#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   7.4737462E+05   7.4737462E+05   2.4477467E+02   3.7020029E+00   2.1740029E+02   7.4370326E+05   7.4737462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   7.0730927E+05   7.0730927E+05   2.3489292E+02   3.1067310E+00   1.9408726E+02   7.0383154E+05   7.0730927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   6.7325414E+05   6.7325414E+05   1.8006308E+02   2.6396126E+00   1.7110645E+02   6.6994125E+05   6.7325414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   6.4405105E+05   6.4405105E+05   1.6354233E+02   2.2658801E+00   1.7183921E+02   6.4087970E+05   6.4405105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   6.1851791E+05   6.1851791E+05   1.4640513E+02   1.9663708E+00   1.4958662E+02   6.1547053E+05   6.1851791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   5.9558588E+05   5.9558588E+05   1.1841341E+02   1.7189040E+00   1.4693992E+02   5.9265000E+05   5.9558588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   5.7435138E+05   5.7435138E+05   1.1520744E+02   1.5127081E+00   1.4014409E+02   5.7151892E+05   5.7435138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   5.5408566E+05   5.5408566E+05   9.6850297E+01   1.3384784E+00   1.2471432E+02   5.5135204E+05   5.5408566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   5.3422891E+05   5.3422891E+05   8.4129443E+01   1.1872328E+00   1.2728067E+02   5.3159232E+05   5.3422891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   5.1438141E+05   5.1438141E+05   8.2431557E+01   1.0562846E+00   1.1571840E+02   5.1184196E+05   5.1438141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   4.9429498E+05   4.9429498E+05   6.4848103E+01   9.4087885E-01   1.0897378E+02   4.9185397E+05   4.9429498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   4.7386459E+05   4.7386459E+05   6.3787090E+01   8.3827449E-01   1.0838101E+02   4.7152386E+05   4.7386459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   4.5311845E+05   4.5311845E+05   5.3965033E+01   7.4744098E-01   9.4620675E+01   4.5087965E+05   4.5311845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   4.3220426E+05   4.3220426E+05   4.8398936E+01   6.6544561E-01   9.7216040E+01   4.3006832E+05   4.3220426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   4.1137010E+05   4.1137010E+05   4.3119747E+01   5.9282654E-01   8.4659797E+01   4.0933670E+05   4.1137010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   3.9093847E+05   3.9093847E+05   3.8594324E+01   5.2747267E-01   8.5199578E+01   3.8900570E+05   3.9093847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   3.7127339E+05   3.7127339E+05   3.2548105E+01   4.6957282E-01   7.5962750E+01   3.6943751E+05   3.7127339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   3.5274120E+05   3.5274120E+05   3.1612127E+01   4.1801961E-01   7.3062597E+01   3.5099666E+05   3.5274120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   3.3566741E+05   3.3566741E+05   2.5861489E+01   3.7241959E-01   7.0735192E+01   3.3400705E+05   3.3566741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   3.2029311E+05   3.2029311E+05   2.2901154E+01   3.3248401E-01   6.3973224E+01   3.1870858E+05   3.2029311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   3.0673598E+05   3.0673598E+05   2.2195887E+01   2.9744442E-01   6.0925159E+01   3.0521831E+05   3.0673598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.9496182E+05   2.9496182E+05   2.0115485E+01   2.6677284E-01   5.9987808E+01   2.9350222E+05   2.9496182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   2.8477285E+05   2.8477285E+05   1.7402651E+01   2.3987599E-01   5.8606938E+01   2.8336351E+05   2.8477285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   2.7581797E+05   2.7581797E+05   1.5286644E+01   2.1632594E-01   5.5939478E+01   2.7445280E+05   2.7581797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   2.6762822E+05   2.6762822E+05   1.3793626E+01   1.9540160E-01   5.3702858E+01   2.6630344E+05   2.6762822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   2.5967675E+05   2.5967675E+05   1.2681886E+01   1.7662507E-01   5.1976139E+01   2.5839121E+05   2.5967675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   2.5145777E+05   2.5145777E+05   1.1861367E+01   1.5956656E-01   5.0153122E+01   2.5021279E+05   2.5145777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   2.4257339E+05   2.4257339E+05   1.1072572E+01   1.4392947E-01   4.7401615E+01   2.4137230E+05   2.4257339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   2.3281256E+05   2.3281256E+05   9.6690727E+00   1.2944260E-01   4.4336738E+01   2.3165972E+05   2.3281256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   2.2220330E+05   2.2220330E+05   8.1283068E+00   1.1600836E-01   4.2917095E+01   2.2110291E+05   2.2220330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   2.1102100E+05   2.1102100E+05   7.8423915E+00   1.0362160E-01   4.0948181E+01   2.0997591E+05   2.1102100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.9974178E+05   1.9974178E+05   6.5393724E+00   9.2328373E-02   3.7674390E+01   1.9875248E+05   1.9974178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.8894167E+05   1.8894167E+05   6.1527589E+00   8.2153105E-02   3.6236329E+01   1.8800580E+05   1.8894167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.7915786E+05   1.7915786E+05   5.0822325E+00   7.3159397E-02   3.4118404E+01   1.7827040E+05   1.7915786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.7074373E+05   1.7074373E+05   4.6999809E+00   6.5314622E-02   3.1918016E+01   1.6989790E+05   1.7074373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.6375944E+05   1.6375944E+05   4.3772314E+00   5.8519106E-02   3.0656449E+01   1.6294817E+05   1.6375944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.5793868E+05   1.5793868E+05   3.9630097E+00   5.2611944E-02   2.9754681E+01   1.5715621E+05   1.5793868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.5275558E+05   1.5275558E+05   3.5833351E+00   4.7414070E-02   2.8654339E+01   1.5199875E+05   1.5275558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.4758507E+05   1.4758507E+05   3.2283142E+00   4.2727929E-02   2.7422466E+01   1.4685383E+05   1.4758507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.4191301E+05   1.4191301E+05   2.8114416E+00   3.8410971E-02   2.6238235E+01   1.4120985E+05   1.4191301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   1.3552247E+05   1.3552247E+05   2.4659068E+00   3.4391371E-02   2.5328461E+01   1.3485094E+05   1.3552247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   1.2857724E+05   1.2857724E+05   2.3067790E+00   3.0658278E-02   2.3886495E+01   1.2794010E+05   1.2857724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   1.2155315E+05   1.2155315E+05   1.9392046E+00   2.7256916E-02   2.2558667E+01   1.2095080E+05   1.2155315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   1.1502893E+05   1.1502893E+05   1.7701795E+00   2.4228030E-02   2.1106199E+01   1.1445889E+05   1.1502893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   1.0941894E+05   1.0941894E+05   1.6056422E+00   2.1587673E-02   2.0208627E+01   1.0887668E+05   1.0941894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   1.0477486E+05   1.0477486E+05   1.4335137E+00   1.9312204E-02   1.9376069E+01   1.0425560E+05   1.0477486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   1.0076672E+05   1.0076672E+05   1.2915597E+00   1.7329413E-02   1.8571312E+01   1.0026732E+05   1.0076672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   9.6869888E+04   9.6869888E+04   1.1556323E+00   1.5554985E-02   1.7737502E+01   9.6389787E+04   9.6869888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   9.2665654E+04   9.2665654E+04   1.0060294E+00   1.3924124E-02   1.6996544E+01   9.2206380E+04   9.2665654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   8.8079654E+04   8.8079654E+04   9.2165116E-01   1.2414628E-02   1.6179135E+01   8.7643100E+04   8.8079654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   8.3400944E+04   8.3400944E+04   7.9516101E-01   1.1035896E-02   1.5282853E+01   8.2987571E+04   8.3400944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   7.9058013E+04   7.9058013E+04   7.1288401E-01   9.8105719E-03   1.4405881E+01   7.8666157E+04   7.9058013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   7.5302141E+04   7.5302141E+04   6.3840209E-01   8.7426255E-03   1.3708452E+01   7.4928894E+04   7.5302141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   7.2033674E+04   7.2033674E+04   5.6743625E-01   7.8119767E-03   1.3124245E+01   7.1676623E+04   7.2033674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   6.8911629E+04   6.8911629E+04   5.0976874E-01   6.9823415E-03   1.2568267E+01   6.8570048E+04   6.8911629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   6.5657265E+04   6.5657265E+04   4.5845552E-01   6.2254556E-03   1.1916327E+01   6.5331810E+04   6.5657265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   6.2283271E+04   6.2283271E+04   4.0706954E-01   5.5327059E-03   1.1326230E+01   6.1974536E+04   6.2283271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   5.9036073E+04   5.9036073E+04   3.5945999E-01   4.9107308E-03   1.0743511E+01   5.8743430E+04   5.9036073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   5.6114910E+04   5.6114910E+04   3.2087931E-01   4.3637424E-03   1.0199196E+01   5.5836744E+04   5.6114910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   5.3467681E+04   5.3467681E+04   2.8401234E-01   3.8821541E-03   9.6927945E+00   5.3202635E+04   5.3467681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   5.0884533E+04   5.0884533E+04   2.5393701E-01   3.4501899E-03   9.2259262E+00   5.0632288E+04   5.0884533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   4.8262847E+04   4.8262847E+04   2.2457653E-01   3.0577734E-03   8.7497342E+00   4.8023597E+04   4.8262847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   4.5704664E+04   4.5704664E+04   1.9868620E-01   2.7048071E-03   8.2824936E+00   4.5478093E+04   4.5704664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   4.3333122E+04   4.3333122E+04   1.7486430E-01   2.3919636E-03   7.8345478E+00   4.3118305E+04   4.3333122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   4.1110067E+04   4.1110067E+04   1.5462439E-01   2.1137867E-03   7.4275960E+00   4.0906269E+04   4.1110067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   3.8923547E+04   3.8923547E+04   1.3672334E-01   1.8636571E-03   7.0391883E+00   3.8730587E+04   3.8923547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   3.6773292E+04   3.6773292E+04   1.1993730E-01   1.6387715E-03   6.6556061E+00   3.6590990E+04   3.6773292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   3.4730567E+04   3.4730567E+04   1.0537719E-01   1.4378909E-03   6.2759601E+00   3.4558391E+04   3.4730567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   3.2781383E+04   3.2781383E+04   9.2245180E-02   1.2590495E-03   5.9165140E+00   3.2618868E+04   3.2781383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   3.0871181E+04   3.0871181E+04   8.0547359E-02   1.0983824E-03   5.5723113E+00   3.0718136E+04   3.0871181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.9017256E+04   2.9017256E+04   6.9995669E-02   9.5453489E-04   5.2262700E+00   2.8873400E+04   2.9017256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   2.7232881E+04   2.7232881E+04   6.0563542E-02   8.2595608E-04   4.9121438E+00   2.7097871E+04   2.7232881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   2.5488505E+04   2.5488505E+04   5.2143939E-02   7.1117047E-04   4.5881560E+00   2.5362142E+04   2.5488505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   2.3788571E+04   2.3788571E+04   4.4627091E-02   6.0835121E-04   4.2878604E+00   2.3670634E+04   2.3788571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   2.2131068E+04   2.2131068E+04   3.7911965E-02   5.1679508E-04   3.9898173E+00   2.2021349E+04   2.2131068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   2.0506528E+04   2.0506528E+04   3.1936893E-02   4.3537755E-04   3.6855320E+00   2.0404862E+04   2.0506528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.8916958E+04   1.8916958E+04   2.6641120E-02   3.6312773E-04   3.4024649E+00   1.8823172E+04   1.8916958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.7359897E+04   1.7359897E+04   2.1975498E-02   2.9950071E-04   3.1208574E+00   1.7273831E+04   1.7359897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.5839909E+04   1.5839909E+04   1.7903466E-02   2.4396949E-04   2.8497498E+00   1.5761377E+04   1.5839909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.4365573E+04   1.4365573E+04   1.4396456E-02   1.9615495E-04   2.5868908E+00   1.4294351E+04   1.4365573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   1.2951002E+04   1.2951002E+04   1.1429616E-02   1.5571197E-04   2.3320990E+00   1.2886793E+04   1.2951002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   1.1613954E+04   1.1613954E+04   8.9726109E-03   1.2223267E-04   2.0893337E+00   1.1556374E+04   1.1613954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   1.0371011E+04   1.0371011E+04   6.9820953E-03   9.5107803E-05   1.8660144E+00   1.0319593E+04   1.0371011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   9.2333323E+03   9.2333323E+03   5.4004514E-03   7.3557741E-05   1.6610061E+00   9.1875545E+03   9.2333323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   8.2047042E+03   8.2047042E+03   4.1618537E-03   5.6684030E-05   1.4739047E+00   8.1640261E+03   8.2047042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   7.2819594E+03   7.2819594E+03   3.2007385E-03   4.3590439E-05   1.3089273E+00   7.2458561E+03   7.2819594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   6.4578940E+03   6.4578940E+03   2.4587207E-03   3.3484111E-05   1.1598184E+00   6.4258762E+03   6.4578940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   5.7238384E+03   5.7238384E+03   1.8873794E-03   2.5699610E-05   1.0297286E+00   5.6954600E+03   5.7238384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   5.0707255E+03   5.0707255E+03   1.4480214E-03   1.9717448E-05   9.1129928E-01   5.0455852E+03   5.0707255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   4.4901725E+03   4.4901725E+03   1.1104354E-03   1.5120285E-05   8.0612662E-01   4.4679105E+03   4.4901725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   3.9743923E+03   3.9743923E+03   8.5118281E-04   1.1588915E-05   7.1407877E-01   3.9546875E+03   3.9743923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   3.5164432E+03   3.5164432E+03   6.5219271E-04   8.8791868E-06   6.3186623E-01   3.4990088E+03   3.5164432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   3.1100298E+03   3.1100298E+03   4.9952032E-04   6.8003373E-06   5.5895187E-01   3.0946104E+03   3.1100298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   2.7495403E+03   2.7495403E+03   3.8264459E-04   5.2066971E-06   4.9354570E-01   2.7359082E+03   2.7495403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   2.4299389E+03   2.4299389E+03   2.9275902E-04   3.9848290E-06   4.3593388E-01   2.4178913E+03   2.4299389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   2.1467162E+03   2.1467162E+03   2.2395683E-04   3.0483615E-06   3.8592095E-01   2.1360728E+03   2.1467162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.8958446E+03   1.8958446E+03   1.7127308E-04   2.3313616E-06   3.4049494E-01   1.8864450E+03   1.8958446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.6737254E+03   1.6737254E+03   1.3094062E-04   1.7823362E-06   3.0074765E-01   1.6654271E+03   1.6737254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.4771457E+03   1.4771457E+03   1.0007379E-04   1.3622219E-06   2.6524467E-01   1.4698221E+03   1.4771457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   1.3032395E+03   1.3032395E+03   7.6459087E-05   1.0407992E-06   2.3402171E-01   1.2967780E+03   1.3032395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   1.1494520E+03   1.1494520E+03   5.8398762E-05   7.9494215E-07   2.0640744E-01   1.1437530E+03   1.1494520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   1.0135076E+03   1.0135076E+03   4.4591079E-05   6.0700255E-07   1.8197551E-01   1.0084826E+03   1.0135076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   8.9338029E+02   8.9338029E+02   3.4038550E-05   4.6335784E-07   1.6040548E-01   8.8895094E+02   8.9338029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   7.8726784E+02   7.8726784E+02   2.5979953E-05   3.5360945E-07   1.4143934E-01   7.8336459E+02   7.8726784E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   6.9356762E+02   6.9356762E+02   1.9818341E-05   2.6979267E-07   1.2444160E-01   6.9012893E+02   6.9356762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   6.1085559E+02   6.1085559E+02   1.5115031E-05   2.0577829E-07   1.0971182E-01   6.0782698E+02   6.1085559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   5.3786698E+02   5.3786698E+02   1.1525104E-05   1.5691222E-07   9.6635600E-02   5.3520025E+02   5.3786698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   4.7347914E+02   4.7347914E+02   8.7856320E-06   1.1962732E-07   8.5048556E-02   4.7113164E+02   4.7347914E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   4.1669603E+02   4.1669603E+02   6.6993860E-06   9.1179924E-08   7.4824644E-02   4.1463006E+02   4.1669603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   3.6663441E+02   3.6663441E+02   5.1020978E-06   6.9481646E-08   6.5806513E-02   3.6481665E+02   3.6663441E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   3.2251146E+02   3.2251146E+02   3.8863915E-06   5.2933292E-08   5.7935051E-02   3.2091245E+02   3.2251146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   2.8363363E+02   2.8363363E+02   2.9597542E-06   4.0319225E-08   5.0948187E-02   2.8222738E+02   2.8363363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
