#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   4.3350770E+06   4.3350770E+06   9.6274941E+01   2.5791802E+00   1.1202708E+05   4.3153678E+06   4.3350770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   4.1026494E+06   4.1026494E+06   8.9915296E+01   2.1824301E+00   9.7335900E+04   4.0839271E+06   4.1026494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   3.9050913E+06   3.9050913E+06   6.9870895E+01   1.8693737E+00   8.5487294E+04   3.8872127E+06   3.9050913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   3.7356824E+06   3.7356824E+06   6.2346409E+01   1.6191661E+00   7.5630429E+04   3.7185314E+06   3.7356824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   3.5875649E+06   3.5875649E+06   5.5563578E+01   1.4155786E+00   6.7634222E+04   3.5710533E+06   3.5875649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   3.4545380E+06   3.4545380E+06   4.5586408E+01   1.2467212E+00   6.0732795E+04   3.4386039E+06   3.4545380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   3.3313600E+06   3.3313600E+06   4.3904410E+01   1.1040006E+00   5.4829806E+04   3.3159642E+06   3.3313600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.2138032E+06   3.2138032E+06   3.5192757E+01   9.8132524E-01   4.9649442E+04   3.1989247E+06   3.2138032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.0986204E+06   3.0986204E+06   3.4715491E+01   8.7428394E-01   4.4988871E+04   3.0842524E+06   3.0986204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.9834927E+06   2.9834927E+06   2.7913603E+01   7.7970603E-01   4.0860076E+04   2.9696385E+06   2.9834927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.8669805E+06   2.8669805E+06   2.6532171E+01   6.9543259E-01   3.6968998E+04   2.8536497E+06   2.8669805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   2.7484745E+06   2.7484745E+06   2.3991616E+01   6.1985864E-01   3.3570459E+04   2.7356790E+06   2.7484745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   2.6281380E+06   2.6281380E+06   1.9267919E+01   5.5189882E-01   3.0341372E+04   2.6158890E+06   2.6281380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   2.5068279E+06   2.5068279E+06   1.7667831E+01   4.9076965E-01   2.7356289E+04   2.4951319E+06   2.5068279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.3859827E+06   2.3859827E+06   1.6467239E+01   4.3592606E-01   2.4674707E+04   2.3748397E+06   2.3859827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.2674731E+06   2.2674731E+06   1.4681094E+01   3.8692928E-01   2.2244599E+04   2.2568739E+06   2.2674731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.1534103E+06   2.1534103E+06   1.2634895E+01   3.4344437E-01   2.0050702E+04   2.1433357E+06   2.1534103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.0459190E+06   2.0459190E+06   1.0800775E+01   3.0511688E-01   1.8110823E+04   2.0363396E+06   2.0459190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.9468871E+06   1.9468871E+06   1.0249789E+01   2.7159911E-01   1.6391472E+04   1.9377646E+06   1.9468871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.8577129E+06   1.8577129E+06   8.8023903E+00   2.4247970E-01   1.4836159E+04   1.8490021E+06   1.8577129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.7790789E+06   1.7790789E+06   8.0185173E+00   2.1730065E-01   1.3552117E+04   1.7707312E+06   1.7790789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.7107865E+06   1.7107865E+06   6.7880030E+00   1.9555391E-01   1.2376211E+04   1.7027543E+06   1.7107865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.6516886E+06   1.6516886E+06   6.5837154E+00   1.7669497E-01   1.1370259E+04   1.6439293E+06   1.6516886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.5997487E+06   1.5997487E+06   6.0815029E+00   1.6018228E-01   1.0495733E+04   1.5922292E+06   1.5997487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.5522468E+06   1.5522468E+06   5.4234764E+00   1.4549268E-01   9.7019993E+03   1.5449467E+06   1.5522468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.5061270E+06   1.5061270E+06   4.6340408E+00   1.3217046E-01   8.9792087E+03   1.4990403E+06   1.5061270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.4584556E+06   1.4584556E+06   4.4193927E+00   1.1985380E-01   8.3070248E+03   1.4515901E+06   1.4584556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.4069251E+06   1.4069251E+06   3.8076029E+00   1.0830196E-01   7.6414558E+03   1.4002992E+06   1.4069251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.3503112E+06   1.3503112E+06   3.4337740E+00   9.7391716E-02   6.9939519E+03   1.3439492E+06   1.3503112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.2887764E+06   1.2887764E+06   3.1024629E+00   8.7114233E-02   6.3746702E+03   1.2827020E+06   1.2887764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.2239182E+06   1.2239182E+06   2.6885371E+00   7.7546492E-02   5.7894676E+03   1.2181473E+06   1.2239182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.1584979E+06   1.1584979E+06   2.4846232E+00   6.8807474E-02   5.2492794E+03   1.1530336E+06   1.1584979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.0958567E+06   1.0958567E+06   2.1701257E+00   6.1010449E-02   4.7387728E+03   1.0906861E+06   1.0958567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.0391102E+06   1.0391102E+06   2.0142993E+00   5.4215402E-02   4.3042157E+03   1.0342059E+06   1.0391102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   9.9030796E+05   9.9030796E+05   1.7750476E+00   4.8408599E-02   3.9283875E+03   9.8563258E+05   9.9030796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   9.4979892E+05   9.4979892E+05   1.5123552E+00   4.3483817E-02   3.6121806E+03   9.4531353E+05   9.4979892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   9.1603847E+05   9.1603847E+05   1.4584046E+00   3.9269376E-02   3.3417870E+03   9.1171137E+05   9.1603847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   8.8597640E+05   8.8597640E+05   1.2588251E+00   3.5560684E-02   3.1040996E+03   8.8179026E+05   8.8597640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   8.5598737E+05   8.5598737E+05   1.1326403E+00   3.2170846E-02   2.8793757E+03   8.5194198E+05   8.5598737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   8.2308938E+05   8.2308938E+05   1.0603750E+00   2.8972601E-02   2.6600402E+03   8.1919860E+05   8.2308938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   7.8602416E+05   7.8602416E+05   9.1116466E-01   2.5920406E-02   2.4405070E+03   7.8230781E+05   7.8602416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   7.4574175E+05   7.4574175E+05   8.0926975E-01   2.3043645E-02   2.2277481E+03   7.4221516E+05   7.4574175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   7.0500208E+05   7.0500208E+05   7.1119415E-01   2.0414136E-02   2.0297412E+03   7.0166753E+05   7.0500208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   6.6716161E+05   6.6716161E+05   6.5995625E-01   1.8100673E-02   1.8517754E+03   6.6400549E+05   6.6716161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   6.3462380E+05   6.3462380E+05   5.6637993E-01   1.6127462E-02   1.6994329E+03   6.3162110E+05   6.3462380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   6.0768828E+05   6.0768828E+05   5.1177425E-01   1.4460644E-02   1.5711073E+03   6.0481258E+05   6.0768828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   5.8444123E+05   5.8444123E+05   4.6518692E-01   1.3020549E-02   1.4584084E+03   5.8167513E+05   5.8444123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   5.6183973E+05   5.6183973E+05   4.2551936E-01   1.1719390E-02   1.3564791E+03   5.5918023E+05   5.6183973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   5.3745529E+05   5.3745529E+05   3.7964323E-01   1.0498509E-02   1.2556791E+03   5.3491089E+05   5.3745529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   5.1085661E+05   5.1085661E+05   3.2837697E-01   9.3468688E-03   1.1569027E+03   5.0843783E+05   5.1085661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   4.8372023E+05   4.8372023E+05   2.9245276E-01   8.2900045E-03   1.0619486E+03   4.8142968E+05   4.8372023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   4.5853139E+05   4.5853139E+05   2.6482752E-01   7.3594690E-03   9.7714804E+02   4.5635987E+05   4.5853139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   4.3674751E+05   4.3674751E+05   2.3123540E-01   6.5627013E-03   9.0396626E+02   4.3467894E+05   4.3674751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   4.1779058E+05   4.1779058E+05   2.0876513E-01   5.8757331E-03   8.4081433E+02   4.1581160E+05   4.1779058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   3.9968288E+05   3.9968288E+05   1.8562916E-01   5.2605287E-03   7.8246159E+02   3.9778950E+05   3.9968288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   3.8080771E+05   3.8080771E+05   1.6624132E-01   4.6907598E-03   7.2608499E+02   3.7900360E+05   3.8080771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   3.6123871E+05   3.6123871E+05   1.4761684E-01   4.1641540E-03   6.7063571E+02   3.5952716E+05   3.6123871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   3.4240512E+05   3.4240512E+05   1.3067491E-01   3.6927248E-03   6.2036982E+02   3.4078268E+05   3.4240512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   3.2546254E+05   3.2546254E+05   1.1588033E-01   3.2824700E-03   5.7564264E+02   3.2392027E+05   3.2546254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.1010877E+05   3.1010877E+05   1.0406377E-01   2.9234742E-03   5.3625449E+02   3.0863916E+05   3.1010877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.9512666E+05   2.9512666E+05   9.2529696E-02   2.5997673E-03   4.9890619E+02   2.9372796E+05   2.9512666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.7992103E+05   2.7992103E+05   8.1947456E-02   2.3034651E-03   4.6313346E+02   2.7859432E+05   2.7992103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   2.6508372E+05   2.6508372E+05   7.2077693E-02   2.0364250E-03   4.2943587E+02   2.6382726E+05   2.6508372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   2.5132893E+05   2.5132893E+05   6.4034914E-02   1.8012386E-03   3.9904103E+02   2.5013759E+05   2.5132893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.3843535E+05   2.3843535E+05   5.6482590E-02   1.5928282E-03   3.7121137E+02   2.3730508E+05   2.3843535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.2575368E+05   2.2575368E+05   4.9753671E-02   1.4046001E-03   3.4494606E+02   2.2468346E+05   2.2575368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.1328234E+05   2.1328234E+05   4.3805466E-02   1.2346491E-03   3.1996801E+02   2.1227120E+05   2.1328234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.0143467E+05   2.0143467E+05   3.8392726E-02   1.0835558E-03   2.9693484E+02   2.0047966E+05   2.0143467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.9012953E+05   1.9012953E+05   3.3642317E-02   9.4898008E-04   2.7550303E+02   1.8922808E+05   1.9012953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.7905049E+05   1.7905049E+05   2.9311056E-02   8.2786343E-04   2.5522088E+02   1.7820153E+05   1.7905049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.6829785E+05   1.6829785E+05   2.5485951E-02   7.1939414E-04   2.3607358E+02   1.6749985E+05   1.6829785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.5794860E+05   1.5794860E+05   2.2040447E-02   6.2269969E-04   2.1820170E+02   1.5719964E+05   1.5794860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.4783134E+05   1.4783134E+05   1.8979457E-02   5.3604494E-04   2.0114548E+02   1.4713033E+05   1.4783134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.3797185E+05   1.3797185E+05   1.6233326E-02   4.5865411E-04   1.8502374E+02   1.3731757E+05   1.3797185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.2835845E+05   1.2835845E+05   1.3788604E-02   3.8967360E-04   1.6968043E+02   1.2774974E+05   1.2835845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.1893624E+05   1.1893624E+05   1.1612721E-02   3.2823633E-04   1.5507002E+02   1.1837219E+05   1.1893624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.0971685E+05   1.0971685E+05   9.6862372E-03   2.7380829E-04   1.4114766E+02   1.0919651E+05   1.0971685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.0068601E+05   1.0068601E+05   7.9881359E-03   2.2585251E-04   1.2783352E+02   1.0020849E+05   1.0068601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   9.1870190E+04   9.1870190E+04   6.5065524E-03   1.8400036E-04   1.1516338E+02   9.1434467E+04   9.1870190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   8.3319152E+04   8.3319152E+04   5.2420366E-03   1.4795352E-04   1.0318280E+02   8.2923975E+04   8.3319152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   7.5114751E+04   7.5114751E+04   4.1534830E-03   1.1745983E-04   9.1951450E+01   7.4758479E+04   7.5114751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   6.7359974E+04   6.7359974E+04   3.2593379E-03   9.2207597E-05   8.1570733E+01   6.7040475E+04   6.7359974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   6.0151001E+04   6.0151001E+04   2.5357004E-03   7.1749553E-05   7.2123176E+01   5.9865690E+04   6.0151001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   5.3552549E+04   5.3552549E+04   1.9608779E-03   5.5495067E-05   6.3640633E+01   5.3298532E+04   5.3552549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   4.7586586E+04   4.7586586E+04   1.5108746E-03   4.2766495E-05   5.6103725E+01   4.7360863E+04   4.7586586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   4.2234737E+04   4.2234737E+04   1.1619372E-03   3.2890032E-05   4.9447725E+01   4.2034397E+04   4.2234737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   3.7455221E+04   3.7455221E+04   8.9168462E-04   2.5265058E-05   4.3584073E+01   3.7277551E+04   3.7455221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   3.3197755E+04   3.3197755E+04   6.8502684E-04   1.9394017E-05   3.8423822E+01   3.3040279E+04   3.3197755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.9409752E+04   2.9409752E+04   5.2546686E-04   1.4879401E-05   3.3881169E+01   2.9270243E+04   2.9409752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   2.6042589E+04   2.6042589E+04   4.0315164E-04   1.1410790E-05   2.9878616E+01   2.5919052E+04   2.6042589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.3051103E+04   2.3051103E+04   3.0882875E-04   8.7469523E-06   2.6352128E+01   2.2941756E+04   2.3051103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.0395034E+04   2.0395034E+04   2.3658868E-04   6.7023835E-06   2.3243067E+01   2.0298285E+04   2.0395034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.8037867E+04   1.8037867E+04   1.8118564E-04   5.1336745E-06   2.0502368E+01   1.7952300E+04   1.8037867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.5947056E+04   1.5947056E+04   1.3870741E-04   3.9307238E-06   1.8083152E+01   1.5871407E+04   1.5947056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.4093392E+04   1.4093392E+04   1.0615171E-04   3.0085785E-06   1.5948530E+01   1.4026536E+04   1.4093392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.2450722E+04   1.2450722E+04   8.1186492E-05   2.3019817E-06   1.4064149E+01   1.2391658E+04   1.2450722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.0995686E+04   1.0995686E+04   6.2107443E-05   1.7607602E-06   1.2401398E+01   1.0943524E+04   1.0995686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   9.7074111E+03   9.7074111E+03   4.7481628E-05   1.3463544E-06   1.0933795E+01   9.6613608E+03   9.7074111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   8.5672634E+03   8.5672634E+03   3.6286561E-05   1.0291759E-06   9.6384368E+00   8.5266217E+03   8.5672634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   7.5586200E+03   7.5586200E+03   2.7723097E-05   7.8648998E-07   8.4951780E+00   7.5227631E+03   7.5586200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   6.6666638E+03   6.6666638E+03   2.1173021E-05   6.0087025E-07   7.4861268E+00   6.6350381E+03   6.6666638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   5.8781958E+03   5.8781958E+03   1.6156888E-05   4.5893861E-07   6.5957012E+00   5.8503105E+03   5.8781958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   5.1814662E+03   5.1814662E+03   1.2343337E-05   3.5044726E-07   5.8100799E+00   5.1568860E+03   5.1814662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   4.5660213E+03   4.5660213E+03   9.4175244E-06   2.6754184E-07   5.1170340E+00   4.5443607E+03   4.5660213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.0225664E+03   4.0225664E+03   7.1893412E-06   2.0420655E-07   4.5056486E+00   4.0034838E+03   4.0225664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   3.5428420E+03   3.5428420E+03   5.4771191E-06   1.5583454E-07   3.9665226E+00   3.5260352E+03   3.5428420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.1195128E+03   3.1195128E+03   4.1781463E-06   1.1889982E-07   3.4912603E+00   3.1047142E+03   3.1195128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   2.7460673E+03   2.7460673E+03   3.1850378E-06   9.0704605E-08   3.0723451E+00   2.7330403E+03   2.7460673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.4167286E+03   2.4167286E+03   2.4276905E-06   6.9186536E-08   2.7030886E+00   2.4052639E+03   2.4167286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.1263741E+03   2.1263741E+03   1.8495880E-06   5.2767379E-08   2.3777333E+00   2.1162868E+03   2.1263741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.8704633E+03   1.8704633E+03   1.4091389E-06   4.0241370E-08   2.0911210E+00   1.8615900E+03   1.8704633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.6449738E+03   1.6449738E+03   1.0727989E-06   3.0687302E-08   1.8386454E+00   1.6371703E+03   1.6449738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
