#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   5.3667521E+06   5.3667521E+06   -3.9993016E+01   2.7662949E+00   3.2301016E+05   5.3426052E+06   5.3667521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   5.0790012E+06   5.0790012E+06   -3.1957000E+01   2.3447613E+00   2.8063059E+05   5.0560471E+06   5.0790012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   4.8344201E+06   4.8344201E+06   -2.5739965E+01   2.0116836E+00   2.4627414E+05   4.8124869E+06   4.8344201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   4.6246890E+06   4.6246890E+06   -2.1730851E+01   1.7449691E+00   2.1808427E+05   4.6036366E+06   4.6246890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   4.4413174E+06   4.4413174E+06   -1.9322961E+01   1.5275534E+00   1.9459635E+05   4.4210397E+06   4.4413174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.2766287E+06   4.2766287E+06   -1.7712079E+01   1.3469443E+00   1.7466885E+05   4.2570516E+06   4.2766287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   4.1241335E+06   4.1241335E+06   -1.6304639E+01   1.1941009E+00   1.5743128E+05   4.1052100E+06   4.1241335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   3.9785979E+06   3.9785979E+06   -1.4906436E+01   1.0624704E+00   1.4226380E+05   3.9603034E+06   3.9785979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   3.8360018E+06   3.8360018E+06   -1.3621040E+01   9.4739572E-01   1.2873974E+05   3.8183289E+06   3.8360018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   3.6934744E+06   3.6934744E+06   -1.2557454E+01   8.4560514E-01   1.1655546E+05   3.6764282E+06   3.6934744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   3.5492334E+06   3.5492334E+06   -1.1472235E+01   7.5474881E-01   1.0549564E+05   3.5328263E+06   3.5492334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.4025245E+06   3.4025245E+06   -9.7198179E+00   6.7315640E-01   9.5390514E+04   3.3867720E+06   3.4025245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.2535499E+06   3.2535499E+06   -7.3269905E+00   5.9969599E-01   8.6050336E+04   3.2384662E+06   3.2535499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   3.1033702E+06   3.1033702E+06   -6.2009890E+00   5.3355539E-01   7.7385938E+04   3.0889642E+06   3.1033702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   2.9537665E+06   2.9537665E+06   -6.9410473E+00   4.7414064E-01   6.9583635E+04   2.9400384E+06   2.9537665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   2.8070543E+06   2.8070543E+06   -4.9261619E+00   4.2103735E-01   6.2555284E+04   2.7939933E+06   2.8070543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   2.6658472E+06   2.6658472E+06   -5.5541892E+00   3.7386714E-01   5.6131484E+04   2.6534302E+06   2.6658472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.5327757E+06   2.5327757E+06   -4.1583119E+00   3.3228826E-01   5.0396709E+04   2.5209667E+06   2.5327757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.4101768E+06   2.4101768E+06   -3.4643318E+00   2.9590364E-01   4.5407047E+04   2.3989290E+06   2.4101768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.2997816E+06   2.2997816E+06   -3.2771490E+00   2.6429577E-01   4.1010195E+04   2.2890395E+06   2.2997816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.2024347E+06   2.2024347E+06   -2.9971462E+00   2.3696195E-01   3.7175717E+04   2.1921388E+06   2.2024347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.1178906E+06   2.1178906E+06   -2.5346158E+00   2.1335357E-01   3.3822834E+04   2.1079822E+06   2.1178906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   2.0447290E+06   2.0447290E+06   -2.7611030E+00   1.9288447E-01   3.0890277E+04   2.0351558E+06   2.0447290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.9804288E+06   1.9804288E+06   -2.0429567E+00   1.7495168E-01   2.8349117E+04   1.9711501E+06   1.9804288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.9216226E+06   1.9216226E+06   -2.1858116E+00   1.5899167E-01   2.6056095E+04   1.9126136E+06   1.9216226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.8645276E+06   1.8645276E+06   -2.0640104E+00   1.4450456E-01   2.3926147E+04   1.8557808E+06   1.8645276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.8055119E+06   1.8055119E+06   -1.7832386E+00   1.3109838E-01   2.1941472E+04   1.7970369E+06   1.8055119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.7417186E+06   1.7417186E+06   -1.4070229E+00   1.1850688E-01   2.0022054E+04   1.7335385E+06   1.7417186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.6716325E+06   1.6716325E+06   -1.5419057E+00   1.0659971E-01   1.8187669E+04   1.6637774E+06   1.6716325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.5954546E+06   1.5954546E+06   -1.1866212E+00   9.5372219E-02   1.6428266E+04   1.5879537E+06   1.5954546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.5151623E+06   1.5151623E+06   -1.0734470E+00   8.4911658E-02   1.4779803E+04   1.5080355E+06   1.5151623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.4341744E+06   1.4341744E+06   -9.3269338E-01   7.5353154E-02   1.3245100E+04   1.4274255E+06   1.4341744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.3566268E+06   1.3566268E+06   -9.2349542E-01   6.6822844E-02   1.1847148E+04   1.3502402E+06   1.3566268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.2863767E+06   1.2863767E+06   -7.1032953E-01   5.9391086E-02   1.0643698E+04   1.2803184E+06   1.2863767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.2259613E+06   1.2259613E+06   -6.5216343E-01   5.3042366E-02   9.6071876E+03   1.2201853E+06   1.2259613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.1758126E+06   1.1758126E+06   -5.8456896E-01   4.7661246E-02   8.7178869E+03   1.1702709E+06   1.1758126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.1340184E+06   1.1340184E+06   -6.1385094E-01   4.3057133E-02   7.9589777E+03   1.1286718E+06   1.1340184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.0968026E+06   1.0968026E+06   -4.9605820E-01   3.9004886E-02   7.2877992E+03   1.0916299E+06   1.0968026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.0596773E+06   1.0596773E+06   -4.5569453E-01   3.5298071E-02   6.6716438E+03   1.0546781E+06   1.0596773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.0189508E+06   1.0189508E+06   -4.0848543E-01   3.1796729E-02   6.0685179E+03   1.0141424E+06   1.0189508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   9.7306551E+05   9.7306551E+05   -3.6588083E-01   2.8451172E-02   5.4965175E+03   9.6847236E+05   9.7306551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   9.2319745E+05   9.2319745E+05   -3.3540583E-01   2.5295597E-02   4.9390035E+03   9.1883858E+05   9.2319745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   8.7276334E+05   8.7276334E+05   -2.7842427E-01   2.2410603E-02   4.4204692E+03   8.6864160E+05   8.7276334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   8.2591834E+05   8.2591834E+05   -2.7308372E-01   1.9872142E-02   3.9638966E+03   8.2201694E+05   8.2591834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   7.8563782E+05   7.8563782E+05   -2.3683978E-01   1.7708611E-02   3.5708818E+03   7.8192589E+05   7.8563782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   7.5229271E+05   7.5229271E+05   -2.1783846E-01   1.5881629E-02   3.2435007E+03   7.4873760E+05   7.5229271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   7.2351378E+05   7.2351378E+05   -1.9508881E-01   1.4303609E-02   2.9542695E+03   7.2009402E+05   7.2351378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   6.9553402E+05   6.9553402E+05   -1.7825519E-01   1.2876975E-02   2.6941345E+03   6.9224591E+05   6.9553402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   6.6534706E+05   6.6534706E+05   -1.4981778E-01   1.1537178E-02   2.4447376E+03   6.6220112E+05   6.6534706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   6.3241898E+05   6.3241898E+05   -1.3792711E-01   1.0272210E-02   2.2045566E+03   6.2942825E+05   6.3241898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   5.9882525E+05   5.9882525E+05   -1.1744388E-01   9.1113215E-03   1.9807333E+03   5.9599295E+05   5.9882525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   5.6764250E+05   5.6764250E+05   -1.0503352E-01   8.0890458E-03   1.7827203E+03   5.6495730E+05   5.6764250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   5.4067494E+05   5.4067494E+05   -9.4751410E-02   7.2140766E-03   1.6112487E+03   5.3811697E+05   5.4067494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   5.1720703E+05   5.1720703E+05   -8.5437787E-02   6.4601125E-03   1.4645498E+03   5.1475977E+05   5.1720703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   4.9479045E+05   4.9479045E+05   -7.5820613E-02   5.7845301E-03   1.3308864E+03   4.9244897E+05   4.9479045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   4.7142378E+05   4.7142378E+05   -6.7745367E-02   5.1584615E-03   1.2052117E+03   4.6919262E+05   4.7142378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   4.4719816E+05   4.4719816E+05   -6.2109702E-02   4.5794580E-03   1.0875910E+03   4.4508143E+05   4.4719816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.2388296E+05   4.2388296E+05   -5.4508600E-02   4.0614429E-03   9.7981811E+02   4.2187639E+05   4.2388296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   4.0290875E+05   4.0290875E+05   -4.8041966E-02   3.6104330E-03   8.8581700E+02   4.0100128E+05   4.0290875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   3.8390143E+05   3.8390143E+05   -4.3188741E-02   3.2160029E-03   8.0427941E+02   3.8208378E+05   3.8390143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   3.6535420E+05   3.6535420E+05   -3.8203623E-02   2.8602443E-03   7.2847762E+02   3.6362422E+05   3.6535420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   3.4653028E+05   3.4653028E+05   -3.4000430E-02   2.5341377E-03   6.5778824E+02   3.4488929E+05   3.4653028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.2816231E+05   3.2816231E+05   -3.0122487E-02   2.2405434E-03   5.9338008E+02   3.2660819E+05   3.2816231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   3.1113445E+05   3.1113445E+05   -2.6529176E-02   1.9819073E-03   5.3623097E+02   3.0966087E+05   3.1113445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   2.9517275E+05   2.9517275E+05   -2.3340540E-02   1.7527424E-03   4.8488313E+02   2.9377467E+05   2.9517275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   2.7947337E+05   2.7947337E+05   -2.0619917E-02   1.5457288E-03   4.3763946E+02   2.7814956E+05   2.7947337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   2.6403438E+05   2.6403438E+05   -1.8148023E-02   1.3587649E-03   3.9435249E+02   2.6278362E+05   2.6403438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.4936747E+05   2.4936747E+05   -1.5997047E-02   1.1925373E-03   3.5511855E+02   2.4818612E+05   2.4936747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.3537219E+05   2.3537219E+05   -1.4007728E-02   1.0444821E-03   3.1972155E+02   2.3425708E+05   2.3537219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.2165681E+05   2.2165681E+05   -1.2233165E-02   9.1119481E-04   2.8731086E+02   2.2060662E+05   2.2165681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.0834550E+05   2.0834550E+05   -1.0612998E-02   7.9184935E-04   2.5760761E+02   2.0735833E+05   2.0834550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.9553357E+05   1.9553357E+05   -9.1952969E-03   6.8545038E-04   2.3056285E+02   1.9460706E+05   1.9553357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.8300884E+05   1.8300884E+05   -7.9129968E-03   5.9010055E-04   2.0572899E+02   1.8214163E+05   1.8300884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.7080320E+05   1.7080320E+05   -6.7762616E-03   5.0491862E-04   1.8311290E+02   1.6999380E+05   1.7080320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.5890223E+05   1.5890223E+05   -5.7595280E-03   4.2899421E-04   1.6232406E+02   1.5814919E+05   1.5890223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.4723793E+05   1.4723793E+05   -4.8521632E-03   3.6137194E-04   1.4328486E+02   1.4654014E+05   1.4723793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.3582472E+05   1.3582472E+05   -4.0495179E-03   3.0146445E-04   1.2586115E+02   1.3518099E+05   1.3582472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.2464493E+05   1.2464493E+05   -3.3394286E-03   2.4867511E-04   1.0992310E+02   1.2405417E+05   1.2464493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.1373133E+05   1.1373133E+05   -2.7230990E-03   2.0259436E-04   9.5427857E+01   1.1319227E+05   1.1373133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.0314551E+05   1.0314551E+05   -2.1905725E-03   1.6291245E-04   8.2355111E+01   1.0265661E+05   1.0314551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   9.2988813E+04   9.2988813E+04   -1.7400298E-03   1.2933876E-04   7.0698125E+01   9.2548039E+04   9.2988813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   8.3388732E+04   8.3388732E+04   -1.3663300E-03   1.0153625E-04   6.0461185E+01   8.2993451E+04   8.3388732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   7.4464333E+04   7.4464333E+04   -1.0635578E-03   7.9011043E-05   5.1603122E+01   7.4111347E+04   7.4464333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   6.6295735E+04   6.6295735E+04   -8.2567306E-04   6.1112131E-05   4.4051051E+01   6.5981462E+04   6.6295735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   5.8910129E+04   5.8910129E+04   -6.3401771E-04   4.7096545E-05   3.7651805E+01   5.8630862E+04   5.8910129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   5.2284771E+04   5.2284771E+04   -4.8775706E-04   3.6220345E-05   3.2263566E+01   5.2036907E+04   5.2284771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   4.6367937E+04   4.6367937E+04   -3.7481600E-04   2.7823637E-05   2.7718074E+01   4.6148119E+04   4.6367937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   4.1097378E+04   4.1097378E+04   -2.8761235E-04   2.1358531E-05   2.3877543E+01   4.0902543E+04   4.1097378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   3.6407993E+04   3.6407993E+04   -2.2079026E-04   1.6386789E-05   2.0621842E+01   3.6235387E+04   3.6407993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.2239591E+04   3.2239591E+04   -1.6937576E-04   1.2566734E-05   1.7851261E+01   3.2086745E+04   3.2239591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   2.8536261E+04   2.8536261E+04   -1.2985848E-04   9.6330699E-06   1.5486566E+01   2.8400971E+04   2.8536261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.5248161E+04   2.5248161E+04   -9.9515293E-05   7.3813518E-06   1.3460460E+01   2.5128459E+04   2.5248161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.2330091E+04   2.2330091E+04   -7.6226177E-05   5.6538066E-06   1.1717801E+01   2.2224223E+04   2.2330091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.9741756E+04   1.9741756E+04   -5.8358928E-05   4.3289610E-06   1.0216377E+01   1.9648159E+04   1.9741756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.7447001E+04   1.7447001E+04   -4.4654204E-05   3.3133680E-06   8.9197332E+00   1.7364283E+04   1.7447001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.5413446E+04   1.5413446E+04   -3.4171379E-05   2.5351627E-06   7.7965238E+00   1.5340369E+04   1.5413446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.3612173E+04   1.3612173E+04   -2.6137459E-05   1.9390927E-06   6.8214395E+00   1.3547636E+04   1.3612173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.2017345E+04   1.2017345E+04   -1.9971601E-05   1.4827037E-06   5.9727164E+00   1.1960369E+04   1.2017345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.0605891E+04   1.0605891E+04   -1.5280857E-05   1.1333900E-06   5.2332890E+00   1.0555607E+04   1.0605891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   9.3572343E+03   9.3572343E+03   -1.1666717E-05   8.6611149E-07   4.5888115E+00   9.3128700E+03   9.3572343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   8.2530309E+03   8.2530309E+03   -8.9047842E-06   6.6168548E-07   4.0250302E+00   8.2139017E+03   8.2530309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   7.2769414E+03   7.2769414E+03   -6.8051977E-06   5.0537804E-07   3.5318677E+00   7.2424401E+03   7.2769414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   6.4144201E+03   6.4144201E+03   -5.1993242E-06   3.8589686E-07   3.1005636E+00   6.3840081E+03   6.4144201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   5.6525258E+03   5.6525258E+03   -3.9631888E-06   2.9459365E-07   2.7225480E+00   5.6257260E+03   5.6525258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   4.9797519E+03   4.9797519E+03   -3.0242867E-06   2.2484560E-07   2.3908889E+00   4.9561419E+03   4.9797519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   4.3858737E+03   4.3858737E+03   -2.3065474E-06   1.7157613E-07   2.1000319E+00   4.3650794E+03   4.3858737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   3.8618103E+03   3.8618103E+03   -1.7590074E-06   1.3090322E-07   1.8447330E+00   3.8435006E+03   3.8618103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.3995007E+03   3.3995007E+03   -1.3405561E-06   9.9855352E-08   1.6206451E+00   3.3833829E+03   3.3995007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   2.9917935E+03   2.9917935E+03   -1.0224435E-06   7.6160801E-08   1.4237259E+00   2.9776087E+03   2.9917935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   2.6323470E+03   2.6323470E+03   -7.7836314E-07   5.8081412E-08   1.2508202E+00   2.6198664E+03   2.6323470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.3155403E+03   2.3155403E+03   -5.9317595E-07   4.4289700E-08   1.0988798E+00   2.3045618E+03   2.3155403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   2.0363939E+03   2.0363939E+03   -4.5142580E-07   3.3770606E-08   9.6529028E-01   2.0267389E+03   2.0363939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
