#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   6.2343984E+05   6.2343984E+05   2.4776719E+02   4.0623238E+00   1.0521224E+02   6.2031702E+05   6.2343984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   5.9001863E+05   5.9001863E+05   1.9115352E+02   3.4049956E+00   9.5509269E+01   5.8706086E+05   5.9001863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   5.6161092E+05   5.6161092E+05   1.6177081E+02   2.8868956E+00   9.6528619E+01   5.5879366E+05   5.6161092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   5.3725060E+05   5.3725060E+05   1.5327842E+02   2.4769981E+00   8.9927555E+01   5.3455399E+05   5.3725060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   5.1595162E+05   5.1595162E+05   1.3384828E+02   2.1474204E+00   7.7419504E+01   5.1336063E+05   5.1595162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   4.9682241E+05   4.9682241E+05   1.0755680E+02   1.8760321E+00   7.2781837E+01   4.9432638E+05   4.9682241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   4.7910922E+05   4.7910922E+05   9.4198322E+01   1.6488822E+00   7.4458486E+01   4.7670127E+05   4.7910922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   4.6220414E+05   4.6220414E+05   9.1619297E+01   1.4571495E+00   7.1143460E+01   4.5988036E+05   4.6220414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   4.4564022E+05   4.4564022E+05   8.2808685E+01   1.2932598E+00   6.2210311E+01   4.4339903E+05   4.4564022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   4.2908401E+05   4.2908401E+05   6.6202233E+01   1.1502772E+00   5.8341842E+01   4.2692550E+05   4.2908401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   4.1232848E+05   4.1232848E+05   5.7824480E+01   1.0240221E+00   6.0982612E+01   4.1025374E+05   4.1232848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   3.9528604E+05   3.9528604E+05   5.8546986E+01   9.1290246E-01   5.7653892E+01   3.9329660E+05   3.9528604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   3.7798019E+05   3.7798019E+05   5.0392690E+01   8.1453792E-01   4.9211095E+01   3.7607746E+05   3.7798019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   3.6053416E+05   3.6053416E+05   3.9737420E+01   7.2594129E-01   4.9615585E+01   3.5871890E+05   3.6053416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   3.4315488E+05   3.4315488E+05   4.0474404E+01   6.4679292E-01   4.8277776E+01   3.4142682E+05   3.4315488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   3.2611138E+05   3.2611138E+05   3.3763124E+01   5.7640453E-01   4.1780735E+01   3.2446887E+05   3.2611138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   3.0970729E+05   3.0970729E+05   2.9423175E+01   5.1311569E-01   4.3334974E+01   3.0814717E+05   3.0970729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   2.9424823E+05   2.9424823E+05   2.7580063E+01   4.5737365E-01   3.7332175E+01   2.9276577E+05   2.9424823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   2.8000572E+05   2.8000572E+05   2.3065638E+01   4.0756929E-01   3.8414011E+01   2.7859483E+05   2.8000572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   2.6718086E+05   2.6718086E+05   2.1320297E+01   3.6404899E-01   3.3358649E+01   2.6583444E+05   2.6718086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   2.5587184E+05   2.5587184E+05   1.9492246E+01   3.2547798E-01   3.4337400E+01   2.5458225E+05   2.5587184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   2.4605011E+05   2.4605011E+05   1.6015530E+01   2.9182256E-01   3.1494611E+01   2.4480990E+05   2.4605011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   2.3755071E+05   2.3755071E+05   1.5959841E+01   2.6225719E-01   2.9816650E+01   2.3635321E+05   2.3755071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   2.3008075E+05   2.3008075E+05   1.4148788E+01   2.3618599E-01   2.9792533E+01   2.2892080E+05   2.3008075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   2.2324905E+05   2.2324905E+05   1.2265793E+01   2.1310544E-01   2.8495260E+01   2.2212344E+05   2.2324905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   2.1661612E+05   2.1661612E+05   1.1411396E+01   1.9247802E-01   2.6885630E+01   2.1552386E+05   2.1661612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   2.0976003E+05   2.0976003E+05   1.0704525E+01   1.7378687E-01   2.5919623E+01   2.0870227E+05   2.0976003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   2.0234891E+05   2.0234891E+05   9.8322666E+00   1.5665705E-01   2.5164394E+01   2.0132844E+05   2.0234891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   1.9420667E+05   1.9420667E+05   8.8610713E+00   1.4091752E-01   2.3966133E+01   1.9322720E+05   1.9420667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   1.8535670E+05   1.8535670E+05   7.7788041E+00   1.2637565E-01   2.2556102E+01   1.8442181E+05   1.8535670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   1.7602872E+05   1.7602872E+05   6.5608626E+00   1.1298074E-01   2.1339598E+01   1.7514081E+05   1.7602872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   1.6661988E+05   1.6661988E+05   5.6345205E+00   1.0075387E-01   2.0720485E+01   1.6577939E+05   1.6661988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   1.5761070E+05   1.5761070E+05   5.4290935E+00   8.9740879E-02   1.9760698E+01   1.5681561E+05   1.5761070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   1.4944929E+05   1.4944929E+05   4.6918772E+00   7.9977016E-02   1.7982680E+01   1.4869534E+05   1.4944929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   1.4243042E+05   1.4243042E+05   4.1189181E+00   7.1388644E-02   1.7715972E+01   1.4171184E+05   1.4243042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   1.3660428E+05   1.3660428E+05   3.7413021E+00   6.3937668E-02   1.6350869E+01   1.3591507E+05   1.3660428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   1.3174873E+05   1.3174873E+05   3.5002057E+00   5.7423991E-02   1.6249249E+01   1.3108399E+05   1.3174873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   1.2742510E+05   1.2742510E+05   2.9681847E+00   5.1699162E-02   1.5583380E+01   1.2678215E+05   1.2742510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   1.2311198E+05   1.2311198E+05   2.6944461E+00   4.6552989E-02   1.4855985E+01   1.2249076E+05   1.2311198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   1.1838048E+05   1.1838048E+05   2.4846920E+00   4.1838013E-02   1.4212061E+01   1.1778312E+05   1.1838048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   1.1304965E+05   1.1304965E+05   2.2545706E+00   3.7466287E-02   1.3591193E+01   1.1247917E+05   1.1304965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   1.0725611E+05   1.0725611E+05   2.0085188E+00   3.3428692E-02   1.2823532E+01   1.0671485E+05   1.0725611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   1.0139680E+05   1.0139680E+05   1.7269996E+00   2.9740352E-02   1.2114606E+01   1.0088509E+05   1.0139680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   9.5954446E+04   9.5954446E+04   1.5190271E+00   2.6451467E-02   1.1596029E+01   9.5470193E+04   9.5954446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   9.1274725E+04   9.1274725E+04   1.4237476E+00   2.3572432E-02   1.0938481E+01   9.0814078E+04   9.1274725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   8.7400738E+04   8.7400738E+04   1.2128712E+00   2.1077684E-02   1.0519443E+01   8.6959632E+04   8.7400738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   8.4057239E+04   8.4057239E+04   1.1184238E+00   1.8902004E-02   9.9471267E+00   8.3632997E+04   8.4057239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   8.0806589E+04   8.0806589E+04   1.0294592E+00   1.6954798E-02   9.6470204E+00   8.0398746E+04   8.0806589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   7.7299517E+04   7.7299517E+04   9.1912807E-01   1.5176506E-02   9.1996618E+00   7.6909366E+04   7.7299517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   7.3473987E+04   7.3473987E+04   8.1254328E-01   1.3534784E-02   8.7561339E+00   7.3103139E+04   7.3473987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   6.9571122E+04   6.9571122E+04   7.1678987E-01   1.2038176E-02   8.2978667E+00   6.9219967E+04   6.9571122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   6.5948352E+04   6.5948352E+04   6.3093513E-01   1.0705871E-02   7.8206659E+00   6.5615477E+04   6.5948352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   6.2815291E+04   6.2815291E+04   5.5874302E-01   9.5385626E-03   7.4999890E+00   6.2498225E+04   6.2815291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   6.0088810E+04   6.0088810E+04   5.0186741E-01   8.5204749E-03   7.1046905E+00   5.9785502E+04   6.0088810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   5.7484472E+04   5.7484472E+04   4.5536791E-01   7.6125509E-03   6.7919467E+00   5.7194306E+04   5.7484472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   5.4769758E+04   5.4769758E+04   4.0593209E-01   6.7867849E-03   6.4896610E+00   5.4493291E+04   5.4769758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   5.1955253E+04   5.1955253E+04   3.5654790E-01   6.0338537E-03   6.1318214E+00   5.1692991E+04   5.1955253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   4.9246518E+04   4.9246518E+04   3.1511612E-01   5.3570627E-03   5.8255252E+00   4.8997926E+04   4.9246518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   4.6809751E+04   4.6809751E+04   2.8234523E-01   4.7600644E-03   5.5302734E+00   4.6573458E+04   4.6809751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   4.4601494E+04   4.4601494E+04   2.4946208E-01   4.2338930E-03   5.2586322E+00   4.4376345E+04   4.4601494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   4.2446691E+04   4.2446691E+04   2.2177713E-01   3.7620592E-03   5.0206509E+00   4.2232418E+04   4.2446691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   4.0259743E+04   4.0259743E+04   1.9798491E-01   3.3347546E-03   4.7516102E+00   4.0056508E+04   4.0259743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   3.8125767E+04   3.8125767E+04   1.7366961E-01   2.9503402E-03   4.4896459E+00   3.7933303E+04   3.8125767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   3.6147482E+04   3.6147482E+04   1.5415008E-01   2.6086942E-03   4.2592465E+00   3.5965003E+04   3.6147482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   3.4293061E+04   3.4293061E+04   1.3641354E-01   2.3052235E-03   4.0399722E+00   3.4119942E+04   3.4293061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   3.2469117E+04   3.2469117E+04   1.2002526E-01   2.0326630E-03   3.8310959E+00   3.2305205E+04   3.2469117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   3.0675425E+04   3.0675425E+04   1.0547520E-01   1.7872276E-03   3.6194704E+00   3.0520567E+04   3.0675425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   2.8971432E+04   2.8971432E+04   9.2814984E-02   1.5681908E-03   3.4043047E+00   2.8825174E+04   2.8971432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   2.7345467E+04   2.7345467E+04   8.1165040E-02   1.3729435E-03   3.2162360E+00   2.7207418E+04   2.7345467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   2.5752021E+04   2.5752021E+04   7.0832176E-02   1.1977068E-03   3.0333858E+00   2.5622016E+04   2.5752021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   2.4205520E+04   2.4205520E+04   6.1527955E-02   1.0409164E-03   2.8494615E+00   2.4083321E+04   2.4205520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   2.2717036E+04   2.2717036E+04   5.3249323E-02   9.0089139E-04   2.6654141E+00   2.2602351E+04   2.2717036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   2.1261918E+04   2.1261918E+04   4.5851000E-02   7.7543713E-04   2.4998500E+00   2.1154579E+04   2.1261918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   1.9843873E+04   1.9843873E+04   3.9235364E-02   6.6337827E-04   2.3332809E+00   1.9743691E+04   1.9843873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   1.8461223E+04   1.8461223E+04   3.3328217E-02   5.6362669E-04   2.1635898E+00   1.8368021E+04   1.8461223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   1.7106069E+04   1.7106069E+04   2.8068343E-02   4.7476023E-04   2.0048332E+00   1.7019709E+04   1.7106069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   1.5780087E+04   1.5780087E+04   2.3414487E-02   3.9598449E-04   1.8523074E+00   1.5700420E+04   1.5780087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   1.4481223E+04   1.4481223E+04   1.9311665E-02   3.2661103E-04   1.6984886E+00   1.4408114E+04   1.4481223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   1.3213284E+04   1.3213284E+04   1.5731872E-02   2.6604105E-04   1.5521410E+00   1.3146576E+04   1.3213284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   1.1983427E+04   1.1983427E+04   1.2649228E-02   2.1393039E-04   1.4060091E+00   1.1922928E+04   1.1983427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   1.0803425E+04   1.0803425E+04   1.0041587E-02   1.6982332E-04   1.2639784E+00   1.0748883E+04   1.0803425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   9.6880910E+03   9.6880910E+03   7.8822523E-03   1.3329939E-04   1.1355360E+00   9.6391794E+03   9.6880910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   8.6512570E+03   8.6512570E+03   6.1330895E-03   1.0371807E-04   1.0140993E+00   8.6075799E+03   8.6512570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   7.7022315E+03   7.7022315E+03   4.7433754E-03   8.0216103E-05   9.0320377E-01   7.6633457E+03   7.7022315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   6.8441739E+03   6.8441739E+03   3.6551962E-03   6.1818005E-05   8.0190413E-01   6.8096200E+03   6.8441739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   6.0744416E+03   6.0744416E+03   2.8108761E-03   4.7534496E-05   7.1195060E-01   6.0437737E+03   6.0744416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   5.3870254E+03   5.3870254E+03   2.1590915E-03   3.6513211E-05   6.3091385E-01   5.3598280E+03   5.3870254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   4.7746932E+03   4.7746932E+03   1.6572751E-03   2.8029038E-05   5.5839766E-01   4.7505873E+03   4.7746932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   4.2298817E+03   4.2298817E+03   1.2714045E-03   2.1501435E-05   4.9512927E-01   4.2085263E+03   4.2298817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   3.7455979E+03   3.7455979E+03   9.7494030E-04   1.6487689E-05   4.3890984E-01   3.7266875E+03   3.7455979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   3.3153460E+03   3.3153460E+03   7.4728486E-04   1.2638424E-05   3.8803036E-01   3.2986078E+03   3.3153460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   2.9333354E+03   2.9333354E+03   5.7255739E-04   9.6836329E-06   3.4303738E-01   2.9185259E+03   2.9333354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   2.5943148E+03   2.5943148E+03   4.3850949E-04   7.4160203E-06   3.0399533E-01   2.5812169E+03   2.5943148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   2.2936029E+03   2.2936029E+03   3.3574658E-04   5.6779276E-06   2.6858145E-01   2.2820231E+03   2.2936029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   2.0269988E+03   2.0269988E+03   2.5703074E-04   4.3454078E-06   2.3737922E-01   2.0167651E+03   2.0269988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   1.7907410E+03   1.7907410E+03   1.9664691E-04   3.3244245E-06   2.0961702E-01   1.7817001E+03   1.7907410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   1.5814697E+03   1.5814697E+03   1.5034738E-04   2.5423928E-06   1.8532179E-01   1.5734853E+03   1.5814697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   1.3961831E+03   1.3961831E+03   1.1493352E-04   1.9437660E-06   1.6341905E-01   1.3891342E+03   1.3961831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   1.2322009E+03   1.2322009E+03   8.7835628E-05   1.4855734E-06   1.4433828E-01   1.2259798E+03   1.2322009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   1.0871323E+03   1.0871323E+03   6.7106228E-05   1.1350491E-06   1.2732287E-01   1.0816437E+03   1.0871323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   9.5884638E+02   9.5884638E+02   5.1253550E-05   8.6696626E-07   1.1226052E-01   9.5400543E+02   9.5884638E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   8.4544470E+02   8.4544470E+02   3.9134171E-05   6.6197791E-07   9.9106830E-02   8.4117628E+02   8.4544470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   7.4523733E+02   7.4523733E+02   2.9871969E-05   5.0535940E-07   8.7202659E-02   7.4147483E+02   7.4523733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   6.5672079E+02   6.5672079E+02   2.2792275E-05   3.8567508E-07   7.6844041E-02   6.5340518E+02   6.5672079E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   5.7855824E+02   5.7855824E+02   1.7400392E-05   2.9424532E-07   6.7751244E-02   5.7563726E+02   5.7855824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   5.0956179E+02   5.0956179E+02   1.3265212E-05   2.2443501E-07   5.9685387E-02   5.0698915E+02   5.0956179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   4.4867639E+02   4.4867639E+02   1.0114150E-05   1.7115379E-07   5.2484372E-02   4.4641114E+02   4.4867639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   3.9496555E+02   3.9496555E+02   7.7098044E-06   1.3048429E-07   4.6229831E-02   3.9297147E+02   3.9496555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   3.4759840E+02   3.4759840E+02   5.8756235E-06   9.9459159E-08   4.0692712E-02   3.4584347E+02   3.4759840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   3.0583816E+02   3.0583816E+02   4.4780857E-06   7.5794600E-08   3.5784815E-02   3.0429407E+02   3.0583816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   2.6903182E+02   2.6903182E+02   3.4105801E-06   5.7748269E-08   3.1463815E-02   2.6767355E+02   2.6903182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   2.3660085E+02   2.3660085E+02   2.5972787E-06   4.3988973E-08   2.7679024E-02   2.3540631E+02   2.3660085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
