#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3920749E-02   3.1348998E+06   3.1348998E+06   1.8494616E+02   2.5274088E+00   3.3762515E+04   3.1204747E+06   3.1348998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6583319E-02   2.9668272E+06   2.9668272E+06   1.5685896E+02   2.1344641E+00   2.9758596E+04   2.9531359E+06   2.9668272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9225708E-02   2.8239688E+06   2.8239688E+06   1.3450384E+02   1.8251697E+00   2.6515866E+04   2.8109041E+06   2.8239688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1841346E-02   2.7014653E+06   2.7014653E+06   1.1635565E+02   1.5783921E+00   2.3857803E+04   2.6889403E+06   2.7014653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4433109E-02   2.5943578E+06   2.5943578E+06   1.0152175E+02   1.3778707E+00   2.1644013E+04   2.5823066E+06   2.5943578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7008913E-02   2.4981623E+06   2.4981623E+06   8.9102082E+01   1.2118795E+00   1.9764307E+04   2.4865386E+06   2.4981623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9578676E-02   2.4090885E+06   2.4090885E+06   7.8314035E+01   1.0719063E+00   1.8135818E+04   2.3978627E+06   2.4090885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2152646E-02   2.3240793E+06   2.3240793E+06   6.8841445E+01   9.5180609E-01   1.6693297E+04   2.3132351E+06   2.3240793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4740625E-02   2.2407863E+06   2.2407863E+06   6.0690351E+01   8.4722080E-01   1.5391755E+04   2.2303182E+06   2.2407863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7351690E-02   2.1575329E+06   2.1575329E+06   5.3733607E+01   7.5499285E-01   1.4205767E+04   2.1474427E+06   2.1575329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9994151E-02   2.0732780E+06   2.0732780E+06   4.7769662E+01   6.7293633E-01   1.3115640E+04   2.0635721E+06   2.0732780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2675615E-02   1.9875810E+06   1.9875810E+06   4.2784201E+01   5.9950587E-01   1.2105352E+04   1.9782677E+06   1.9875810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5403092E-02   1.9005600E+06   1.9005600E+06   3.8942257E+01   5.3354843E-01   1.1161578E+04   1.8916470E+06   1.9005600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8183093E-02   1.8128347E+06   1.8128347E+06   3.5828389E+01   4.7428970E-01   1.0266268E+04   1.8043264E+06   1.8128347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1021737E-02   1.7254455E+06   1.7254455E+06   3.1544437E+01   4.2118995E-01   9.4169417E+03   1.7173414E+06   1.7254455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3924828E-02   1.6397450E+06   1.6397450E+06   2.6317405E+01   3.7376729E-01   8.6671917E+03   1.6320383E+06   1.6397450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6897930E-02   1.5572602E+06   1.5572602E+06   2.4665509E+01   3.3168731E-01   7.9891218E+03   1.5499364E+06   1.5572602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9946429E-02   1.4795275E+06   1.4795275E+06   2.0913991E+01   2.9461915E-01   7.3423541E+03   1.4725652E+06   1.4795275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3075579E-02   1.4079122E+06   1.4079122E+06   1.9563804E+01   2.6217771E-01   6.7903071E+03   1.4012832E+06   1.4079122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6290543E-02   1.3434255E+06   1.3434255E+06   1.6873350E+01   2.3398561E-01   6.3068045E+03   1.3370968E+06   1.3434255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9596427E-02   1.2865609E+06   1.2865609E+06   1.4665835E+01   2.0959783E-01   5.8672582E+03   1.2804972E+06   1.2865609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299830E-01   1.2371750E+06   1.2371750E+06   1.3247529E+01   1.8852015E-01   5.4865452E+03   1.2313413E+06   1.2371750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0650124E-01   1.1944381E+06   1.1944381E+06   1.1969715E+01   1.7024148E-01   5.1619155E+03   1.1888035E+06   1.1944381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1011031E-01   1.1568775E+06   1.1568775E+06   1.0794748E+01   1.5422958E-01   4.8825932E+03   1.1514179E+06   1.1568775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1383060E-01   1.1225262E+06   1.1225262E+06   1.0172694E+01   1.3999106E-01   4.6310281E+03   1.1172267E+06   1.1225262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1766725E-01   1.0891744E+06   1.0891744E+06   9.3376636E+00   1.2710030E-01   4.3782008E+03   1.0840305E+06   1.0891744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162541E-01   1.0547006E+06   1.0547006E+06   8.2566192E+00   1.1519877E-01   4.1561729E+03   1.0497178E+06   1.0547006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2571031E-01   1.0174359E+06   1.0174359E+06   7.3658876E+00   1.0405995E-01   3.9151971E+03   1.0126276E+06   1.0174359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2992721E-01   9.7649505E+05   9.7649505E+05   6.7448933E+00   9.3556286E-02   3.6788863E+03   9.7187885E+05   9.7649505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428146E-01   9.3199563E+05   9.3199563E+05   6.0038533E+00   8.3677630E-02   3.4417655E+03   9.2758853E+05   9.3199563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877843E-01   8.8509271E+05   8.8509271E+05   5.2373840E+00   7.4490844E-02   3.2082320E+03   8.8090627E+05   8.8509271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4342361E-01   8.3778335E+05   8.3778335E+05   4.7499714E+00   6.6102506E-02   2.9860514E+03   8.3381968E+05   8.3778335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4822254E-01   7.9248367E+05   7.9248367E+05   4.2313803E+00   5.8616471E-02   2.7682316E+03   7.8873342E+05   7.9248367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5318082E-01   7.5144681E+05   7.5144681E+05   3.8129634E+00   5.2086402E-02   2.5850193E+03   7.4788996E+05   7.5144681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830418E-01   7.1615492E+05   7.1615492E+05   3.3442229E+00   4.6499917E-02   2.4244447E+03   7.1276440E+05   7.1615492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6359843E-01   6.8686036E+05   6.8686036E+05   3.0370371E+00   4.1755181E-02   2.2884426E+03   6.8360787E+05   6.8686036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6906948E-01   6.6244611E+05   6.6244611E+05   2.7308624E+00   3.7691665E-02   2.1708866E+03   6.5930864E+05   6.6244611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472338E-01   6.4070639E+05   6.4070639E+05   2.4263814E+00   3.4115439E-02   2.0726466E+03   6.3767134E+05   6.4070639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8056632E-01   6.1901949E+05   6.1901949E+05   2.1934930E+00   3.0851079E-02   1.9724456E+03   6.1608668E+05   6.1901949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660465E-01   5.9522891E+05   5.9522891E+05   1.9962537E+00   2.7777066E-02   1.8717607E+03   5.9240837E+05   5.9522891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284491E-01   5.6842473E+05   5.6842473E+05   1.7608562E+00   2.4849066E-02   1.7656733E+03   5.6573080E+05   5.6842473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929386E-01   5.3929399E+05   5.3929399E+05   1.5924204E+00   2.2092943E-02   1.6570282E+03   5.3673776E+05   5.3929399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0595850E-01   5.0983255E+05   5.0983255E+05   1.3844084E+00   1.9574870E-02   1.5476707E+03   5.0741565E+05   5.0983255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1284615E-01   4.8246772E+05   4.8246772E+05   1.2285870E+00   1.7357444E-02   1.4483660E+03   4.8018026E+05   4.8246772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1996445E-01   4.5893756E+05   4.5893756E+05   1.0921822E+00   1.5463974E-02   1.3641475E+03   4.5676141E+05   4.5893756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2732146E-01   4.3945879E+05   4.3945879E+05   1.0052487E+00   1.3862240E-02   1.2935225E+03   4.3737476E+05   4.3945879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3492568E-01   4.2264737E+05   4.2264737E+05   8.8855944E-01   1.2477593E-02   1.2328089E+03   4.2064286E+05   4.2264737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4278616E-01   4.0630279E+05   4.0630279E+05   8.0417110E-01   1.1227522E-02   1.1745872E+03   4.0437561E+05   4.0630279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5091255E-01   3.8866885E+05   3.8866885E+05   7.2721517E-01   1.0056666E-02   1.1136013E+03   3.8682514E+05   3.8866885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931522E-01   3.6943364E+05   3.6943364E+05   6.3864447E-01   8.9537136E-03   1.0505357E+03   3.6768103E+05   3.6943364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6800538E-01   3.4980959E+05   3.4980959E+05   5.6470660E-01   7.9417834E-03   9.8714962E+02   3.4814993E+05   3.4980959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699515E-01   3.3159392E+05   3.3159392E+05   5.0791777E-01   7.0507046E-03   9.2885576E+02   3.3002057E+05   3.3159392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629778E-01   3.1584059E+05   3.1584059E+05   4.4852088E-01   6.2864995E-03   8.7883592E+02   3.1434188E+05   3.1584059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9592775E-01   3.0213161E+05   3.0213161E+05   4.0177958E-01   5.6274209E-03   8.3527248E+02   3.0069785E+05   3.0213161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0590102E-01   2.8903677E+05   2.8903677E+05   3.6208133E-01   5.0375280E-03   7.9390389E+02   2.8766506E+05   2.8903677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623524E-01   2.7538692E+05   2.7538692E+05   3.2269451E-01   4.4915819E-03   7.5209807E+02   2.7407991E+05   2.7538692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2695000E-01   2.6123531E+05   2.6123531E+05   2.8449650E-01   3.9874102E-03   7.0946050E+02   2.5999539E+05   2.6123531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3806722E-01   2.4761552E+05   2.4761552E+05   2.5380012E-01   3.5360422E-03   6.6890144E+02   2.4644019E+05   2.4761552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961144E-01   2.3536324E+05   2.3536324E+05   2.2436152E-01   3.1429282E-03   6.3285623E+02   2.3424601E+05   2.3536324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6161040E-01   2.2425994E+05   2.2425994E+05   2.0050042E-01   2.7988673E-03   6.0018451E+02   2.2319536E+05   2.2425994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7409550E-01   2.1342540E+05   2.1342540E+05   1.7752068E-01   2.4889297E-03   5.6852470E+02   2.1241221E+05   2.1342540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8710258E-01   2.0242923E+05   2.0242923E+05   1.5739087E-01   2.2050538E-03   5.3699626E+02   2.0146820E+05   2.0242923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0067274E-01   1.9169940E+05   1.9169940E+05   1.3956688E-01   1.9494645E-03   5.0658156E+02   1.9078928E+05   1.9169940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1485340E-01   1.8175241E+05   1.8175241E+05   1.2326856E-01   1.7241776E-03   4.7844973E+02   1.8088948E+05   1.8175241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2969963E-01   1.7242823E+05   1.7242823E+05   1.0889738E-01   1.5246550E-03   4.5226738E+02   1.7160954E+05   1.7242823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4527587E-01   1.6325728E+05   1.6325728E+05   9.6114478E-02   1.3444329E-03   4.2675961E+02   1.6248211E+05   1.6325728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6165799E-01   1.5423844E+05   1.5423844E+05   8.4477346E-02   1.1817067E-03   4.0187785E+02   1.5350607E+05   1.5423844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7893609E-01   1.4567062E+05   1.4567062E+05   7.4092569E-02   1.0370849E-03   3.7836318E+02   1.4497891E+05   1.4567062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9721792E-01   1.3749514E+05   1.3749514E+05   6.4877843E-02   9.0819544E-04   3.5610781E+02   1.3684223E+05   1.3749514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1663347E-01   1.2948316E+05   1.2948316E+05   5.6601280E-02   7.9225515E-04   3.3440277E+02   1.2886828E+05   1.2948316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3734069E-01   1.2170723E+05   1.2170723E+05   4.9172027E-02   6.8843431E-04   3.1346611E+02   1.2112925E+05   1.2170723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5953304E-01   1.1422301E+05   1.1422301E+05   4.2545046E-02   5.9589671E-04   2.9345802E+02   1.1368056E+05   1.1422301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8344891E-01   1.0690656E+05   1.0690656E+05   3.6629908E-02   5.1297040E-04   2.7397758E+02   1.0639885E+05   1.0690656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0938336E-01   9.9776507E+04   9.9776507E+04   3.1332879E-02   4.3887925E-04   2.5511098E+02   9.9302647E+04   9.9776507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3770178E-01   9.2824432E+04   9.2824432E+04   2.6620525E-02   3.7287850E-04   2.3677726E+02   9.2383579E+04   9.2824432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885422E-01   8.6010612E+04   8.6010612E+04   2.2421478E-02   3.1408224E-04   2.1892870E+02   8.5602111E+04   8.6010612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0338637E-01   7.9343467E+04   7.9343467E+04   1.8700769E-02   2.6198888E-04   2.0153740E+02   7.8966623E+04   7.9343467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4193891E-01   7.2812677E+04   7.2812677E+04   1.5424449E-02   2.1609940E-04   1.8457625E+02   7.2466845E+04   7.2812677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8522128E-01   6.6437379E+04   6.6437379E+04   1.2564594E-02   1.7604537E-04   1.6809021E+02   6.6121821E+04   6.6437379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3394390E-01   6.0253562E+04   6.0253562E+04   1.0102267E-02   1.4155722E-04   1.5216441E+02   5.9967371E+04   6.0253562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8870731E-01   5.4320422E+04   5.4320422E+04   8.0194292E-03   1.1237932E-04   1.3694839E+02   5.4062407E+04   5.4320422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4988817E-01   4.8712433E+04   4.8712433E+04   6.2948483E-03   8.8216463E-05   1.2261453E+02   4.8481052E+04   4.8712433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176028E+00   4.3499151E+04   4.3499151E+04   4.9010108E-03   6.8644254E-05   1.0933303E+02   4.3292530E+04   4.3499151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0917988E+00   3.8727378E+04   3.8727378E+04   3.7883445E-03   5.3092707E-05   9.7215023E+01   3.8543420E+04   3.8727378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1724202E+00   3.4412997E+04   3.4412997E+04   2.9190316E-03   4.0914565E-05   8.6286709E+01   3.4249532E+04   3.4412997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2595341E+00   3.0542724E+04   3.0542724E+04   2.2446627E-03   3.1465220E-05   7.6504916E+01   3.0397641E+04   3.0542724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3533698E+00   2.7086342E+04   2.7086342E+04   1.7241190E-03   2.4169975E-05   6.7791723E+01   2.6957677E+04   2.7086342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4542968E+00   2.4007489E+04   2.4007489E+04   1.3233668E-03   1.8553634E-05   6.0039273E+01   2.3893448E+04   2.4007489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627857E+00   2.1268135E+04   2.1268135E+04   1.0152273E-03   1.4234498E-05   5.3153566E+01   2.1167106E+04   2.1268135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6793785E+00   1.8833118E+04   1.8833118E+04   7.7850030E-04   1.0916104E-05   4.7041037E+01   1.8743656E+04   1.8833118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8046726E+00   1.6669778E+04   1.6669778E+04   5.9613267E-04   8.3677332E-06   4.1617177E+01   1.6590592E+04   1.6669778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9393151E+00   1.4749000E+04   1.4749000E+04   4.5719796E-04   6.4118679E-06   3.6805290E+01   1.4678937E+04   1.4749000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840032E+00   1.3044378E+04   1.3044378E+04   3.5020524E-04   4.9110752E-06   3.2541016E+01   1.2982413E+04   1.3044378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2394862E+00   1.1532375E+04   1.1532375E+04   2.6808996E-04   3.7603217E-06   2.8759201E+01   1.1477592E+04   1.1532375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4065694E+00   1.0191869E+04   1.0191869E+04   2.0516125E-04   2.8781489E-06   2.5409284E+01   1.0143454E+04   1.0191869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5861183E+00   9.0039463E+03   9.0039463E+03   1.5695037E-04   2.2022076E-06   2.2441607E+01   8.9611742E+03   9.0039463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7790629E+00   7.9517140E+03   7.9517140E+03   1.2002730E-04   1.6844466E-06   1.9815099E+01   7.9139403E+03   7.9517140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9864028E+00   7.0200781E+03   7.0200781E+03   9.1793737E-05   1.2880177E-06   1.7490209E+01   6.9867299E+03   7.0200781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2092118E+00   6.1955625E+03   6.1955625E+03   7.0131481E-05   9.8458374E-07   1.5433664E+01   6.1661311E+03   6.1955625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4486441E+00   5.4661462E+03   5.4661462E+03   5.3578545E-05   7.5242073E-07   1.3614725E+01   5.4401798E+03   5.4661462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7059400E+00   4.8211142E+03   4.8211142E+03   4.0917407E-05   5.7484744E-07   1.2006806E+01   4.7982119E+03   4.8211142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9824321E+00   4.2509213E+03   4.2509213E+03   3.1256145E-05   4.3907260E-07   1.0585449E+01   4.2307277E+03   4.2509213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2795527E+00   3.7470705E+03   3.7470705E+03   2.3852546E-05   3.3528243E-07   9.3299248E+00   3.7292703E+03   3.7470705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5988409E+00   3.3020020E+03   3.3020020E+03   1.8201240E-05   2.5597032E-07   8.2210787E+00   3.2863161E+03   3.3020020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9419504E+00   2.9089942E+03   2.9089942E+03   1.3897267E-05   1.9537766E-07   7.2421628E+00   2.8951752E+03   2.9089942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3106586E+00   2.5620742E+03   2.5620742E+03   1.0587770E-05   1.4910076E-07   6.3780862E+00   2.5499032E+03   2.5620742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7068753E+00   2.2559371E+03   2.2559371E+03   8.0751398E-06   1.1376507E-07   5.6157163E+00   2.2452205E+03   2.2559371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1326529E+00   1.9858743E+03   1.9858743E+03   6.1562655E-06   8.6791329E-08   4.9431555E+00   1.9764405E+03   1.9858743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5901968E+00   1.7477080E+03   1.7477080E+03   4.6914492E-06   6.6204405E-08   4.3501425E+00   1.7394057E+03   1.7477080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0818771E+00   1.5377338E+03   1.5377338E+03   3.5742297E-06   5.0495387E-08   3.8273923E+00   1.5304289E+03   1.5377338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6102405E+00   1.3526680E+03   1.3526680E+03   2.7228941E-06   3.8510892E-08   3.3666361E+00   1.3462423E+03   1.3526680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1780240E+00   1.1896020E+03   1.1896020E+03   2.0738194E-06   2.9369604E-08   2.9606715E+00   1.1839509E+03   1.1896020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
