#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   1.1218127E+06   1.1218127E+06   2.4263303E+02   2.7155144E+00   1.1742569E+03   1.1164962E+06   1.1218127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   1.0544538E+06   1.0544538E+06   1.9683102E+02   2.2627240E+00   1.0583944E+03   1.0494496E+06   1.0544538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   9.9905607E+05   9.9905607E+05   1.6164376E+02   1.9126148E+00   9.5968734E+02   9.9430911E+05   9.9905607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   9.5343172E+05   9.5343172E+05   1.3616838E+02   1.6386671E+00   8.7513324E+02   9.4889692E+05   9.5343172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   9.1524597E+05   9.1524597E+05   1.1907336E+02   1.4205190E+00   8.0444548E+02   9.1088896E+05   9.1524597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   8.8232739E+05   8.8232739E+05   1.0755008E+02   1.2432726E+00   7.4773666E+02   8.7812386E+05   8.8232739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   8.5279622E+05   8.5279622E+05   9.8261756E+01   1.0959785E+00   7.0553038E+02   8.4873061E+05   8.5279622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   8.2509555E+05   8.2509555E+05   8.8665368E+01   9.7132315E-01   6.7194280E+02   8.2115961E+05   8.2509555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   7.9798606E+05   7.9798606E+05   7.7861998E+01   8.6377077E-01   6.4205565E+02   7.9417738E+05   7.9798606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   7.7053336E+05   7.7053336E+05   6.7032971E+01   7.6964924E-01   6.0909884E+02   7.6685391E+05   7.7053336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   7.4209718E+05   7.4209718E+05   5.8013281E+01   6.8622010E-01   5.7275581E+02   7.3855196E+05   7.4209718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   7.1232304E+05   7.1232304E+05   5.1313061E+01   6.1153120E-01   5.3626060E+02   7.0891868E+05   7.1232304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   6.8113266E+05   6.8113266E+05   4.6140755E+01   5.4427067E-01   5.0171244E+02   6.7787615E+05   6.8113266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   6.4870893E+05   6.4870893E+05   4.1618541E+01   4.8345245E-01   4.6995630E+02   6.4560637E+05   6.4870893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   6.1547069E+05   6.1547069E+05   3.7326227E+01   4.2855548E-01   4.3912372E+02   6.1252616E+05   6.1547069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   5.8203397E+05   5.8203397E+05   3.3052992E+01   3.7919851E-01   4.0882032E+02   5.7924860E+05   5.8203397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   5.4915727E+05   5.4915727E+05   2.8614269E+01   3.3512508E-01   3.7961598E+02   5.4652851E+05   5.4915727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   5.1767066E+05   5.1767066E+05   2.4401824E+01   2.9600493E-01   3.5520059E+02   5.1519199E+05   5.1767066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   4.8839098E+05   4.8839098E+05   2.1838176E+01   2.6163403E-01   3.3555599E+02   4.8605197E+05   4.8839098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   4.6202836E+05   4.6202836E+05   2.0584797E+01   2.3181819E-01   3.1209147E+02   4.5981511E+05   4.6202836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   4.3909246E+05   4.3909246E+05   1.7290507E+01   2.0611701E-01   2.8977891E+02   4.3698864E+05   4.3909246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   4.1980987E+05   4.1980987E+05   1.5547534E+01   1.8411176E-01   2.7971769E+02   4.1779806E+05   4.1980987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   4.0406599E+05   4.0406599E+05   1.4294184E+01   1.6536230E-01   2.6161989E+02   4.0212927E+05   4.0406599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   3.9138504E+05   3.9138504E+05   1.2857123E+01   1.4928750E-01   2.5588723E+02   3.8950879E+05   3.9138504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   3.8095982E+05   3.8095982E+05   1.1239893E+01   1.3537814E-01   2.4373114E+02   3.7913325E+05   3.8095982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   3.7173737E+05   3.7173737E+05   1.0890299E+01   1.2308245E-01   2.3554980E+02   3.6995475E+05   3.7173737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   3.6255833E+05   3.6255833E+05   1.0042282E+01   1.1193526E-01   2.2967206E+02   3.6081949E+05   3.6255833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   3.5233623E+05   3.5233623E+05   9.0226812E+00   1.0157222E-01   2.2222684E+02   3.5064619E+05   3.5233623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   3.4025089E+05   3.4025089E+05   8.0728181E+00   9.1761442E-02   2.1292338E+02   3.3861861E+05   3.4025089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   3.2591925E+05   3.2591925E+05   7.1848371E+00   8.2391708E-02   2.0257366E+02   3.2435554E+05   3.2591925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   3.0950167E+05   3.0950167E+05   6.4773524E+00   7.3472251E-02   1.9151708E+02   3.0801657E+05   3.0950167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   2.9170534E+05   2.9170534E+05   5.7518414E+00   6.5121132E-02   1.7811196E+02   2.9030548E+05   2.9170534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   2.7366222E+05   2.7366222E+05   4.7646793E+00   5.7475962E-02   1.6693010E+02   2.7234883E+05   2.7366222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   2.5668680E+05   2.5668680E+05   4.4686842E+00   5.0690924E-02   1.5560803E+02   2.5545476E+05   2.5668680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   2.4195440E+05   2.4195440E+05   3.7704125E+00   4.4850219E-02   1.4669355E+02   2.4079298E+05   2.4195440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   2.3017629E+05   2.3017629E+05   3.3077805E+00   3.9949295E-02   1.3805577E+02   2.2907131E+05   2.3017629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   2.2136854E+05   2.2136854E+05   3.0206050E+00   3.5878369E-02   1.3193326E+02   2.2030576E+05   2.2136854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   2.1480594E+05   2.1480594E+05   2.7360083E+00   3.2456954E-02   1.2762218E+02   2.1377460E+05   2.1480594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   2.0920999E+05   2.0920999E+05   2.4964232E+00   2.9462205E-02   1.2432177E+02   2.0820545E+05   2.0920999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   2.0314599E+05   2.0314599E+05   2.3006340E+00   2.6702859E-02   1.2028138E+02   2.0217051E+05   2.0314599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   1.9551692E+05   1.9551692E+05   2.1151483E+00   2.4045328E-02   1.1532923E+02   1.9457801E+05   1.9551692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   1.8597622E+05   1.8597622E+05   1.8116849E+00   2.1454759E-02   1.0929923E+02   1.8508307E+05   1.8597622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   1.7507626E+05   1.7507626E+05   1.6451819E+00   1.8983367E-02   1.0232593E+02   1.7423542E+05   1.7507626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   1.6404872E+05   1.6404872E+05   1.4571304E+00   1.6725150E-02   9.5681222E+01   1.6326080E+05   1.6404872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   1.5426543E+05   1.5426543E+05   1.2749383E+00   1.4766122E-02   8.9691337E+01   1.5352447E+05   1.5426543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   1.4659757E+05   1.4659757E+05   1.1057562E+00   1.3137277E-02   8.5087869E+01   1.4589341E+05   1.4659757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   1.4098602E+05   1.4098602E+05   1.0158507E+00   1.1796937E-02   8.1788923E+01   1.4030879E+05   1.4098602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   1.3647790E+05   1.3647790E+05   9.1904297E-01   1.0652825E-02   7.8897874E+01   1.3582229E+05   1.3647790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   1.3175907E+05   1.3175907E+05   8.3607661E-01   9.6057529E-03   7.6141689E+01   1.3112610E+05   1.3175907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   1.2591595E+05   1.2591595E+05   7.4421325E-01   8.5957713E-03   7.2617220E+01   1.2531103E+05   1.2591595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   1.1897067E+05   1.1897067E+05   6.6336464E-01   7.6219913E-03   6.8413072E+01   1.1839911E+05   1.1897067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   1.1181768E+05   1.1181768E+05   5.7198723E-01   6.7266431E-03   6.4129064E+01   1.1128047E+05   1.1181768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   1.0556157E+05   1.0556157E+05   5.1340916E-01   5.9529723E-03   6.0467306E+01   1.0505439E+05   1.0556157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.0070259E+05   1.0070259E+05   4.5416090E-01   5.3096396E-03   5.7610773E+01   1.0021874E+05   1.0070259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   9.6791396E+04   9.6791396E+04   4.0703206E-01   4.7645417E-03   5.5320891E+01   9.6326335E+04   9.6791396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   9.2857228E+04   9.2857228E+04   3.7007145E-01   4.2706851E-03   5.2986933E+01   9.2411059E+04   9.2857228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   8.8270389E+04   8.8270389E+04   3.2475919E-01   3.8002313E-03   5.0301010E+01   8.7846250E+04   8.8270389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   8.3266444E+04   8.3266444E+04   2.8717471E-01   3.3596911E-03   4.7382712E+01   8.2866341E+04   8.3266444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   7.8620291E+04   7.8620291E+04   2.5415470E-01   2.9699954E-03   4.4691182E+01   7.8242505E+04   7.8620291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   7.4792406E+04   7.4792406E+04   2.2718213E-01   2.6393504E-03   4.2474288E+01   7.4433008E+04   7.4792406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   7.1467114E+04   7.1467114E+04   2.0187431E-01   2.3531914E-03   4.0541032E+01   7.1123689E+04   7.1467114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   6.8007759E+04   6.8007759E+04   1.8033882E-01   2.0912453E-03   3.8529616E+01   6.7680952E+04   6.8007759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   6.4260704E+04   6.4260704E+04   1.5842506E-01   1.8465925E-03   3.6373168E+01   6.3951898E+04   6.4260704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   6.0663109E+04   6.0663109E+04   1.3952816E-01   1.6273183E-03   3.4308930E+01   6.0371588E+04   6.0663109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   5.7534325E+04   5.7534325E+04   1.2353618E-01   1.4383423E-03   3.2508583E+01   5.7257835E+04   5.7534325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   5.4624657E+04   5.4624657E+04   1.0931234E-01   1.2710595E-03   3.0859642E+01   5.4362146E+04   5.4624657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   5.1604696E+04   5.1604696E+04   9.6043293E-02   1.1178220E-03   2.9119263E+01   5.1356696E+04   5.1604696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   4.8611204E+04   4.8611204E+04   8.4029753E-02   9.7927157E-04   2.7412829E+01   4.8377587E+04   4.8611204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   4.5881139E+04   4.5881139E+04   7.3633550E-02   8.5766056E-04   2.5858215E+01   4.5660640E+04   4.5881139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   4.3268998E+04   4.3268998E+04   6.4356131E-02   7.4938752E-04   2.4365352E+01   4.3061050E+04   4.3268998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   4.0632950E+04   4.0632950E+04   5.5917116E-02   6.5116718E-04   2.2862028E+01   4.0437669E+04   4.0632950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   3.8116745E+04   3.8116745E+04   4.8403847E-02   5.6375824E-04   2.1436056E+01   3.7933555E+04   3.8116745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   3.5709012E+04   3.5709012E+04   4.1728445E-02   4.8602754E-04   2.0076952E+01   3.5537392E+04   3.5709012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   3.3317176E+04   3.3317176E+04   3.5727760E-02   4.1616238E-04   1.8720959E+01   3.3157050E+04   3.3317176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   3.1011860E+04   3.1011860E+04   3.0409464E-02   3.5413384E-04   1.7412917E+01   3.0862812E+04   3.1011860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   2.8750464E+04   2.8750464E+04   2.5658279E-02   2.9885717E-04   1.6136265E+01   2.8612284E+04   2.8750464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   2.6539063E+04   2.6539063E+04   2.1448220E-02   2.4981902E-04   1.4894881E+01   2.6411510E+04   2.6539063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   2.4374774E+04   2.4374774E+04   1.7737539E-02   2.0660177E-04   1.3668726E+01   2.4257622E+04   2.4374774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   2.2262750E+04   2.2262750E+04   1.4491600E-02   1.6880001E-04   1.2477099E+01   2.2155749E+04   2.2262750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   2.0210088E+04   2.0210088E+04   1.1686063E-02   1.3611926E-04   1.1326672E+01   2.0112952E+04   2.0210088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   1.8236322E+04   1.8236322E+04   9.3024260E-03   1.0835828E-04   1.0213848E+01   1.8148672E+04   1.8236322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   1.6364318E+04   1.6364318E+04   7.3181321E-03   8.5243187E-05   9.1653358E+00   1.6285665E+04   1.6364318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   1.4617511E+04   1.4617511E+04   5.7023088E-03   6.6423941E-05   8.1832966E+00   1.4547253E+04   1.4617511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   1.3013684E+04   1.3013684E+04   4.4131814E-03   5.1408573E-05   7.2838999E+00   1.2951135E+04   1.3013684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   1.1560709E+04   1.1560709E+04   3.4010695E-03   3.9617273E-05   6.4696550E+00   1.1505143E+04   1.1560709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   1.0256152E+04   1.0256152E+04   2.6147817E-03   3.0459914E-05   5.7370815E+00   1.0206856E+04   1.0256152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   9.0910240E+03   9.0910240E+03   2.0076051E-03   2.3387917E-05   5.0828422E+00   9.0473282E+03   9.0910240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   8.0535335E+03   8.0535335E+03   1.5402347E-03   1.7942886E-05   4.5033740E+00   8.0148242E+03   8.0535335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   7.1309682E+03   7.1309682E+03   1.1805689E-03   1.3758853E-05   3.9861544E+00   7.0966932E+03   7.1309682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   6.3114149E+03   6.3114149E+03   9.0565293E-04   1.0545352E-05   3.5280780E+00   6.2810790E+03   6.3114149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   5.5837600E+03   5.5837600E+03   6.9357929E-04   8.0791137E-06   3.1207930E+00   5.5569215E+03   5.5837600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   4.9380929E+03   4.9380929E+03   5.3112468E-04   6.1872213E-06   2.7601310E+00   4.9143578E+03   4.9380929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   4.3654271E+03   4.3654271E+03   4.0658223E-04   4.7366887E-06   2.4397579E+00   4.3444445E+03   4.3654271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   3.8577623E+03   3.8577623E+03   3.1113457E-04   3.6248570E-06   2.1561775E+00   3.8392198E+03   3.8577623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   3.4079277E+03   3.4079277E+03   2.3801114E-04   2.7730591E-06   1.9042344E+00   3.3915473E+03   3.4079277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   3.0095067E+03   3.0095067E+03   1.8201114E-04   2.1207242E-06   1.6813605E+00   2.9950414E+03   3.0095067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   2.6567755E+03   2.6567755E+03   1.3914062E-04   1.6212373E-06   1.4844113E+00   2.6440055E+03   2.6567755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   2.3446246E+03   2.3446246E+03   1.0633306E-04   1.2390704E-06   1.3096656E+00   2.3333550E+03   2.3446246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   2.0684963E+03   2.0684963E+03   8.1296559E-05   9.4665503E-07   1.1555290E+00   2.0585539E+03   2.0684963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   1.8243282E+03   1.8243282E+03   6.2051429E-05   7.2303916E-07   1.0190631E+00   1.8155595E+03   1.8243282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   1.6085026E+03   1.6085026E+03   4.7373757E-05   5.5208218E-07   8.9862451E-01   1.6007712E+03   1.6085026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   1.4177991E+03   1.4177991E+03   3.6159120E-05   4.2143618E-07   7.9200302E-01   1.4109844E+03   1.4177991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   1.2493533E+03   1.2493533E+03   2.7591926E-05   3.2161402E-07   6.9795079E-01   1.2433482E+03   1.2493533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   1.1006185E+03   1.1006185E+03   2.1049100E-05   2.4537504E-07   6.1482992E-01   1.0953283E+03   1.1006185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   9.6933198E+02   9.6933198E+02   1.6069846E-05   1.8716037E-07   5.4147913E-01   9.6467282E+02   9.6933198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   8.5348433E+02   8.5348433E+02   1.2240905E-05   1.4272744E-07   4.7663662E-01   8.4938200E+02   8.5348433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   7.5129213E+02   7.5129213E+02   9.3305953E-06   1.0881083E-07   4.1966008E-01   7.4768099E+02   7.5129213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   6.6117323E+02   6.6117323E+02   7.1106844E-06   8.2939342E-08   3.6927718E-01   6.5799525E+02   6.6117323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   5.8172481E+02   5.8172481E+02   5.4217301E-06   6.3204142E-08   3.2496715E-01   5.7892871E+02   5.8172481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   5.1170359E+02   5.1170359E+02   4.1269258E-06   4.8155523E-08   2.8584760E-01   5.0924405E+02   5.1170359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   4.5000822E+02   4.5000822E+02   3.1427353E-06   3.6683398E-08   2.5134302E-01   4.4784522E+02   4.5000822E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   3.9566350E+02   3.9566350E+02   2.3929137E-06   2.7938625E-08   2.2100355E-01   3.9376172E+02   3.9566350E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   3.4780631E+02   3.4780631E+02   1.8212657E-06   2.1275508E-08   1.9424894E-01   3.4613455E+02   3.4780631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
