#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.1683736E+06   3.1683736E+06   1.3856803E+02   2.2534158E+00   4.4386387E+04   3.1538833E+06   3.1683736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   2.9781152E+06   2.9781152E+06   1.2441972E+02   1.8873470E+00   3.8523799E+04   2.9644517E+06   2.9781152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.8216424E+06   2.8216424E+06   1.0173435E+02   1.6037959E+00   3.3821074E+04   2.8086613E+06   2.8216424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.6927755E+06   2.6927755E+06   8.5599582E+01   1.3812686E+00   3.0174328E+04   2.6803580E+06   2.6927755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.5849195E+06   2.5849195E+06   7.6013740E+01   1.2035146E+00   2.7144144E+04   2.5729748E+06   2.5849195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.4919412E+06   2.4919412E+06   6.5014038E+01   1.0583710E+00   2.4622840E+04   2.4804051E+06   2.4919412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.4085310E+06   2.4085310E+06   5.7727504E+01   9.3713063E-01   2.2512200E+04   2.3973632E+06   2.4085310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.3302917E+06   2.3302917E+06   5.3474098E+01   8.3370378E-01   2.0632585E+04   2.3194710E+06   2.3302917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.2537229E+06   2.2537229E+06   4.7746043E+01   7.4376934E-01   1.8911690E+04   2.2432441E+06   2.2537229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.1761854E+06   2.1761854E+06   4.0190125E+01   6.6424263E-01   1.7375286E+04   2.1660551E+06   2.1761854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.0958709E+06   2.0958709E+06   3.5739622E+01   5.9302686E-01   1.6006094E+04   2.0861039E+06   2.0958709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.0117781E+06   2.0117781E+06   3.4233032E+01   5.2875389E-01   1.4663936E+04   2.0023937E+06   2.0117781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.9236860E+06   1.9236860E+06   2.8359079E+01   4.7043969E-01   1.3386746E+04   1.9147044E+06   1.9236860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.8321111E+06   1.8321111E+06   2.5930735E+01   4.1746959E-01   1.2263597E+04   1.8235497E+06   1.8321111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.7382361E+06   1.7382361E+06   2.2474856E+01   3.6953442E-01   1.1120690E+04   1.7301070E+06   1.7382361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.6438010E+06   1.6438010E+06   2.0582850E+01   3.2633554E-01   1.0131219E+04   1.6361079E+06   1.6438010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.5509478E+06   1.5509478E+06   1.7311862E+01   2.8777324E-01   9.1913053E+03   1.5436843E+06   1.5509478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.4620208E+06   1.4620208E+06   1.5461920E+01   2.5367624E-01   8.3391771E+03   1.4551694E+06   1.4620208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.3793271E+06   1.3793271E+06   1.3523140E+01   2.2389103E-01   7.5879950E+03   1.3728593E+06   1.3793271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.3048719E+06   1.3048719E+06   1.1871774E+01   1.9817014E-01   6.9281484E+03   1.2987499E+06   1.3048719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.2400949E+06   1.2400949E+06   1.0774289E+01   1.7621350E-01   6.3598422E+03   1.2342736E+06   1.2400949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.1856357E+06   1.1856357E+06   9.9626982E+00   1.5761538E-01   5.8680213E+03   1.1800674E+06   1.1856357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.1411708E+06   1.1411708E+06   8.4674696E+00   1.4190028E-01   5.4537345E+03   1.1358088E+06   1.1411708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.1053564E+06   1.1053564E+06   7.8495551E+00   1.2854403E-01   5.1327036E+03   1.1001604E+06   1.1053564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.0759128E+06   1.0759128E+06   6.9131521E+00   1.1701859E-01   4.8278122E+03   1.0708530E+06   1.0759128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.0498661E+06   1.0498661E+06   6.6258733E+00   1.0680281E-01   4.5699252E+03   1.0449269E+06   1.0498661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.0239420E+06   1.0239420E+06   6.0343156E+00   9.7458428E-02   4.3299160E+03   1.0191231E+06   1.0239420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   9.9507216E+05   9.9507216E+05   5.3540014E+00   8.8648578E-02   4.0894815E+03   9.9038745E+05   9.9507216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   9.6094013E+05   9.6094013E+05   4.8863459E+00   8.0168170E-02   3.8454750E+03   9.5641463E+05   9.6094013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   9.2046414E+05   9.2046414E+05   4.4406742E+00   7.1950858E-02   3.5770454E+03   9.1612792E+05   9.2046414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   8.7409706E+05   8.7409706E+05   3.8456457E+00   6.4048795E-02   3.3170513E+03   8.6997808E+05   8.7409706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   8.2383614E+05   8.2383614E+05   3.3196775E+00   5.6608250E-02   3.0425024E+03   8.1995293E+05   8.2383614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   7.7287832E+05   7.7287832E+05   2.9379913E+00   4.9806863E-02   2.7835857E+03   7.6923436E+05   7.7287832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   7.2493594E+05   7.2493594E+05   2.5680093E+00   4.3806915E-02   2.5523132E+03   7.2151719E+05   7.2493594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   6.8332841E+05   6.8332841E+05   2.3556056E+00   3.8702853E-02   2.3512616E+03   6.8010513E+05   6.8332841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   6.5006443E+05   6.5006443E+05   2.0959653E+00   3.4486275E-02   2.1883004E+03   6.4699739E+05   6.5006443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   6.2518942E+05   6.2518942E+05   1.8359953E+00   3.1043710E-02   2.0607656E+03   6.2223914E+05   6.2518942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   6.0665520E+05   6.0665520E+05   1.6663070E+00   2.8183013E-02   1.9587471E+03   6.0379183E+05   6.0665520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   5.9085101E+05   5.9085101E+05   1.5686976E+00   2.5679135E-02   1.8703142E+03   5.8806172E+05   5.9085101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   5.7372494E+05   5.7372494E+05   1.3918127E+00   2.3335067E-02   1.7792510E+03   5.7101604E+05   5.7372494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   5.5217879E+05   5.5217879E+05   1.2820973E+00   2.1030233E-02   1.6821217E+03   5.4957120E+05   5.5217879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   5.2523380E+05   5.2523380E+05   1.1167151E+00   1.8743927E-02   1.5726532E+03   5.2275308E+05   5.2523380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   4.9445002E+05   4.9445002E+05   9.9232662E-01   1.6542032E-02   1.4569006E+03   4.9211436E+05   4.9445002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   4.6330594E+05   4.6330594E+05   8.7242249E-01   1.4532247E-02   1.3414401E+03   4.6111710E+05   4.6330594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.3567594E+05   4.3567594E+05   7.8034969E-01   1.2807067E-02   1.2426841E+03   4.3361736E+05   4.3567594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.1402032E+05   4.1402032E+05   6.8673978E-01   1.1397500E-02   1.1633624E+03   4.1206384E+05   4.1402032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   3.9817217E+05   3.9817217E+05   6.1965951E-01   1.0257870E-02   1.1036604E+03   3.9629036E+05   3.9817217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   3.8544031E+05   3.8544031E+05   5.5787335E-01   9.2902577E-03   1.0546001E+03   3.8361848E+05   3.8544031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.7211335E+05   3.7211335E+05   5.0628263E-01   8.3937813E-03   1.0052056E+03   3.7035434E+05   3.7211335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.5561119E+05   3.5561119E+05   4.5207700E-01   7.5114762E-03   9.4818871E+02   3.5393003E+05   3.5561119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.3599633E+05   3.3599633E+05   3.9899900E-01   6.6496834E-03   8.8577854E+02   3.3440775E+05   3.3599633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.1579485E+05   3.1579485E+05   3.4747248E-01   5.8562370E-03   8.2343637E+02   3.1430166E+05   3.1579485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   2.9812632E+05   2.9812632E+05   3.1280748E-01   5.1779315E-03   7.6905530E+02   2.9671656E+05   2.9812632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.8440359E+05   2.8440359E+05   2.7899302E-01   4.6227216E-03   7.2637837E+02   2.8305863E+05   2.8440359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.7335762E+05   2.7335762E+05   2.4909861E-01   4.1562269E-03   6.9157078E+02   2.7206480E+05   2.7335762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.6224675E+05   2.6224675E+05   2.2208201E-01   3.7300294E-03   6.5745763E+02   2.6100640E+05   2.6224675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.4929261E+05   2.4929261E+05   1.9903737E-01   3.3183421E-03   6.1940875E+02   2.4811344E+05   2.4929261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.3516047E+05   2.3516047E+05   1.7518981E-01   2.9295864E-03   5.7956819E+02   2.3404809E+05   2.3516047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.2203882E+05   2.2203882E+05   1.5481954E-01   2.5877199E-03   5.4286889E+02   2.2098845E+05   2.2203882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.1122813E+05   2.1122813E+05   1.3819864E-01   2.3011489E-03   5.1281602E+02   2.1022885E+05   2.1122813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.0183685E+05   2.0183685E+05   1.2287118E-01   2.0541034E-03   4.8660677E+02   2.0088196E+05   2.0183685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.9206696E+05   1.9206696E+05   1.0961959E-01   1.8259190E-03   4.5984349E+02   1.9115824E+05   1.9206696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.8148454E+05   1.8148454E+05   9.6451901E-02   1.6111965E-03   4.3180281E+02   1.8062585E+05   1.8148454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.7132423E+05   1.7132423E+05   8.4914959E-02   1.4194217E-03   4.0514399E+02   1.7051358E+05   1.7132423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.6248794E+05   1.6248794E+05   7.5197018E-02   1.2549870E-03   3.8203494E+02   1.6171907E+05   1.6248794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.5427047E+05   1.5427047E+05   6.6362905E-02   1.1098125E-03   3.6069345E+02   1.5354046E+05   1.5427047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.4574152E+05   1.4574152E+05   5.8409604E-02   9.7582936E-04   3.3898562E+02   1.4505184E+05   1.4574152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.3728731E+05   1.3728731E+05   5.1102564E-02   8.5455378E-04   3.1773135E+02   1.3663762E+05   1.3728731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.2957708E+05   1.2957708E+05   4.4791499E-02   7.4865889E-04   2.9846834E+02   1.2896386E+05   1.2957708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.2219989E+05   1.2219989E+05   3.9126729E-02   6.5428695E-04   2.8020504E+02   1.2162157E+05   1.2219989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.1475518E+05   1.1475518E+05   3.3980268E-02   5.6838709E-04   2.6199837E+02   1.1421208E+05   1.1475518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.0764894E+05   1.0764894E+05   2.9406237E-02   4.9211147E-04   2.4473263E+02   1.0713945E+05   1.0764894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.0084904E+05   1.0084904E+05   2.5361195E-02   4.2434831E-04   2.2838496E+02   1.0037172E+05   1.0084904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   9.4094033E+04   9.4094033E+04   2.1713976E-02   3.6333991E-04   2.1223486E+02   9.3648673E+04   9.4094033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   8.7583378E+04   8.7583378E+04   1.8476321E-02   3.0919689E-04   1.9683854E+02   8.7168824E+04   8.7583378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   8.1196762E+04   8.1196762E+04   1.5590592E-02   2.6093749E-04   1.8183986E+02   8.0812429E+04   8.1196762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   7.4951342E+04   7.4951342E+04   1.3032362E-02   2.1814873E-04   1.6727204E+02   7.4596563E+04   7.4951342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   6.8838977E+04   6.8838977E+04   1.0776757E-02   1.8040148E-04   1.5313232E+02   6.8513123E+04   6.8838977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   6.2874217E+04   6.2874217E+04   8.8042844E-03   1.4739992E-04   1.3941451E+02   6.2576592E+04   6.2874217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   5.7077108E+04   5.7077108E+04   7.0997903E-03   1.1887230E-04   1.2617987E+02   5.6806919E+04   5.7077108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   5.1502817E+04   5.1502817E+04   5.6511882E-03   9.4631424E-05   1.1353225E+02   5.1259011E+04   5.1502817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   4.6215920E+04   4.6215920E+04   4.4495458E-03   7.4449971E-05   1.0160857E+02   4.5997138E+04   4.6215920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.1282603E+04   4.1282603E+04   3.4644085E-03   5.8015216E-05   9.0543524E+01   4.1087171E+04   4.1282603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   3.6753091E+04   3.6753091E+04   2.6810429E-03   4.4901737E-05   8.0436266E+01   3.6579100E+04   3.6753091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.2649613E+04   3.2649613E+04   2.0660389E-03   3.4606493E-05   7.1319259E+01   3.2495046E+04   3.2649613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.8965295E+04   2.8965295E+04   1.5883362E-03   2.6607929E-05   6.3161944E+01   2.8828169E+04   2.8965295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.5674752E+04   2.5674752E+04   1.2194712E-03   2.0430221E-05   5.5906370E+01   2.5553203E+04   2.5674752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.2744681E+04   2.2744681E+04   9.3555113E-04   1.5675286E-05   4.9461801E+01   2.2637002E+04   2.2744681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.0139181E+04   2.0139181E+04   7.1732759E-04   1.2020217E-05   4.3748442E+01   2.0043837E+04   2.0139181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.7824607E+04   1.7824607E+04   5.4958615E-04   9.2135175E-06   3.8682484E+01   1.7740220E+04   1.7824607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.5769571E+04   1.5769571E+04   4.2096420E-04   7.0592579E-06   3.4194653E+01   1.5694912E+04   1.5769571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.3946084E+04   1.3946084E+04   3.2264783E-04   5.4067590E-06   3.0217355E+01   1.3880058E+04   1.3946084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.2328766E+04   1.2328766E+04   2.4697055E-04   4.1395069E-06   2.6695958E+01   1.2270398E+04   1.2328766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.0895024E+04   1.0895024E+04   1.8898389E-04   3.1681427E-06   2.3578885E+01   1.0843443E+04   1.0895024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   9.6246055E+03   9.6246055E+03   1.4456443E-04   2.4239488E-06   2.0818977E+01   9.5790388E+03   9.6246055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   8.4993886E+03   8.4993886E+03   1.1054756E-04   1.8539230E-06   1.8377768E+01   8.4591490E+03   8.4993886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   7.5032081E+03   7.5032081E+03   8.4526335E-05   1.4175198E-06   1.6217772E+01   7.4676847E+03   7.5032081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   6.6216343E+03   6.6216343E+03   6.4587105E-05   1.0835023E-06   1.4308248E+01   6.5902847E+03   6.6216343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   5.8417950E+03   5.8417950E+03   4.9341197E-05   8.2796916E-07   1.2619405E+01   5.8141374E+03   5.8417950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   5.1522177E+03   5.1522177E+03   3.7667699E-05   6.3252757E-07   1.1127067E+01   5.1278248E+03   5.1522177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   4.5426847E+03   4.5426847E+03   2.8775911E-05   4.8309156E-07   9.8087444E+00   4.5211776E+03   4.5426847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.0041014E+03   4.0041014E+03   2.1962923E-05   3.6887379E-07   8.6441978E+00   3.9851441E+03   4.0041014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.5283779E+03   3.5283779E+03   1.6758568E-05   2.8159339E-07   7.6160903E+00   3.5116729E+03   3.5283779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.1083221E+03   3.1083221E+03   1.2788111E-05   2.1491894E-07   6.7085450E+00   3.0936058E+03   3.1083221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.7375435E+03   2.7375435E+03   9.7506435E-06   1.6400141E-07   5.9075726E+00   2.7245827E+03   2.7375435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.4103672E+03   2.4103672E+03   7.4326093E-06   1.2512372E-07   5.2010636E+00   2.3989554E+03   2.4103672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.1217565E+03   2.1217565E+03   5.6678934E-06   9.5447611E-08   4.5778693E+00   2.1117111E+03   2.1217565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.8672431E+03   1.8672431E+03   4.3190731E-06   7.2800455E-08   4.0283469E+00   1.8584027E+03   1.8672431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.6428651E+03   1.6428651E+03   3.2912636E-06   5.5520254E-08   3.5440606E+00   1.6350870E+03   1.6428651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.4451114E+03   1.4451114E+03   2.5061337E-06   4.2338242E-08   3.1172073E+00   1.4382695E+03   1.4451114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.2708714E+03   1.2708714E+03   1.9091007E-06   3.2284026E-08   2.7412508E+00   1.2648545E+03   1.2708714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.1173911E+03   1.1173911E+03   1.4534313E-06   2.4616652E-08   2.4100795E+00   1.1121008E+03   1.1173911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   9.8223271E+02   9.8223271E+02   1.1062595E-06   1.8770495E-08   2.1184404E+00   9.7758235E+02   9.8223271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
