#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.6605543E+06   4.6605543E+06   -2.6658851E+01   2.4574033E+00   2.4763072E+05   4.6395903E+06   4.6605543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.3806781E+06   4.3806781E+06   -1.9750090E+01   2.0638910E+00   2.1330592E+05   4.3608874E+06   4.3806781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.1505024E+06   4.1505024E+06   -1.6605992E+01   1.7584173E+00   1.8604307E+05   4.1316810E+06   4.1505024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.9609362E+06   3.9609362E+06   -1.4802769E+01   1.5182205E+00   1.6419331E+05   3.9429155E+06   3.9609362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.8022779E+06   3.8022779E+06   -1.3456024E+01   1.3258397E+00   1.4638377E+05   3.7849294E+06   3.8022779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.6655052E+06   3.6655052E+06   -1.2464655E+01   1.1683854E+00   1.3153757E+05   3.6487383E+06   3.6655052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.5428081E+06   3.5428081E+06   -1.1685588E+01   1.0365211E+00   1.1886514E+05   3.5265657E+06   3.5428081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.4277178E+06   3.4277178E+06   -1.0887318E+01   9.2368853E-01   1.0780500E+05   3.4119711E+06   3.4277178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.3150854E+06   3.3150854E+06   -9.8609717E+00   8.2527524E-01   9.7941434E+04   3.2998281E+06   3.3150854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.2010289E+06   3.2010289E+06   -8.5025971E+00   7.3800333E-01   8.8980208E+04   3.1862717E+06   3.2010289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.0828882E+06   3.0828882E+06   -6.9515965E+00   6.5964218E-01   8.0723476E+04   3.0686536E+06   3.0828882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.9591903E+06   2.9591903E+06   -5.6368573E+00   5.8870589E-01   7.3037054E+04   2.9455075E+06   2.9591903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.8296103E+06   2.8296103E+06   -5.3327511E+00   5.2418666E-01   6.5860999E+04   2.8165093E+06   2.8296103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.6949075E+06   2.6949075E+06   -6.2034542E+00   4.6547897E-01   5.9287871E+04   2.6824150E+06   2.6949075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.5568220E+06   2.5568220E+06   -4.5447140E+00   4.1221726E-01   5.3287042E+04   2.5449561E+06   2.5568220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.4179129E+06   2.4179129E+06   -4.2138674E+00   3.6419395E-01   4.7577260E+04   2.4066796E+06   2.4179129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.2813310E+06   2.2813310E+06   -3.4582982E+00   3.2126120E-01   4.2582123E+04   2.2707217E+06   2.2813310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.1505246E+06   2.1505246E+06   -3.7239144E+00   2.8329363E-01   3.7988030E+04   2.1405142E+06   2.1505246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.0288870E+06   2.0288870E+06   -2.9781748E+00   2.5011968E-01   3.3932479E+04   2.0194345E+06   2.0288870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.9193680E+06   1.9193680E+06   -2.5076849E+00   2.2149008E-01   3.0440395E+04   1.9104184E+06   1.9193680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.8240848E+06   1.8240848E+06   -2.1567077E+00   1.9705684E-01   2.7444466E+04   1.8155729E+06   1.8240848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.7439788E+06   1.7439788E+06   -1.9290150E+00   1.7638409E-01   2.4860737E+04   1.7358346E+06   1.7439788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.6785736E+06   1.6785736E+06   -2.0872697E+00   1.5893675E-01   2.2728627E+04   1.6707294E+06   1.6785736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.6258927E+06   1.6258927E+06   -1.4899988E+00   1.4412315E-01   2.0860760E+04   1.6182897E+06   1.6258927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.5825827E+06   1.5825827E+06   -1.4094741E+00   1.3133446E-01   1.9304475E+04   1.5751777E+06   1.5825827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.5442695E+06   1.5442695E+06   -1.4072711E+00   1.1999146E-01   1.7882094E+04   1.5370395E+06   1.5442695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.5061367E+06   1.5061367E+06   -1.2026255E+00   1.0959414E-01   1.6554248E+04   1.4990814E+06   1.5061367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.4636710E+06   1.4636710E+06   -1.0502165E+00   9.9764122E-02   1.5252111E+04   1.4568110E+06   1.4636710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.4134650E+06   1.4134650E+06   -1.1591570E+00   9.0270336E-02   1.4000705E+04   1.4068371E+06   1.4134650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.3539277E+06   1.3539277E+06   -9.2191350E-01   8.1042280E-02   1.2727788E+04   1.3475760E+06   1.3539277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.2857252E+06   1.2857252E+06   -8.3302925E-01   7.2149449E-02   1.1491682E+04   1.2796907E+06   1.2857252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.2117951E+06   1.2117951E+06   -6.9569541E-01   6.3762696E-02   1.0296379E+04   1.2061053E+06   1.2117951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.1368401E+06   1.1368401E+06   -6.6096276E-01   5.6093606E-02   9.1633157E+03   1.1315000E+06   1.1368401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.0663206E+06   1.0663206E+06   -5.2551694E-01   4.9332321E-02   8.1850765E+03   1.0613099E+06   1.0663206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.0051191E+06   1.0051191E+06   -5.0360362E-01   4.3587457E-02   7.3391593E+03   1.0003943E+06   1.0051191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   9.5619034E+05   9.5619034E+05   -4.1370399E-01   3.8852620E-02   6.6383274E+03   9.5169408E+05   9.5619034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   9.1960111E+05   9.1960111E+05   -4.1146310E-01   3.4996613E-02   6.0653574E+03   9.1527553E+05   9.1960111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   8.9233867E+05   8.9233867E+05   -3.6557210E-01   3.1796599E-02   5.6071399E+03   8.8814006E+05   8.9233867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   8.6909187E+05   8.6909187E+05   -3.5594974E-01   2.8994735E-02   5.1975237E+03   8.6500149E+05   8.6909187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   8.4390073E+05   8.4390073E+05   -2.9811070E-01   2.6364638E-02   4.8110709E+03   8.3992785E+05   8.4390073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   8.1220805E+05   8.1220805E+05   -2.9786665E-01   2.3769199E-02   4.4063260E+03   8.0838340E+05   8.1220805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   7.7257414E+05   7.7257414E+05   -2.5782762E-01   2.1186360E-02   3.9930601E+03   7.6893525E+05   7.7257414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.2729372E+05   7.2729372E+05   -2.3388394E-01   1.8694171E-02   3.5882267E+03   7.2386734E+05   7.2729372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.8148335E+05   6.8148335E+05   -1.8699381E-01   1.6419083E-02   3.2064025E+03   6.7827210E+05   6.8148335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.4084189E+05   6.4084189E+05   -1.7424214E-01   1.4468811E-02   2.8790676E+03   6.3782155E+05   6.4084189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   6.0898827E+05   6.0898827E+05   -1.4171014E-01   1.2879173E-02   2.6124054E+03   6.0611751E+05   6.0898827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.8567693E+05   5.8567693E+05   -1.3955809E-01   1.1597278E-02   2.4013556E+03   5.8291557E+05   5.8567693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.6694941E+05   5.6694941E+05   -1.2451617E-01   1.0509528E-02   2.2227378E+03   5.6427589E+05   5.6694941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.4734655E+05   5.4734655E+05   -1.1008206E-01   9.4998006E-03   2.0511392E+03   5.4476506E+05   5.4734655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.2307325E+05   5.2307325E+05   -1.0119392E-01   8.5026213E-03   1.8774021E+03   5.2060587E+05   5.2307325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.9422144E+05   4.9422144E+05   -8.5460012E-02   7.5263731E-03   1.6979927E+03   4.9188983E+05   4.9422144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.6450678E+05   4.6450678E+05   -7.5704802E-02   6.6270805E-03   1.5306160E+03   4.6231506E+05   4.6450678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.3851788E+05   4.3851788E+05   -6.7805876E-02   5.8594814E-03   1.3851783E+03   4.3644852E+05   4.3851788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.1833290E+05   4.1833290E+05   -6.2310018E-02   5.2326025E-03   1.2686744E+03   4.1635857E+05   4.1833290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   4.0208522E+05   4.0208522E+05   -5.4473669E-02   4.7064228E-03   1.1714580E+03   4.0018734E+05   4.0208522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.8574207E+05   3.8574207E+05   -4.9795736E-02   4.2251871E-03   1.0795360E+03   3.8392114E+05   3.8574207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.6668763E+05   3.6668763E+05   -4.4079784E-02   3.7589561E-03   9.8666106E+02   3.6495648E+05   3.6668763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.4590047E+05   3.4590047E+05   -3.9084958E-02   3.3184033E-03   8.9659826E+02   3.4426731E+05   3.4590047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.2659965E+05   3.2659965E+05   -3.5183346E-02   2.9309633E-03   8.1523309E+02   3.2505748E+05   3.2659965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.1069805E+05   3.1069805E+05   -3.0435286E-02   2.6068712E-03   7.4746706E+02   3.0923084E+05   3.1069805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.9688430E+05   2.9688430E+05   -2.7570667E-02   2.3276180E-03   6.8912821E+02   2.9548221E+05   2.9688430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.8251363E+05   2.8251363E+05   -2.4629332E-02   2.0692278E-03   6.3303387E+02   2.8117930E+05   2.8251363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.6694781E+05   2.6694781E+05   -2.1826209E-02   1.8258527E-03   5.7772798E+02   2.6568691E+05   2.6694781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.5200288E+05   2.5200288E+05   -1.9067178E-02   1.6085963E-03   5.2741184E+02   2.5081249E+05   2.5200288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.3900545E+05   2.3900545E+05   -1.7008944E-02   1.4224635E-03   4.8387606E+02   2.3787639E+05   2.3900545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.2691828E+05   2.2691828E+05   -1.4950427E-02   1.2580484E-03   4.4462445E+02   2.2584625E+05   2.2691828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.1437293E+05   2.1437293E+05   -1.3088312E-02   1.1061907E-03   4.0687522E+02   2.1336011E+05   2.1437293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   2.0193753E+05   2.0193753E+05   -1.1535418E-02   9.6876534E-04   3.7154898E+02   2.0098341E+05   2.0193753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.9059646E+05   1.9059646E+05   -1.0075470E-02   8.4879430E-04   3.4001437E+02   1.8969588E+05   1.9059646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.7974525E+05   1.7974525E+05   -8.8401172E-03   7.4185629E-04   3.1123042E+02   1.7889591E+05   1.7974525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.6879474E+05   1.6879474E+05   -7.6728997E-03   6.4450287E-04   2.8379136E+02   1.6799710E+05   1.6879474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.5834207E+05   1.5834207E+05   -6.6446028E-03   5.5803112E-04   2.5858748E+02   1.5759379E+05   1.5834207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.4834002E+05   1.4834002E+05   -5.7329913E-03   4.8123993E-04   2.3541692E+02   1.4763897E+05   1.4834002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.3840400E+05   1.3840400E+05   -4.9078271E-03   4.1205481E-04   2.1351222E+02   1.3774988E+05   1.3840400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.2882740E+05   1.2882740E+05   -4.1771095E-03   3.5067401E-04   1.9330403E+02   1.2821852E+05   1.2882740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.1943325E+05   1.1943325E+05   -3.5277940E-03   2.9595422E-04   1.7433733E+02   1.1886875E+05   1.1943325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.1024678E+05   1.1024678E+05   -2.9512793E-03   2.4743683E-04   1.5663317E+02   1.0972568E+05   1.1024678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.0125603E+05   1.0125603E+05   -2.4268796E-03   2.0463776E-04   1.4003534E+02   1.0077741E+05   1.0125603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   9.2482397E+04   9.2482397E+04   -1.9982628E-03   1.6720532E-04   1.2458143E+02   9.2045233E+04   9.2482397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.3955360E+04   8.3955360E+04   -1.6114442E-03   1.3485143E-04   1.1020758E+02   8.3558491E+04   8.3955360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.5756070E+04   7.5756070E+04   -1.2816675E-03   1.0735531E-04   9.6996495E+01   7.5397949E+04   7.5756070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.7979511E+04   6.7979511E+04   -1.0090021E-03   8.4463807E-05   8.5012586E+01   6.7658144E+04   6.7979511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   6.0723037E+04   6.0723037E+04   -7.8669416E-04   6.5820624E-05   7.4272045E+01   6.0435967E+04   6.0723037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.4060526E+04   5.4060526E+04   -6.0911210E-04   5.0944939E-05   6.4795289E+01   5.3804947E+04   5.4060526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.8024672E+04   4.8024672E+04   -4.7111377E-04   3.9265181E-05   5.6516332E+01   4.7797624E+04   4.8024672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.2605367E+04   4.2605367E+04   -3.6089509E-04   3.0189928E-05   4.9327498E+01   4.2403936E+04   4.2605367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.7765269E+04   3.7765269E+04   -2.7725274E-04   2.3181608E-05   4.3096675E+01   3.7586719E+04   3.7765269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.3455394E+04   3.3455394E+04   -2.1286153E-04   1.7786229E-05   3.7694578E+01   3.3297218E+04   3.3455394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.9622934E+04   2.9622934E+04   -1.6315591E-04   1.3639324E-05   3.3002685E+01   2.9482876E+04   2.9622934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.6218400E+04   2.6218400E+04   -1.2512879E-04   1.0454678E-05   2.8923211E+01   2.6094437E+04   2.6218400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.3195624E+04   2.3195624E+04   -9.5893933E-05   8.0103050E-06   2.5367981E+01   2.3085952E+04   2.3195624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.0513436E+04   2.0513436E+04   -7.3456262E-05   6.1351358E-06   2.2264656E+01   2.0416445E+04   2.0513436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.8134505E+04   1.8134505E+04   -5.6244857E-05   4.6971938E-06   1.9552691E+01   1.8048762E+04   1.8134505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.6025597E+04   1.6025597E+04   -4.2928440E-05   3.5949768E-06   1.7179979E+01   1.5949825E+04   1.6025597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.4156924E+04   1.4156924E+04   -3.2999427E-05   2.7504978E-06   1.5099449E+01   1.4089986E+04   1.4156924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.2501829E+04   1.2501829E+04   -2.5180390E-05   2.1036868E-06   1.3275383E+01   1.2442717E+04   1.2501829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.1036536E+04   1.1036536E+04   -1.9253056E-05   1.6084722E-06   1.1674524E+01   1.0984352E+04   1.1036536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   9.7398185E+03   9.7398185E+03   -1.4680744E-05   1.2294608E-06   1.0268809E+01   9.6937658E+03   9.7398185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.5927437E+03   8.5927437E+03   -1.1242580E-05   9.3949289E-07   9.0328635E+00   8.5521146E+03   8.5927437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.5784363E+03   7.5784363E+03   -8.5887704E-06   7.1771460E-07   7.9463611E+00   7.5426031E+03   7.5784363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.6818670E+03   6.6818670E+03   -6.5547713E-06   5.4814240E-07   6.9911522E+00   6.6502730E+03   6.6818670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.8896584E+03   5.8896584E+03   -5.0038799E-06   4.1853451E-07   6.1505576E+00   5.8618102E+03   5.8896584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.1899110E+03   5.1899110E+03   -3.8183183E-06   3.1949738E-07   5.4108443E+00   5.1653714E+03   5.1899110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.5720459E+03   4.5720459E+03   -2.9133896E-06   2.4384333E-07   4.7597793E+00   4.5504276E+03   4.5720459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   4.0266631E+03   4.0266631E+03   -2.2222620E-06   1.8606574E-07   4.1867989E+00   4.0076236E+03   4.0266631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.5454155E+03   3.5454155E+03   -1.6934685E-06   1.4195202E-07   3.6825163E+00   3.5286515E+03   3.5454155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.1208944E+03   3.1208944E+03   -1.2912254E-06   1.0828006E-07   3.2385243E+00   3.1061377E+03   3.1208944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.7465275E+03   2.7465275E+03   -9.8436479E-07   8.2583344E-08   2.8477652E+00   2.7335409E+03   2.7465275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.4164871E+03   2.4164871E+03   -7.4983866E-07   6.2977236E-08   2.5038394E+00   2.4050610E+03   2.4164871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.1256085E+03   2.1256085E+03   -5.7149188E-07   4.8021158E-08   2.2011540E+00   2.1155579E+03   2.1256085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.8693166E+03   1.8693166E+03   -4.3495969E-07   3.6614374E-08   1.9347839E+00   1.8604778E+03   1.8693166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.6435603E+03   1.6435603E+03   -3.3120927E-07   2.7915966E-08   1.7003866E+00   1.6357890E+03   1.6435603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.4447541E+03   1.4447541E+03   -2.5203255E-07   2.1283932E-08   1.4941547E+00   1.4379227E+03   1.4447541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
