#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.6008439E+06   4.6008439E+06   -1.8716837E+01   2.4428200E+00   2.2758080E+05   4.5801340E+06   4.6008439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.3245539E+06   4.3245539E+06   -1.3227882E+01   2.0513736E+00   1.9585575E+05   4.3050041E+06   4.3245539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.0973276E+06   4.0973276E+06   -1.0145079E+01   1.7475476E+00   1.7063335E+05   4.0787360E+06   4.0973276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.9101904E+06   3.9101904E+06   -8.6538726E+00   1.5086803E+00   1.5039942E+05   3.8923904E+06   3.9101904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.7535651E+06   3.7535651E+06   -7.7383851E+00   1.3173783E+00   1.3390733E+05   3.7364296E+06   3.7535651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.6185449E+06   3.6185449E+06   -6.9804128E+00   1.1608243E+00   1.2015687E+05   3.6019844E+06   3.6185449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.4974199E+06   3.4974199E+06   -6.3054262E+00   1.0297311E+00   1.0841731E+05   3.4813779E+06   3.4974199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.3838043E+06   3.3838043E+06   -5.7221673E+00   9.1756952E-01   9.8173133E+04   3.3682522E+06   3.3838043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.2726151E+06   3.2726151E+06   -5.1823682E+00   8.1975393E-01   8.9042277E+04   3.2575466E+06   3.2726151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.1600199E+06   3.1600199E+06   -4.5722872E+00   7.3302317E-01   8.0758532E+04   3.1454457E+06   3.1600199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.0433928E+06   3.0433928E+06   -3.8315371E+00   6.5515315E-01   7.3148079E+04   3.0293351E+06   3.0433928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.9212798E+06   2.9212798E+06   -3.2109218E+00   5.8466991E-01   6.6078608E+04   2.9077672E+06   2.9212798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.7933599E+06   2.7933599E+06   -3.4497719E+00   5.2057063E-01   5.9497589E+04   2.7804222E+06   2.7933599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.6603829E+06   2.6603829E+06   -4.3633296E+00   4.6224848E-01   5.3482835E+04   2.6480462E+06   2.6603829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.5240665E+06   2.5240665E+06   -3.1691842E+00   4.0934331E-01   4.7986521E+04   2.5123488E+06   2.5240665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.3869370E+06   2.3869370E+06   -2.4576640E+00   3.6164265E-01   4.2767965E+04   2.3758442E+06   2.3869370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.2521049E+06   2.2521049E+06   -2.5703143E+00   3.1900196E-01   3.8212318E+04   2.2416284E+06   2.2521049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.1229743E+06   2.1229743E+06   -2.5140861E+00   2.8129395E-01   3.3989901E+04   2.1130894E+06   2.1229743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.0028950E+06   2.0028950E+06   -1.7225454E+00   2.4834719E-01   3.0314778E+04   1.9935611E+06   2.0028950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.8947791E+06   1.8947791E+06   -1.3902500E+00   2.1991411E-01   2.7133325E+04   1.8859419E+06   1.8947791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.8007167E+06   1.8007167E+06   -1.3221079E+00   1.9564938E-01   2.4384337E+04   1.7923117E+06   1.8007167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.7216369E+06   1.7216369E+06   -1.5648372E+00   1.7511736E-01   2.2059137E+04   1.7135952E+06   1.7216369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.6570696E+06   1.6570696E+06   -1.3158738E+00   1.5778882E-01   2.0136980E+04   1.6493242E+06   1.6570696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.6050636E+06   1.6050636E+06   -1.0363076E+00   1.4307665E-01   1.8413589E+04   1.5975564E+06   1.6050636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.5623085E+06   1.5623085E+06   -8.7223079E-01   1.3037512E-01   1.6998535E+04   1.5549968E+06   1.5623085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.5244862E+06   1.5244862E+06   -9.6406026E-01   1.1910980E-01   1.5702868E+04   1.5173474E+06   1.5244862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.4868419E+06   1.4868419E+06   -8.4122811E-01   1.0878497E-01   1.4495010E+04   1.4798756E+06   1.4868419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.4449202E+06   1.4449202E+06   -6.4298778E-01   9.9024139E-02   1.3318268E+04   1.4381469E+06   1.4449202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.3953575E+06   1.3953575E+06   -8.1585514E-01   8.9598744E-02   1.2168103E+04   1.3888133E+06   1.3953575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.3365829E+06   1.3365829E+06   -5.4028802E-01   8.0437627E-02   1.1030280E+04   1.3303115E+06   1.3365829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.2692541E+06   1.2692541E+06   -4.6681938E-01   7.1610029E-02   9.9245872E+03   1.2632960E+06   1.2692541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.1962712E+06   1.1962712E+06   -4.1458290E-01   6.3285453E-02   8.8482017E+03   1.1906533E+06   1.1962712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.1222763E+06   1.1222763E+06   -4.8564175E-01   5.5673206E-02   7.8528880E+03   1.1170039E+06   1.1222763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.0526602E+06   1.0526602E+06   -3.3459909E-01   4.8962135E-02   6.9831339E+03   1.0477131E+06   1.0526602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   9.9224282E+05   9.9224282E+05   -3.4869076E-01   4.3259911E-02   6.2345160E+03   9.8757795E+05   9.9224282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   9.4394089E+05   9.4394089E+05   -2.9102879E-01   3.8559969E-02   5.6144506E+03   9.3950164E+05   9.4394089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   9.0782040E+05   9.0782040E+05   -2.5378153E-01   3.4731968E-02   5.1022000E+03   9.0354969E+05   9.0782040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   8.8090721E+05   8.8090721E+05   -2.4289705E-01   3.1555128E-02   4.6971152E+03   8.7676189E+05   8.8090721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   8.5795823E+05   8.5795823E+05   -2.3665921E-01   2.8773670E-02   4.3318317E+03   8.5391978E+05   8.5795823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   8.3308981E+05   8.3308981E+05   -1.8695416E-01   2.6163045E-02   3.9808438E+03   8.2916738E+05   8.3308981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   8.0180314E+05   8.0180314E+05   -2.0821567E-01   2.3587100E-02   3.6259635E+03   7.9802708E+05   8.0180314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   7.6267697E+05   7.6267697E+05   -1.7080261E-01   2.1023849E-02   3.2653720E+03   7.5908433E+05   7.6267697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.1797663E+05   7.1797663E+05   -1.6213593E-01   1.8550713E-02   2.9142515E+03   7.1459380E+05   7.1797663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.7275312E+05   6.7275312E+05   -1.1829764E-01   1.6293072E-02   2.5891649E+03   6.6958270E+05   6.7275312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.3263231E+05   6.3263231E+05   -1.0956443E-01   1.4357634E-02   2.3091501E+03   6.2965038E+05   6.3263231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   6.0118675E+05   6.0118675E+05   -9.4272703E-02   1.2780090E-02   2.0780736E+03   5.9835251E+05   6.0118675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.7817405E+05   5.7817405E+05   -9.6959179E-02   1.1507871E-02   1.8965378E+03   5.7544783E+05   5.7817405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.5968644E+05   5.5968644E+05   -8.7867793E-02   1.0428302E-02   1.7413405E+03   5.5704695E+05   5.5968644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.4033471E+05   5.4033471E+05   -7.1186994E-02   9.4262013E-03   1.5940499E+03   5.3778609E+05   5.4033471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.1637237E+05   5.1637237E+05   -6.4781992E-02   8.4366437E-03   1.4468056E+03   5.1393641E+05   5.1637237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.8789017E+05   4.8789017E+05   -5.8057958E-02   7.4680010E-03   1.2966306E+03   4.8558825E+05   4.8789017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.5855617E+05   4.5855617E+05   -5.1644281E-02   6.5756610E-03   1.1585579E+03   4.5639237E+05   4.5855617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.3290020E+05   4.3290020E+05   -4.4857258E-02   5.8139416E-03   1.0385783E+03   4.3085721E+05   4.3290020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.1297381E+05   4.1297381E+05   -4.2095063E-02   5.1918686E-03   9.4227268E+02   4.1102464E+05   4.1297381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.9693427E+05   3.9693427E+05   -3.6386778E-02   4.6697701E-03   8.6062113E+02   3.9506059E+05   3.9693427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.8080049E+05   3.8080049E+05   -3.4368034E-02   4.1921813E-03   7.8499818E+02   3.7900277E+05   3.8080049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.6199015E+05   3.6199015E+05   -2.9378203E-02   3.7296170E-03   7.0972622E+02   3.6028107E+05   3.6199015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.4146929E+05   3.4146929E+05   -2.5941648E-02   3.2924596E-03   6.3785056E+02   3.3985695E+05   3.4146929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.2241572E+05   3.2241572E+05   -2.4106128E-02   2.9080868E-03   5.7316786E+02   3.2089322E+05   3.2241572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.0671783E+05   3.0671783E+05   -2.0717115E-02   2.5864863E-03   5.1957703E+02   3.0526933E+05   3.0671783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.9308104E+05   2.9308104E+05   -1.8478039E-02   2.3094059E-03   4.7310082E+02   2.9169683E+05   2.9308104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.7889447E+05   2.7889447E+05   -1.6774504E-02   2.0530285E-03   4.2927901E+02   2.7757717E+05   2.7889447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.6352805E+05   2.6352805E+05   -1.4890837E-02   1.8115407E-03   3.8673040E+02   2.6228324E+05   2.6352805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.4877458E+05   2.4877458E+05   -1.2854947E-02   1.5959405E-03   3.4855667E+02   2.4759938E+05   2.4877458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.3594366E+05   2.3594366E+05   -1.1617794E-02   1.4112850E-03   3.1545303E+02   2.3482901E+05   2.3594366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.2401133E+05   2.2401133E+05   -1.0170822E-02   1.2481795E-03   2.8577384E+02   2.2295298E+05   2.2401133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.1162669E+05   2.1162669E+05   -8.9165357E-03   1.0975013E-03   2.5784531E+02   2.1062680E+05   2.1162669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.9935060E+05   1.9935060E+05   -7.8716923E-03   9.6113537E-04   2.3211526E+02   1.9840866E+05   1.9935060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.8815481E+05   1.8815481E+05   -6.8582492E-03   8.4210652E-04   2.0923217E+02   1.8726573E+05   1.8815481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.7744262E+05   1.7744262E+05   -6.0407370E-03   7.3600828E-04   1.8857868E+02   1.7660411E+05   1.7744262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.6663239E+05   1.6663239E+05   -5.2324207E-03   6.3942027E-04   1.6931670E+02   1.6584493E+05   1.6663239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.5631362E+05   1.5631362E+05   -4.5388370E-03   5.5363270E-04   1.5178429E+02   1.5557490E+05   1.5631362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.4643970E+05   1.4643970E+05   -3.9177129E-03   4.7744553E-04   1.3587393E+02   1.4574761E+05   1.4643970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.3663097E+05   1.3663097E+05   -3.3563542E-03   4.0880645E-04   1.2110506E+02   1.3598521E+05   1.3663097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.2717705E+05   1.2717705E+05   -2.8537814E-03   3.4790564E-04   1.0770234E+02   1.2657594E+05   1.2717705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.1790324E+05   1.1790324E+05   -2.4116740E-03   2.9361847E-04   9.5370451E+01   1.1734595E+05   1.1790324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.0883446E+05   1.0883446E+05   -2.0175597E-03   2.4548215E-04   8.4061921E+01   1.0832002E+05   1.0883446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   9.9958887E+04   9.9958887E+04   -1.6549021E-03   2.0301819E-04   7.3685907E+01   9.9486380E+04   9.9958887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   9.1297647E+04   9.1297647E+04   -1.3668178E-03   1.6588485E-04   6.4236469E+01   9.0866068E+04   9.1297647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.2879846E+04   8.2879846E+04   -1.1024066E-03   1.3378467E-04   5.5649144E+01   8.2488047E+04   8.2879846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.4785594E+04   7.4785594E+04   -8.7657406E-04   1.0650539E-04   4.7959067E+01   7.4432048E+04   7.4785594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.7108657E+04   6.7108657E+04   -6.9043946E-04   8.3795408E-05   4.1169378E+01   6.6791395E+04   6.7108657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.9945142E+04   5.9945142E+04   -5.3847361E-04   6.5299712E-05   3.5234571E+01   5.9661740E+04   5.9945142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.3367981E+04   5.3367981E+04   -4.1702399E-04   5.0541539E-05   3.0146849E+01   5.3115668E+04   5.3367981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.7409451E+04   4.7409451E+04   -3.2193502E-04   3.8954164E-05   2.5818420E+01   4.7185303E+04   4.7409451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.2059570E+04   4.2059570E+04   -2.4729091E-04   2.9950754E-05   2.2159077E+01   4.1860712E+04   4.2059570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.7281476E+04   3.7281476E+04   -1.8985286E-04   2.2997851E-05   1.9063570E+01   3.7105207E+04   3.7281476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.3026813E+04   3.3026813E+04   -1.4574776E-04   1.7645342E-05   1.6441206E+01   3.2870658E+04   3.3026813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.9243449E+04   2.9243449E+04   -1.1172762E-04   1.3531180E-05   1.4214789E+01   2.9105181E+04   2.9243449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.5882528E+04   2.5882528E+04   -8.5720784E-05   1.0371832E-05   1.2315550E+01   2.5760150E+04   2.5882528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.2898476E+04   2.2898476E+04   -6.5702080E-05   7.9468311E-06   1.0693079E+01   2.2790206E+04   2.2898476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.0250648E+04   2.0250648E+04   -5.0334322E-05   6.0864958E-06   9.2995883E+00   2.0154897E+04   2.0250648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.7902193E+04   1.7902193E+04   -3.8544046E-05   4.6599492E-06   8.1019025E+00   1.7817545E+04   1.7902193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.5820301E+04   1.5820301E+04   -2.9362038E-05   3.5664810E-06   7.0681426E+00   1.5745497E+04   1.5820301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.3975566E+04   1.3975566E+04   -2.2652738E-05   2.7286895E-06   6.1729984E+00   1.3909484E+04   1.3975566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.2341674E+04   1.2341674E+04   -1.7254628E-05   2.0870158E-06   5.3969216E+00   1.2283318E+04   1.2341674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.0895152E+04   1.0895152E+04   -1.3194715E-05   1.5957219E-06   4.7231815E+00   1.0843635E+04   1.0895152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   9.6150466E+03   9.6150466E+03   -1.0043919E-05   1.2197205E-06   4.1367635E+00   9.5695825E+03   9.6150466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.4826665E+03   8.4826665E+03   -7.7052936E-06   9.3204821E-07   3.6251263E+00   8.4425567E+03   8.4826665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.4813530E+03   7.4813530E+03   -5.8866271E-06   7.1202652E-07   3.1787564E+00   7.4459777E+03   7.4813530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.5962692E+03   6.5962692E+03   -4.4986117E-06   5.4379866E-07   2.7887273E+00   6.5650789E+03   6.5962692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.8142093E+03   5.8142093E+03   -3.4294038E-06   4.1522005E-07   2.4471772E+00   5.7867169E+03   5.8142093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.1234260E+03   5.1234260E+03   -2.6177735E-06   3.1696763E-07   2.1481524E+00   5.0992000E+03   5.1234260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.5134761E+03   4.5134761E+03   -1.9961947E-06   2.4191257E-07   1.8861272E+00   4.4921341E+03   4.5134761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.9750800E+03   3.9750800E+03   -1.5240844E-06   1.8459327E-07   1.6562668E+00   3.9562838E+03   3.9750800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.4999974E+03   3.4999974E+03   -1.1604210E-06   1.4082886E-07   1.4548174E+00   3.4834477E+03   3.4999974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.0809147E+03   3.0809147E+03   -8.8521065E-07   1.0742394E-07   1.2777140E+00   3.0663466E+03   3.0809147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.7113436E+03   2.7113436E+03   -6.7494447E-07   8.1930667E-08   1.1223402E+00   2.6985230E+03   2.7113436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.3855312E+03   2.3855312E+03   -5.1391365E-07   6.2479826E-08   9.8586476E-01   2.3742512E+03   2.3855312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.0983790E+03   2.0983790E+03   -3.9157713E-07   4.7642258E-08   8.6595315E-01   2.0884567E+03   2.0983790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.8453703E+03   1.8453703E+03   -2.9792153E-07   3.6325612E-08   7.6066247E-01   1.8366445E+03   1.8453703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.6225061E+03   1.6225061E+03   -2.2697490E-07   2.7696008E-08   6.6813308E-01   1.6148340E+03   1.6225061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.4262467E+03   1.4262467E+03   -1.7274102E-07   2.1116399E-08   5.8678561E-01   1.4195026E+03   1.4262467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
