#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.4748575E+06   4.4748575E+06   -2.2632457E+00   2.4139160E+00   1.9379654E+05   4.4546854E+06   4.4748575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.2061344E+06   4.2061344E+06   -1.5142931E+00   2.0265685E+00   1.6661130E+05   4.1870940E+06   4.2061344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.9851311E+06   3.9851311E+06   -1.1874447E+00   1.7260003E+00   1.4502519E+05   3.9670256E+06   3.9851311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.8031189E+06   3.8031189E+06   -1.2955850E+00   1.4897609E+00   1.2768505E+05   3.7857858E+06   3.8031189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.6507830E+06   3.6507830E+06   -1.3946053E+00   1.3005912E+00   1.1352281E+05   3.6340981E+06   3.6507830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.5194606E+06   3.5194606E+06   -1.1141420E+00   1.1458174E+00   1.0170247E+05   3.5033365E+06   3.5194606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.4016527E+06   3.4016527E+06   -4.0933736E-01   1.0162548E+00   9.1614239E+04   3.3860344E+06   3.4016527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.2911485E+06   3.2911485E+06   4.7522015E-01   9.0542392E-01   8.2833859E+04   3.2760079E+06   3.2911485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.1830042E+06   3.1830042E+06   1.1698188E+00   8.0878786E-01   7.5041032E+04   3.1683352E+06   3.1830042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.0734924E+06   3.0734924E+06   1.4669730E+00   7.2312607E-01   6.7992634E+04   3.0593052E+06   3.0734924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.9600591E+06   2.9600591E+06   1.4412519E+00   6.4622993E-01   6.1526976E+04   2.9463751E+06   2.9600591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.8412900E+06   2.8412900E+06   1.1749134E+00   5.7664532E-01   5.5536362E+04   2.8281372E+06   2.8412900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.7168730E+06   2.7168730E+06   4.9395321E-01   5.1338209E-01   4.9969118E+04   2.7042802E+06   2.7168730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.5875373E+06   2.5875373E+06   -5.7573407E-01   4.5582888E-01   4.4852187E+04   2.5755299E+06   2.5875373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.4549536E+06   2.4549536E+06   -4.9400685E-01   4.0363244E-01   4.0193564E+04   2.4435490E+06   2.4549536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.3215791E+06   2.3215791E+06   7.6327372E-01   3.5657192E-01   3.5821303E+04   2.3107831E+06   2.3215791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.1904390E+06   2.1904390E+06   -5.2807571E-01   3.1451624E-01   3.1879968E+04   2.1802431E+06   2.1904390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.0648443E+06   2.0648443E+06   5.0857139E-01   2.7731953E-01   2.8367284E+04   2.0552244E+06   2.0648443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.9480531E+06   1.9480531E+06   1.4780954E-02   2.4482398E-01   2.5306214E+04   1.9389696E+06   1.9480531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.8428976E+06   1.8428976E+06   -3.2938941E-01   2.1678151E-01   2.2594884E+04   1.8342977E+06   1.8428976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.7514108E+06   1.7514108E+06   -3.3841485E-01   1.9285132E-01   2.0274664E+04   1.7432317E+06   1.7514108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.6744964E+06   1.6744964E+06   -1.9428691E-01   1.7260055E-01   1.8322182E+04   1.6666710E+06   1.6744964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.6116971E+06   1.6116971E+06   2.3306546E-01   1.5550928E-01   1.6652854E+04   1.6041602E+06   1.6116971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.5611151E+06   1.5611151E+06   -1.0189038E-01   1.4099776E-01   1.5203711E+04   1.5538102E+06   1.5611151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.5195308E+06   1.5195308E+06   1.5716815E-01   1.2846879E-01   1.4008272E+04   1.5124162E+06   1.5195308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.4827441E+06   1.4827441E+06   -1.2203985E-01   1.1735850E-01   1.2912131E+04   1.4757979E+06   1.4827441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.4461306E+06   1.4461306E+06   -1.4541004E-01   1.0717746E-01   1.1889018E+04   1.4393524E+06   1.4461306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.4053568E+06   1.4053568E+06   -3.6685333E-02   9.7553500E-02   1.0916926E+04   1.3987664E+06   1.4053568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.3571512E+06   1.3571512E+06   1.0691484E-01   8.8263471E-02   9.9386691E+03   1.3507839E+06   1.3571512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.2999860E+06   1.2999860E+06   -1.1495149E-01   7.9235687E-02   8.9970465E+03   1.2938841E+06   1.2999860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.2345007E+06   1.2345007E+06   -5.3595996E-02   7.0538556E-02   8.0508556E+03   1.2287038E+06   1.2345007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.1635162E+06   1.1635162E+06   -2.6727973E-02   6.2337304E-02   7.1617814E+03   1.1580504E+06   1.1635162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.0915474E+06   1.0915474E+06   -8.4661079E-02   5.4838594E-02   6.3477344E+03   1.0864178E+06   1.0915474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.0238375E+06   1.0238375E+06   4.0472941E-02   4.8226954E-02   5.6241819E+03   1.0190243E+06   1.0238375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   9.6507436E+05   9.6507436E+05   -5.4960602E-02   4.2609975E-02   5.0018711E+03   9.6053592E+05   9.6507436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   9.1809500E+05   9.1809500E+05   -5.5903161E-02   3.7978899E-02   4.4875087E+03   9.1377611E+05   9.1809500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   8.8296353E+05   8.8296353E+05   -1.2364814E-02   3.4206388E-02   4.0752361E+03   8.7880866E+05   8.8296353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   8.5678726E+05   8.5678726E+05   -1.5332206E-03   3.1075976E-02   3.7203317E+03   8.5275442E+05   8.5678726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   8.3446665E+05   8.3446665E+05   2.0415855E-02   2.8334940E-02   3.4219411E+03   8.3053782E+05   8.3446665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   8.1027916E+05   8.1027916E+05   1.6031481E-02   2.5762688E-02   3.1320132E+03   8.0646324E+05   8.1027916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   7.7984915E+05   7.7984915E+05   -2.4743668E-02   2.3225382E-02   2.8410237E+03   7.7617566E+05   7.7984915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   7.4179430E+05   7.4179430E+05   9.4861342E-03   2.0701240E-02   2.5482865E+03   7.3829927E+05   7.4179430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   6.9831789E+05   6.9831789E+05   7.8631500E-03   1.8265893E-02   2.2616679E+03   6.9502700E+05   6.9831789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.5433264E+05   6.5433264E+05   -1.5940518E-02   1.6042918E-02   1.9971828E+03   6.5124842E+05   6.5433264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.1531038E+05   6.1531038E+05   4.4826894E-03   1.4137108E-02   1.7706344E+03   6.1240954E+05   6.1531038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.8472583E+05   5.8472583E+05   2.2841316E-03   1.2583498E-02   1.5855809E+03   5.8196868E+05   5.8472583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.6234324E+05   5.6234324E+05   -1.2219777E-02   1.1330374E-02   1.4378037E+03   5.5969118E+05   5.6234324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.4436184E+05   5.4436184E+05   -6.1258849E-03   1.0267126E-02   1.3105036E+03   5.4179417E+05   5.4436184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.2553998E+05   5.2553998E+05   -9.1134748E-03   9.2800091E-03   1.1934274E+03   5.2306072E+05   5.2553998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.0223374E+05   5.0223374E+05   4.2144802E-05   8.3058118E-03   1.0740650E+03   4.9986409E+05   5.0223374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.7453141E+05   4.7453141E+05   -7.1438439E-04   7.3520370E-03   9.5630915E+02   4.7229217E+05   4.7453141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.4600060E+05   4.4600060E+05   -5.2331105E-03   6.4736597E-03   8.4751074E+02   4.4389572E+05   4.4600060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.2104711E+05   4.2104711E+05   -4.8401734E-03   5.7235110E-03   7.5369834E+02   4.1905977E+05   4.2104711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.0166632E+05   4.0166632E+05   -5.1868672E-04   5.1110291E-03   6.7715219E+02   3.9977024E+05   4.0166632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.8606595E+05   3.8606595E+05   -7.6339361E-04   4.5969721E-03   6.1316570E+02   3.8424332E+05   3.8606595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.7037393E+05   3.7037393E+05   -3.1263611E-03   4.1266885E-03   5.5329370E+02   3.6862520E+05   3.7037393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.5207863E+05   3.5207863E+05   -2.7679492E-03   3.6712948E-03   4.9562456E+02   3.5041613E+05   3.5207863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.3211965E+05   3.3211965E+05   -1.2017963E-03   3.2410149E-03   4.4052355E+02   3.3055125E+05   3.3211965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.1358778E+05   3.1358778E+05   -2.0234428E-03   2.8626902E-03   3.9119156E+02   3.1210678E+05   3.1358778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.9831971E+05   2.9831971E+05   -1.7216106E-03   2.5460585E-03   3.5051348E+02   2.9691070E+05   2.9831971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.8505630E+05   2.8505630E+05   -9.2897430E-04   2.2732477E-03   3.1492370E+02   2.8370984E+05   2.8505630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.7125817E+05   2.7125817E+05   -1.2939913E-03   2.0208007E-03   2.8224845E+02   2.6997679E+05   2.7125817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.5631250E+05   2.5631250E+05   -7.8963942E-04   1.7831794E-03   2.5071704E+02   2.5510164E+05   2.5631250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.4196298E+05   2.4196298E+05   -7.2994414E-04   1.5708727E-03   2.2242433E+02   2.4081984E+05   2.4196298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.2948338E+05   2.2948338E+05   -7.9604007E-04   1.3890771E-03   1.9817450E+02   2.2839913E+05   2.2948338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.1787776E+05   2.1787776E+05   -7.5353209E-04   1.2285816E-03   1.7668377E+02   2.1684829E+05   2.1787776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.0583223E+05   2.0583223E+05   -5.4557277E-04   1.0802614E-03   1.5665857E+02   2.0485961E+05   2.0583223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.9389226E+05   1.9389226E+05   -5.2033851E-04   9.4600892E-04   1.3833241E+02   1.9297602E+05   1.9389226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.8300302E+05   1.8300302E+05   -4.4520953E-04   8.2883920E-04   1.2224139E+02   1.8213820E+05   1.8300302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.7258414E+05   1.7258414E+05   -3.9835804E-04   7.2443255E-04   1.0790243E+02   1.7176851E+05   1.7258414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.6206989E+05   1.6206989E+05   -3.6601292E-04   6.2933634E-04   9.4745994E+01   1.6130393E+05   1.6206989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.5203367E+05   1.5203367E+05   -3.2231126E-04   5.4489315E-04   8.2964163E+01   1.5131510E+05   1.5203367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.4243010E+05   1.4243010E+05   -2.7548955E-04   4.6990618E-04   7.2352865E+01   1.4175689E+05   1.4243010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.3288993E+05   1.3288993E+05   -2.4352612E-04   4.0235102E-04   6.2736287E+01   1.3226180E+05   1.3288993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.2369487E+05   1.2369487E+05   -2.0764833E-04   3.4241320E-04   5.4154516E+01   1.2311017E+05   1.2369487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.1467498E+05   1.1467498E+05   -1.7598653E-04   2.8898089E-04   4.6403464E+01   1.1413290E+05   1.1467498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.0585451E+05   1.0585451E+05   -1.4784431E-04   2.4160110E-04   3.9483658E+01   1.0535411E+05   1.0585451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   9.7221956E+04   9.7221956E+04   -1.2379709E-04   1.9980871E-04   3.3309301E+01   9.6762349E+04   9.7221956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   8.8797866E+04   8.8797866E+04   -1.0051987E-04   1.6326409E-04   2.7806072E+01   8.8378070E+04   8.8797866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.0610550E+04   8.0610550E+04   -8.0431962E-05   1.3166865E-04   2.3000843E+01   8.0229448E+04   8.0610550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.2737923E+04   7.2737923E+04   -6.6309919E-05   1.0482043E-04   1.8859979E+01   7.2394030E+04   7.2737923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.5271185E+04   6.5271185E+04   -5.2505203E-05   8.2470087E-05   1.5334801E+01   6.4962586E+04   6.5271185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.8303812E+04   5.8303812E+04   -4.1383339E-05   6.4266723E-05   1.2405116E+01   5.8028147E+04   5.8303812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.1906737E+04   5.1906737E+04   -3.2332058E-05   4.9741606E-05   1.0016007E+01   5.1661313E+04   5.1906737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.6111354E+04   4.6111354E+04   -2.5111092E-05   3.8337436E-05   8.0863267E+00   4.5893328E+04   4.6111354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.0907956E+04   4.0907956E+04   -2.0554159E-05   2.9476526E-05   6.5422060E+00   4.0714529E+04   4.0907956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.6260689E+04   3.6260689E+04   -1.4809195E-05   2.2633454E-05   5.3126834E+00   3.6089234E+04   3.6260689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.2122521E+04   3.2122521E+04   -1.1453511E-05   1.7366003E-05   4.3270682E+00   3.1970631E+04   3.2122521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.8442748E+04   2.8442748E+04   -8.6769246E-06   1.3316959E-05   3.5424000E+00   2.8308256E+04   2.8442748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.5173851E+04   2.5173851E+04   -6.7921023E-06   1.0207469E-05   2.9133134E+00   2.5054815E+04   2.5173851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.2271504E+04   2.2271504E+04   -5.2341353E-06   7.8209581E-06   2.4054051E+00   2.2166191E+04   2.2271504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.9696175E+04   1.9696175E+04   -4.0256699E-06   5.9900489E-06   1.9971502E+00   1.9603039E+04   1.9696175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.7412022E+04   1.7412022E+04   -3.0927784E-06   4.5861204E-06   1.6638355E+00   1.7329686E+04   1.7412022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.5387133E+04   1.5387133E+04   -2.3733228E-06   3.5099917E-06   1.3924554E+00   1.5314372E+04   1.5387133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.3592909E+04   1.3592909E+04   -1.8223930E-06   2.6854589E-06   1.1708261E+00   1.3528632E+04   1.3592909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.2003754E+04   1.2003754E+04   -1.3893091E-06   2.0539369E-06   9.8867127E-01   1.1946991E+04   1.2003754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.0596838E+04   1.0596838E+04   -1.0610674E-06   1.5704448E-06   8.3770937E-01   1.0546728E+04   1.0596838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   9.3517824E+03   9.3517824E+03   -8.1337634E-07   1.2004016E-06   7.1270168E-01   9.3075601E+03   9.3517824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.2504075E+03   8.2504075E+03   -6.2037108E-07   9.1728567E-07   6.0845328E-01   8.2113932E+03   8.2504075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.2765105E+03   7.2765105E+03   -4.7604493E-07   7.0074790E-07   5.2088847E-01   7.2421015E+03   7.2765105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.4156609E+03   6.4156609E+03   -3.7508137E-07   5.3519231E-07   4.4735475E-01   6.3853225E+03   6.4156609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.6550142E+03   5.6550142E+03   -2.7592209E-07   4.0864811E-07   3.8502531E-01   5.6282727E+03   5.6550142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.9831450E+03   4.9831450E+03   -2.1152362E-07   3.1195030E-07   3.3264309E-01   4.9595806E+03   4.9831450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.3898958E+03   4.3898958E+03   -1.5896918E-07   2.3808530E-07   2.8756841E-01   4.3691368E+03   4.3898958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.8662413E+03   3.8662413E+03   -1.2609419E-07   1.8167365E-07   2.4925761E-01   3.8479586E+03   3.8662413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.4041669E+03   3.4041669E+03   -9.3521626E-08   1.3860275E-07   2.1636902E-01   3.3880691E+03   3.4041669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.9965589E+03   2.9965589E+03   -7.1491607E-08   1.0572611E-07   1.8809538E-01   2.9823886E+03   2.9965589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.6371068E+03   2.6371068E+03   -5.4657055E-08   8.0636490E-08   1.6373932E-01   2.6246364E+03   2.6371068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.3202154E+03   2.3202154E+03   -4.1481134E-08   6.1493494E-08   1.4268797E-01   2.3092435E+03   2.3202154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.0409256E+03   2.0409256E+03   -3.1529494E-08   4.6890700E-08   1.2445380E-01   2.0312743E+03   2.0409256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.7948445E+03   1.7948445E+03   -2.2948558E-08   3.5753044E-08   1.0868631E-01   1.7863569E+03   1.7948445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.5780824E+03   1.5780824E+03   -1.8280531E-08   2.7259879E-08   9.5002845E-02   1.5706199E+03   1.5780824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.3871967E+03   1.3871967E+03   -1.4036964E-08   2.0784182E-08   8.3066606E-02   1.3806368E+03   1.3871967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
