#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.4536091E+06   3.4536091E+06   1.2710011E+02   2.2673537E+00   6.0868905E+04   3.4378640E+06   3.4536091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.2462206E+06   3.2462206E+06   9.6761659E+01   1.8999236E+00   5.2684189E+04   3.2313706E+06   3.2462206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.0756597E+06   3.0756597E+06   8.8835414E+01   1.6151757E+00   4.6093898E+04   3.0615486E+06   3.0756597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.9351903E+06   2.9351903E+06   7.1716233E+01   1.3917737E+00   4.0889028E+04   2.9216895E+06   2.9351903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.8176235E+06   2.8176235E+06   6.4882913E+01   1.2132254E+00   3.6597110E+04   2.8046348E+06   2.8176235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.7162740E+06   2.7162740E+06   5.4461228E+01   1.0672895E+00   3.3072302E+04   2.7037280E+06   2.7162740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.6253542E+06   2.6253542E+06   5.1237744E+01   9.4537527E-01   3.0040226E+04   2.6132071E+06   2.6253542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.5400709E+06   2.5400709E+06   4.2895240E+01   8.4134464E-01   2.7355304E+04   2.5283001E+06   2.5400709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.4566085E+06   2.4566085E+06   3.8832463E+01   7.5075226E-01   2.5061032E+04   2.4452085E+06   2.4566085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.3720903E+06   2.3720903E+06   3.5967301E+01   6.7063035E-01   2.2851644E+04   2.3610685E+06   2.3720903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.2845453E+06   2.2845453E+06   2.9580399E+01   5.9885906E-01   2.0917704E+04   2.2739178E+06   2.2845453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.1928819E+06   2.1928819E+06   2.8985453E+01   5.3403424E-01   1.9051035E+04   2.1826699E+06   2.1928819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.0968592E+06   2.0968592E+06   2.3377515E+01   4.7517320E-01   1.7361035E+04   2.0870848E+06   2.0968592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.9970402E+06   1.9970402E+06   2.2079029E+01   4.2173260E-01   1.5710537E+04   1.9877225E+06   1.9970402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.8947142E+06   1.8947142E+06   1.9813468E+01   3.7329337E-01   1.4259590E+04   1.8858664E+06   1.8947142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.7917777E+06   1.7917777E+06   1.6484018E+01   3.2967369E-01   1.2878975E+04   1.7834039E+06   1.7917777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.6905655E+06   1.6905655E+06   1.4483595E+01   2.9071567E-01   1.1606081E+04   1.6826589E+06   1.6905655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.5936331E+06   1.5936331E+06   1.2984376E+01   2.5627394E-01   1.0472162E+04   1.5861747E+06   1.5936331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.5034950E+06   1.5034950E+06   1.1768096E+01   2.2618598E-01   9.4616273E+03   1.4964539E+06   1.5034950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.4223372E+06   1.4223372E+06   1.0551358E+01   2.0021872E-01   8.5650316E+03   1.4156721E+06   1.4223372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.3517287E+06   1.3517287E+06   8.7540563E+00   1.7804539E-01   7.8022325E+03   1.3453909E+06   1.3517287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.2923671E+06   1.2923671E+06   8.0937737E+00   1.5926949E-01   7.1839124E+03   1.2863042E+06   1.2923671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.2438993E+06   1.2438993E+06   7.1289768E+00   1.4341676E-01   6.6205214E+03   1.2380609E+06   1.2438993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.2048608E+06   1.2048608E+06   6.8579276E+00   1.2994489E-01   6.1777785E+03   1.1992029E+06   1.2048608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.1727665E+06   1.1727665E+06   6.0596951E+00   1.1831442E-01   5.7943264E+03   1.1672569E+06   1.1727665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.1443750E+06   1.1443750E+06   5.5017204E+00   1.0800921E-01   5.4441403E+03   1.1389965E+06   1.1443750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.1161172E+06   1.1161172E+06   5.0941861E+00   9.8578460E-02   5.1110176E+03   1.1108694E+06   1.1161172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.0846484E+06   1.0846484E+06   4.4431937E+00   8.9680641E-02   4.7895750E+03   1.0795466E+06   1.0846484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.0474437E+06   1.0474437E+06   4.2234616E+00   8.1110059E-02   4.4642499E+03   1.0425152E+06   1.0474437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.0033241E+06   1.0033241E+06   3.6149755E+00   7.2798391E-02   4.1373973E+03   9.9860151E+05   1.0033241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   9.5278298E+05   9.5278298E+05   3.1434638E+00   6.4803294E-02   3.7937588E+03   9.4829690E+05   9.5278298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   8.9799753E+05   8.9799753E+05   2.7770234E+00   5.7269930E-02   3.4601990E+03   8.9376814E+05   8.9799753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   8.4245247E+05   8.4245247E+05   2.5230100E+00   5.0384519E-02   3.1471041E+03   8.3848356E+05   8.4245247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   7.9019431E+05   7.9019431E+05   2.2473481E+00   4.4313125E-02   2.8538360E+03   7.8647060E+05   7.9019431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   7.4484125E+05   7.4484125E+05   1.9855693E+00   3.9148722E-02   2.6131325E+03   7.4133038E+05   7.4484125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   7.0858283E+05   7.0858283E+05   1.7866299E+00   3.4885375E-02   2.4122432E+03   7.0524208E+05   7.0858283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   6.8146857E+05   6.8146857E+05   1.6040095E+00   3.1407674E-02   2.2523289E+03   6.7825493E+05   6.8146857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   6.6126589E+05   6.6126589E+05   1.3874228E+00   2.8518225E-02   2.1263465E+03   6.5814686E+05   6.6126589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   6.4403899E+05   6.4403899E+05   1.3345803E+00   2.5988977E-02   2.0159686E+03   6.4100061E+05   6.4403899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   6.2537123E+05   6.2537123E+05   1.1995822E+00   2.3619622E-02   1.9084283E+03   6.2242036E+05   6.2537123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   6.0188549E+05   6.0188549E+05   1.0803453E+00   2.1288199E-02   1.7892533E+03   5.9904494E+05   6.0188549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   5.7251492E+05   5.7251492E+05   9.3790629E-01   1.8973711E-02   1.6616062E+03   5.6981253E+05   5.7251492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   5.3896000E+05   5.3896000E+05   8.3085372E-01   1.6743416E-02   1.5255145E+03   5.3641559E+05   5.3896000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   5.0501234E+05   5.0501234E+05   7.3578588E-01   1.4707823E-02   1.3971085E+03   5.0262784E+05   5.0501234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.7489509E+05   4.7489509E+05   6.3367801E-01   1.2961087E-02   1.2858266E+03   4.7265249E+05   4.7489509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.5129005E+05   4.5129005E+05   5.8166853E-01   1.1535018E-02   1.1962790E+03   4.4915863E+05   4.5129005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.3401525E+05   4.3401525E+05   5.1967292E-01   1.0382751E-02   1.1268467E+03   4.3196517E+05   4.3401525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.2013727E+05   4.2013727E+05   4.6282451E-01   9.4046302E-03   1.0696395E+03   4.1815251E+05   4.2013727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   4.0561063E+05   4.0561063E+05   4.2913711E-01   8.4978421E-03   1.0139386E+03   4.0369428E+05   4.0561063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.8762295E+05   3.8762295E+05   3.8136391E-01   7.6050530E-03   9.5175655E+02   3.8579140E+05   3.8762295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.6624237E+05   3.6624237E+05   3.3350587E-01   6.7319600E-03   8.8339568E+02   3.6451167E+05   3.6624237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.4422237E+05   3.4422237E+05   2.9760115E-01   5.9283916E-03   8.1652738E+02   3.4259558E+05   3.4422237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.2496334E+05   3.2496334E+05   2.6203265E-01   5.2415579E-03   7.5866144E+02   3.2342743E+05   3.2496334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.1000530E+05   3.1000530E+05   2.3162187E-01   4.6798223E-03   7.1312015E+02   3.0853997E+05   3.1000530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.9796498E+05   2.9796498E+05   2.1049389E-01   4.2079231E-03   6.7547547E+02   2.9655645E+05   2.9796498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.8585391E+05   2.8585391E+05   1.8729723E-01   3.7767660E-03   6.3883739E+02   2.8450254E+05   2.8585391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.7173365E+05   2.7173365E+05   1.6738827E-01   3.3596892E-03   5.9914100E+02   2.7044894E+05   2.7173365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.5632935E+05   2.5632935E+05   1.4759887E-01   2.9661790E-03   5.5849034E+02   2.5511740E+05   2.5632935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.4202650E+05   2.4202650E+05   1.3068457E-01   2.6200250E-03   5.2090720E+02   2.4088210E+05   2.4202650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.3024264E+05   2.3024264E+05   1.1521059E-01   2.3298656E-03   4.8954489E+02   2.2915389E+05   2.3024264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.2000597E+05   2.2000597E+05   1.0345248E-01   2.0799003E-03   4.6270756E+02   2.1896558E+05   2.2000597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.0935660E+05   2.0935660E+05   9.1892996E-02   1.8487917E-03   4.3583595E+02   2.0836652E+05   2.0935660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.9782156E+05   1.9782156E+05   8.0858180E-02   1.6313589E-03   4.0760749E+02   1.9688598E+05   1.9782156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.8674663E+05   1.8674663E+05   7.1494918E-02   1.4372248E-03   3.8109618E+02   1.8586339E+05   1.8674663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.7711490E+05   1.7711490E+05   6.3090532E-02   1.2707721E-03   3.5813730E+02   1.7627718E+05   1.7711490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.6815771E+05   1.6815771E+05   5.5729274E-02   1.1237761E-03   3.3704767E+02   1.6736232E+05   1.6815771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.5886099E+05   1.5886099E+05   4.9058202E-02   9.8809332E-04   3.1578216E+02   1.5810955E+05   1.5886099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.4964575E+05   1.4964575E+05   4.2921093E-02   8.6530139E-04   2.9504512E+02   1.4893787E+05   1.4964575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.4124145E+05   1.4124145E+05   3.7634138E-02   7.5809883E-04   2.7633426E+02   1.4057331E+05   1.4124145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.3320018E+05   1.3320018E+05   3.2857650E-02   6.6253020E-04   2.5872421E+02   1.3257005E+05   1.3320018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.2508530E+05   1.2508530E+05   2.8554999E-02   5.7555659E-04   2.4125814E+02   1.2449354E+05   1.2508530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.1733936E+05   1.1733936E+05   2.4711441E-02   4.9830918E-04   2.2479392E+02   1.1678423E+05   1.1733936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.0992734E+05   1.0992734E+05   2.1299455E-02   4.2972407E-04   2.0918051E+02   1.0940726E+05   1.0992734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.0256426E+05   1.0256426E+05   1.8241184E-02   3.6793097E-04   1.9398483E+02   1.0207900E+05   1.0256426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   9.5467522E+04   9.5467522E+04   1.5516316E-02   3.1310377E-04   1.7946256E+02   9.5015829E+04   9.5467522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   8.8505990E+04   8.8505990E+04   1.3093694E-02   2.6423847E-04   1.6539721E+02   8.8087225E+04   8.8505990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   8.1698365E+04   8.1698365E+04   1.0946586E-02   2.2090893E-04   1.5182766E+02   8.1311800E+04   8.1698365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   7.5035772E+04   7.5035772E+04   9.0515851E-03   1.8268860E-04   1.3867758E+02   7.4680724E+04   7.5035772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   6.8534073E+04   6.8534073E+04   7.3945622E-03   1.4926727E-04   1.2600281E+02   6.8209781E+04   6.8534073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   6.2215114E+04   6.2215114E+04   5.9631958E-03   1.2037839E-04   1.1380869E+02   6.1920717E+04   6.2215114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   5.6139033E+04   5.6139033E+04   4.7506914E-03   9.5832315E-05   1.0220633E+02   5.5873382E+04   5.6139033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   5.0376216E+04   5.0376216E+04   3.7343836E-03   7.5395080E-05   9.1311614E+01   5.0137830E+04   5.0376216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.4998807E+04   4.4998807E+04   2.9094998E-03   5.8751217E-05   8.1238376E+01   4.4785864E+04   4.4998807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.0061554E+04   4.0061554E+04   2.2514693E-03   4.5472825E-05   7.2060866E+01   3.9871973E+04   4.0061554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.5588687E+04   3.5588687E+04   1.7350185E-03   3.5046318E-05   6.3809875E+01   3.5420269E+04   3.5588687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.1572711E+04   3.1572711E+04   1.3338325E-03   2.6945840E-05   5.6447615E+01   3.1423297E+04   3.1572711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.7985957E+04   2.7985957E+04   1.0240558E-03   2.0690076E-05   4.9914171E+01   2.7853516E+04   2.7985957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.4792125E+04   2.4792125E+04   7.8560154E-04   1.5874616E-05   4.4121033E+01   2.4674797E+04   2.4792125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.1952082E+04   2.1952082E+04   6.0184196E-04   1.2173131E-05   3.8994757E+01   2.1848193E+04   2.1952082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.9429152E+04   1.9429152E+04   4.6169678E-04   9.3307790E-06   3.4455670E+01   1.9337203E+04   1.9429152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.7189124E+04   1.7189124E+04   3.5391803E-04   7.1491103E-06   3.0440409E+01   1.7107775E+04   1.7189124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.5201489E+04   1.5201489E+04   2.7091481E-04   5.4754958E-06   2.6887934E+01   1.5129547E+04   1.5201489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.3438583E+04   1.3438583E+04   2.0737676E-04   4.1921708E-06   2.3743633E+01   1.3374983E+04   1.3438583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.1875777E+04   1.1875777E+04   1.5868708E-04   3.2084815E-06   2.0962435E+01   1.1819573E+04   1.1875777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.0490997E+04   1.0490997E+04   1.2138884E-04   2.4547960E-06   1.8503149E+01   1.0441347E+04   1.0490997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   9.2644894E+03   9.2644894E+03   9.2819427E-05   1.8775135E-06   1.6328541E+01   9.2206438E+03   9.2644894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   8.1786339E+03   8.1786339E+03   7.0969178E-05   1.4355528E-06   1.4406221E+01   8.1399272E+03   8.1786339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   7.2177020E+03   7.2177020E+03   5.4233218E-05   1.0972932E-06   1.2707048E+01   7.1835429E+03   7.2177020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   6.3676625E+03   6.3676625E+03   4.1411384E-05   8.3850355E-07   1.1205385E+01   6.3375264E+03   6.3676625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   5.6160103E+03   5.6160103E+03   3.1642980E-05   6.4057558E-07   9.8786063E+00   5.5894314E+03   5.6160103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   4.9516078E+03   4.9516078E+03   2.4162096E-05   4.8924268E-07   8.7067990E+00   4.9281734E+03   4.9516078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.3645419E+03   4.3645419E+03   1.8441500E-05   3.7356650E-07   7.6722720E+00   4.3438858E+03   4.3645419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.8459943E+03   3.8459943E+03   1.4069311E-05   2.8517701E-07   6.7590678E+00   3.8277924E+03   3.8459943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.3881256E+03   3.3881256E+03   1.0734629E-05   2.1765680E-07   5.9529442E+00   3.3720906E+03   3.3881256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.9839699E+03   2.9839699E+03   8.1856826E-06   1.6608976E-07   5.2418048E+00   2.9698476E+03   2.9839699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.6273416E+03   2.6273416E+03   6.2437021E-06   1.2671759E-07   4.6145036E+00   2.6149071E+03   2.6273416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.3127505E+03   2.3127505E+03   4.7587894E-06   9.6663570E-08   4.0613401E+00   2.3018049E+03   2.3127505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.0353261E+03   2.0353261E+03   3.6293555E-06   7.3727637E-08   3.5737051E+00   2.0256934E+03   2.0353261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.7907498E+03   1.7907498E+03   2.7627471E-06   5.6227433E-08   3.1439176E+00   1.7822747E+03   1.7907498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.5751945E+03   1.5751945E+03   2.1050129E-06   4.2877506E-08   2.7651578E+00   1.5677395E+03   1.5751945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.3852696E+03   1.3852696E+03   1.6029277E-06   3.2695231E-08   2.4315719E+00   1.3787135E+03   1.3852696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.2179731E+03   1.2179731E+03   1.2203642E-06   2.4930393E-08   2.1377135E+00   1.2122087E+03   1.2179731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.0706479E+03   1.0706479E+03   9.2927883E-07   1.9009743E-08   1.8790112E+00   1.0655808E+03   1.0706479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
