#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.3919464E+05   3.3919464E+05   2.0086220E+02   5.1712249E+00   1.1400349E+01   3.3733392E+05   3.3919464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.1882863E+05   3.1882863E+05   1.6918578E+02   4.2819256E+00   1.0355193E+01   3.1707871E+05   3.1882863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.0207889E+05   3.0207889E+05   1.4514170E+02   3.5889561E+00   9.6588816E+00   3.0042018E+05   3.0207889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.8828407E+05   2.8828407E+05   1.2661368E+02   3.0441723E+00   9.3275197E+00   2.8670054E+05   2.8828407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.7673830E+05   2.7673830E+05   1.1181347E+02   2.6103593E+00   9.2581787E+00   2.7521769E+05   2.7673830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.6678506E+05   2.6678506E+05   9.9605076E+01   2.2606387E+00   9.2026573E+00   2.6531871E+05   2.6678506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.5785603E+05   2.5785603E+05   8.9399433E+01   1.9744968E+00   8.9999167E+00   2.5643839E+05   2.5785603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.4948048E+05   2.4948048E+05   8.0799589E+01   1.7366854E+00   8.6494136E+00   2.4810857E+05   2.4948048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.4128371E+05   2.4128371E+05   7.3343473E+01   1.5360740E+00   8.2825386E+00   2.3995661E+05   2.4128371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.3298318E+05   2.3298318E+05   6.6545074E+01   1.3640441E+00   8.0399880E+00   2.3170152E+05   2.3298318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.2438530E+05   2.2438530E+05   6.0079773E+01   1.2146149E+00   7.8959649E+00   2.2315076E+05   2.2438530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.1538290E+05   2.1538290E+05   5.3854386E+01   1.0836321E+00   7.7204889E+00   2.1419771E+05   2.1538290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.0595229E+05   2.0595229E+05   4.7901802E+01   9.6776250E-01   7.4178397E+00   2.0481884E+05   2.0595229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.9614875E+05   1.9614875E+05   4.2224395E+01   8.6455657E-01   6.9476218E+00   1.9506912E+05   1.9614875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.8609891E+05   1.8609891E+05   3.6715747E+01   7.7221354E-01   6.3453842E+00   1.8507449E+05   1.8609891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.7598904E+05   1.7598904E+05   3.1230035E+01   6.8924415E-01   5.7439152E+00   1.7502016E+05   1.7598904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.6604844E+05   1.6604844E+05   2.5835767E+01   6.1452139E-01   5.3478123E+00   1.6513421E+05   1.6604844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.5652811E+05   1.5652811E+05   2.1167047E+01   5.4727247E-01   5.3402828E+00   1.5566622E+05   1.5652811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.4767501E+05   1.4767501E+05   1.8377541E+01   4.8697327E-01   5.6351540E+00   1.4686180E+05   1.4767501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.3970387E+05   1.3970387E+05   1.7861943E+01   4.3330111E-01   5.6450160E+00   1.3893449E+05   1.3970387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.3276877E+05   1.3276877E+05   1.7455840E+01   3.8592102E-01   4.8230180E+00   1.3203754E+05   1.3276877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.2693826E+05   1.2693826E+05   1.4415110E+01   3.4412445E-01   3.9787447E+00   1.2623910E+05   1.2693826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.2217769E+05   1.2217769E+05   1.1450680E+01   3.0712731E-01   4.3751513E+00   1.2150471E+05   1.2217769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.1834322E+05   1.1834322E+05   1.2164836E+01   2.7478960E-01   4.4740565E+00   1.1769132E+05   1.1834322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.1519081E+05   1.1519081E+05   1.0797241E+01   2.4662066E-01   3.6603403E+00   1.1455623E+05   1.1519081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.1240210E+05   1.1240210E+05   9.0288866E+00   2.2161089E-01   4.2787259E+00   1.1178286E+05   1.1240210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.0962655E+05   1.0962655E+05   9.3802453E+00   1.9980677E-01   3.5752876E+00   1.0902257E+05   1.0962655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.0653567E+05   1.0653567E+05   7.4842408E+00   1.8007299E-01   3.9330271E+00   1.0594869E+05   1.0653567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.0288147E+05   1.0288147E+05   7.5240083E+00   1.6239556E-01   3.3238098E+00   1.0231460E+05   1.0288147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   9.8548107E+04   9.8548107E+04   6.5198933E+00   1.4612187E-01   3.6588548E+00   9.8005094E+04   9.8548107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   9.3584061E+04   9.3584061E+04   5.3624302E+00   1.3120949E-01   3.1825628E+00   9.3068380E+04   9.3584061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   8.8203133E+04   8.8203133E+04   5.3502548E+00   1.1749547E-01   2.7981599E+00   8.7717087E+04   8.8203133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   8.2747569E+04   8.2747569E+04   4.7201015E+00   1.0477195E-01   2.9717201E+00   8.2291572E+04   8.2747569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   7.7614800E+04   7.7614800E+04   3.8826854E+00   9.3273274E-02   2.8508778E+00   7.7187072E+04   7.7614800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   7.3160193E+04   7.3160193E+04   3.2912111E+00   8.2971429E-02   2.6317712E+00   7.2757005E+04   7.3160193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   6.9598810E+04   6.9598810E+04   2.8984723E+00   7.3856714E-02   2.4912441E+00   6.9215238E+04   6.9598810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   6.6935530E+04   6.6935530E+04   2.6244370E+00   6.5907381E-02   2.3943256E+00   6.6566625E+04   6.6935530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   6.4951096E+04   6.4951096E+04   2.4546259E+00   5.9007777E-02   2.3352040E+00   6.4593120E+04   6.4951096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   6.3258961E+04   6.3258961E+04   2.3672760E+00   5.2987125E-02   2.2472177E+00   6.2910303E+04   6.3258961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   6.1425341E+04   6.1425341E+04   2.1919313E+00   4.7658233E-02   2.0461622E+00   6.1086783E+04   6.1425341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   5.9118543E+04   5.9118543E+04   1.8161326E+00   4.2827826E-02   1.9222240E+00   5.8792692E+04   5.9118543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   5.6233769E+04   5.6233769E+04   1.6786891E+00   3.8360954E-02   1.9831898E+00   5.5923813E+04   5.6233769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   5.2938018E+04   5.2938018E+04   1.4951753E+00   3.4245234E-02   1.7543532E+00   5.2646224E+04   5.2938018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   4.9603678E+04   4.9603678E+04   1.2978423E+00   3.0458605E-02   1.7267150E+00   4.9330258E+04   4.9603678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.6645528E+04   4.6645528E+04   1.1062343E+00   2.7062426E-02   1.5230584E+00   4.6388410E+04   4.6645528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.4326973E+04   4.4326973E+04   1.0488415E+00   2.4057512E-02   1.5049025E+00   4.4082632E+04   4.4326973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.2630157E+04   4.2630157E+04   9.4350747E-01   2.1465704E-02   1.4436156E+00   4.2395166E+04   4.2630157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.1266982E+04   4.1266982E+04   8.4004443E-01   1.9210979E-02   1.4139099E+00   4.1039502E+04   4.1266982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.9840119E+04   3.9840119E+04   7.5889055E-01   1.7222791E-02   1.3443343E+00   3.9620502E+04   3.9840119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.8073341E+04   3.8073341E+04   6.8744366E-01   1.5415161E-02   1.2689777E+00   3.7863461E+04   3.8073341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.5973327E+04   3.5973327E+04   6.0367228E-01   1.3745308E-02   1.1929909E+00   3.5775021E+04   3.5973327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.3810503E+04   3.3810503E+04   5.0955064E-01   1.2213393E-02   1.1457014E+00   3.3624118E+04   3.3810503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.1918842E+04   3.1918842E+04   4.6937994E-01   1.0844347E-02   1.0678024E+00   3.1742884E+04   3.1918842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.0449609E+04   3.0449609E+04   4.0385153E-01   9.6464578E-03   1.0197915E+00   3.0281749E+04   3.0449609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.9266953E+04   2.9266953E+04   3.7511846E-01   8.6058347E-03   9.6244928E-01   2.9105611E+04   2.9266953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.8077363E+04   2.8077363E+04   3.3774901E-01   7.6831696E-03   9.4862603E-01   2.7922578E+04   2.8077363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.6690444E+04   2.6690444E+04   2.9937610E-01   6.8470892E-03   8.9726941E-01   2.6543304E+04   2.6690444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.5177412E+04   2.5177412E+04   2.6434890E-01   6.0796722E-03   8.4858277E-01   2.5038612E+04   2.5177412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.3772556E+04   2.3772556E+04   2.2997749E-01   5.3888112E-03   7.9335391E-01   2.3641499E+04   2.3772556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.2615105E+04   2.2615105E+04   2.0446719E-01   4.7806175E-03   7.6039888E-01   2.2490429E+04   2.2615105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.1609622E+04   2.1609622E+04   1.8231389E-01   4.2474885E-03   7.2667696E-01   2.1490488E+04   2.1609622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.0563611E+04   2.0563611E+04   1.6354449E-01   3.7711135E-03   6.9144194E-01   2.0450244E+04   2.0563611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.9430616E+04   1.9430616E+04   1.4413116E-01   3.3378722E-03   6.4843984E-01   1.9323494E+04   1.9430616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.8342810E+04   1.8342810E+04   1.2595470E-01   2.9468683E-03   6.1550980E-01   1.8241685E+04   1.8342810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.7396751E+04   1.7396751E+04   1.1198129E-01   2.6009751E-03   5.8161626E-01   1.7300841E+04   1.7396751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.6516947E+04   1.6516947E+04   9.8497692E-02   2.2949023E-03   5.5683783E-01   1.6425887E+04   1.6516947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.5603799E+04   1.5603799E+04   8.6674940E-02   2.0196585E-03   5.2128966E-01   1.5517773E+04   1.5603799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.4698654E+04   1.4698654E+04   7.6251652E-02   1.7711284E-03   4.9502396E-01   1.4617618E+04   1.4698654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.3873159E+04   1.3873159E+04   6.6590185E-02   1.5500655E-03   4.6300324E-01   1.3796673E+04   1.3873159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.3083321E+04   1.3083321E+04   5.8278009E-02   1.3540426E-03   4.3112745E-01   1.3011190E+04   1.3083321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.2286256E+04   1.2286256E+04   5.0540358E-02   1.1767088E-03   4.1319907E-01   1.2218519E+04   1.2286256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.1525427E+04   1.1525427E+04   4.3762873E-02   1.0188752E-03   3.8559403E-01   1.1461885E+04   1.1525427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.0797396E+04   1.0797396E+04   3.7760168E-02   8.7810392E-04   3.5936885E-01   1.0737868E+04   1.0797396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.0074173E+04   1.0074173E+04   3.2335795E-02   7.5201664E-04   3.3825150E-01   1.0018632E+04   1.0074173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   9.3771109E+03   9.3771109E+03   2.7521083E-02   6.3987646E-04   3.1364875E-01   9.3254122E+03   9.3771109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   8.6933290E+03   8.6933290E+03   2.3214824E-02   5.4002754E-04   2.8895580E-01   8.6454001E+03   8.6933290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   8.0246639E+03   8.0246639E+03   1.9412662E-02   4.5138567E-04   2.6580234E-01   7.9804214E+03   8.0246639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   7.3702443E+03   7.3702443E+03   1.6052326E-02   3.7323085E-04   2.4789590E-01   7.3296099E+03   7.3702443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   6.7316280E+03   6.7316280E+03   1.3113877E-02   3.0494304E-04   2.2446460E-01   6.6945143E+03   6.7316280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   6.1109611E+03   6.1109611E+03   1.0575469E-02   2.4593785E-04   2.0177292E-01   6.0772693E+03   6.1109611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   5.5141502E+03   5.5141502E+03   8.4184780E-03   1.9575019E-04   1.8513068E-01   5.4837487E+03   5.5141502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   4.9481090E+03   4.9481090E+03   6.6227603E-03   1.5400464E-04   1.6519805E-01   4.9208283E+03   4.9481090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.4199238E+03   4.4199238E+03   5.1605215E-03   1.1999340E-04   1.4793946E-01   4.3955551E+03   4.4199238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   3.9349719E+03   3.9349719E+03   3.9939143E-03   9.2876061E-05   1.2983427E-01   3.9132769E+03   3.9349719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.4956333E+03   3.4956333E+03   3.0779798E-03   7.1575427E-05   1.1542048E-01   3.4763606E+03   3.4956333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.1011721E+03   3.1011721E+03   2.3664074E-03   5.5033390E-05   1.0169645E-01   3.0840741E+03   3.1011721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.7488703E+03   2.7488703E+03   1.8169100E-03   4.2247417E-05   9.1742825E-02   2.7337147E+03   2.7488703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.4351624E+03   2.4351624E+03   1.3939423E-03   3.2414379E-05   8.0311614E-02   2.4217364E+03   2.4351624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.1562047E+03   2.1562047E+03   1.0688492E-03   2.4854082E-05   7.1202605E-02   2.1443167E+03   2.1562047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.9083949E+03   1.9083949E+03   8.1921337E-04   1.9050245E-05   6.3148949E-02   1.8978731E+03   1.9083949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.6883726E+03   1.6883726E+03   6.2761853E-04   1.4593204E-05   5.6331485E-02   1.6790639E+03   1.6883726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.4931411E+03   1.4931411E+03   4.8064977E-04   1.1177026E-05   4.9281863E-02   1.4849088E+03   1.4931411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.3199831E+03   1.3199831E+03   3.6795555E-04   8.5562145E-06   4.3715593E-02   1.3127055E+03   1.3199831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.1664795E+03   1.1664795E+03   2.8158036E-04   6.5469714E-06   3.9021112E-02   1.1600482E+03   1.1664795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.0304623E+03   1.0304623E+03   2.1540565E-04   5.0085303E-06   3.4456038E-02   1.0247809E+03   1.0304623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   9.0999099E+02   9.0999099E+02   1.6472608E-04   3.8304651E-06   3.0174286E-02   9.0497382E+02   9.0999099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   8.0333500E+02   8.0333500E+02   1.2592769E-04   2.9282251E-06   2.6837428E-02   7.9890587E+02   8.0333500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   7.0894938E+02   7.0894938E+02   9.6236447E-05   2.2379187E-06   2.3561115E-02   7.0504064E+02   7.0894938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   6.2545596E+02   6.2545596E+02   7.3784560E-05   1.7097667E-06   2.0822632E-02   6.2200755E+02   6.2545596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   5.5162644E+02   5.5162644E+02   5.6178662E-05   1.3059298E-06   1.8328267E-02   5.4858508E+02   5.5162644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   4.8636686E+02   4.8636686E+02   4.2883814E-05   9.9710152E-07   1.6156457E-02   4.8368531E+02   4.8636686E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.2870351E+02   4.2870351E+02   3.2730135E-05   7.6115701E-07   1.4242278E-02   4.2633988E+02   4.2870351E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.7777025E+02   3.7777025E+02   2.4974579E-05   5.8085396E-07   1.2551795E-02   3.7568744E+02   3.7777025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.3279704E+02   3.3279704E+02   1.9051888E-05   4.4314939E-07   1.1112102E-02   3.3096219E+02   3.3279704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.9309971E+02   2.9309971E+02   1.4530037E-05   3.3801855E-07   9.7549539E-03   2.9148372E+02   2.9309971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.5807065E+02   2.5807065E+02   1.1078597E-05   2.5775332E-07   8.5624623E-03   2.5664780E+02   2.5807065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.2717062E+02   2.2717062E+02   8.4449183E-06   1.9651478E-07   7.5198076E-03   2.2591813E+02   2.2717062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.9992122E+02   1.9992122E+02   6.4357610E-06   1.4977956E-07   6.6340827E-03   1.9881896E+02   1.9992122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.7589827E+02   1.7589827E+02   4.9061439E-06   1.1414458E-07   5.8158351E-03   1.7492846E+02   1.7589827E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.5472583E+02   1.5472583E+02   3.7357626E-06   8.6960539E-08   5.1527913E-03   1.5387276E+02   1.5472583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.3607091E+02   1.3607091E+02   2.8447722E-06   6.6243638E-08   4.5184340E-03   1.3532069E+02   1.3607091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.1963861E+02   1.1963861E+02   2.1658999E-06   5.0450126E-08   3.9717352E-03   1.1897899E+02   1.1963861E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.0516795E+02   1.0516795E+02   1.6487064E-06   3.8418109E-08   3.4765830E-03   1.0458812E+02   1.0516795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
