#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   2.3297752E+06   2.3297752E+06   1.8561944E+02   2.2887385E+00   1.5082915E+04   2.3190126E+06   2.3297752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   2.1898781E+06   2.1898781E+06   1.6180095E+02   1.9138200E+00   1.3268853E+04   2.1797364E+06   2.1898781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.0748233E+06   2.0748233E+06   1.3962574E+02   1.6235509E+00   1.1875082E+04   2.0651939E+06   2.0748233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.9800670E+06   1.9800670E+06   1.1606925E+02   1.3961872E+00   1.0750824E+04   1.9708604E+06   1.9800670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.9007600E+06   1.9007600E+06   9.8156339E+01   1.2148404E+00   9.7928571E+03   1.8919079E+06   1.9007600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.8323925E+06   1.8323925E+06   8.7446072E+01   1.0668843E+00   8.9962372E+03   1.8238468E+06   1.8323925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.7710604E+06   1.7710604E+06   7.7635900E+01   9.4352607E-01   8.3264094E+03   1.7627904E+06   1.7710604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.7135303E+06   1.7135303E+06   7.0225974E+01   8.3856933E-01   7.7359057E+03   1.7055200E+06   1.7135303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.6572283E+06   1.6572283E+06   6.2925663E+01   7.4741423E-01   7.2246358E+03   1.6494734E+06   1.6572283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.6002138E+06   1.6002138E+06   5.3466550E+01   6.6700556E-01   6.7331957E+03   1.5927188E+06   1.6002138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.5411571E+06   1.5411571E+06   4.7370422E+01   5.9522015E-01   6.2469912E+03   1.5339328E+06   1.5411571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.4793220E+06   1.4793220E+06   4.3962815E+01   5.3051954E-01   5.8007528E+03   1.4723823E+06   1.4793220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.4145459E+06   1.4145459E+06   4.0128271E+01   4.7189741E-01   5.3896065E+03   1.4079054E+06   1.4145459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.3472087E+06   1.3472087E+06   3.5671241E+01   4.1874137E-01   4.9951763E+03   1.3408802E+06   1.3472087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.2781801E+06   1.2781801E+06   3.1437690E+01   3.7067504E-01   4.6122834E+03   1.2721723E+06   1.2781801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.2087394E+06   1.2087394E+06   2.7661812E+01   3.2740373E-01   4.2444360E+03   1.2030548E+06   1.2087394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.1404620E+06   1.1404620E+06   2.3958042E+01   2.8876758E-01   3.8984602E+03   1.1350957E+06   1.1404620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.0750715E+06   1.0750715E+06   2.0167521E+01   2.5460850E-01   3.5885038E+03   1.0700105E+06   1.0750715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.0142644E+06   1.0142644E+06   1.7998825E+01   2.2473052E-01   3.3203783E+03   1.0094875E+06   1.0142644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   9.5951546E+05   9.5951546E+05   1.6142658E+01   1.9892514E-01   3.0636494E+03   9.5499443E+05   9.5951546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   9.1188300E+05   9.1188300E+05   1.4428025E+01   1.7685095E-01   2.8560520E+03   9.0758470E+05   9.1188300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   8.7183763E+05   8.7183763E+05   1.2354020E+01   1.5812138E-01   2.6724851E+03   8.6772655E+05   8.7183763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   8.3914132E+05   8.3914132E+05   1.1713329E+01   1.4227708E-01   2.5183037E+03   8.3518303E+05   8.3914132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   8.1280598E+05   8.1280598E+05   1.0721894E+01   1.2878795E-01   2.4015134E+03   8.0897065E+05   8.1280598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   7.9115523E+05   7.9115523E+05   9.6110256E+00   1.1713731E-01   2.2981925E+03   7.8742091E+05   7.9115523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   7.7200238E+05   7.7200238E+05   8.8046392E+00   1.0682255E-01   2.2036889E+03   7.6835739E+05   7.7200238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   7.5293969E+05   7.5293969E+05   8.1138732E+00   9.7407936E-02   2.1105221E+03   7.4938373E+05   7.5293969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   7.3171084E+05   7.3171084E+05   7.0934266E+00   8.8556063E-02   2.0161920E+03   7.2825424E+05   7.3171084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   7.0661251E+05   7.0661251E+05   6.5053393E+00   8.0060622E-02   1.9241521E+03   7.0327367E+05   7.0661251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   6.7684923E+05   6.7684923E+05   5.7525366E+00   7.1853432E-02   1.8133398E+03   6.7365029E+05   6.7684923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   6.4275402E+05   6.4275402E+05   5.1116618E+00   6.3977402E-02   1.6981845E+03   6.3971556E+05   6.4275402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   6.0579551E+05   6.0579551E+05   4.5233607E+00   5.6568846E-02   1.5782738E+03   6.0293118E+05   6.0579551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   5.6832453E+05   5.6832453E+05   3.9618007E+00   4.9796714E-02   1.4621188E+03   5.6563685E+05   5.6832453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   5.3307090E+05   5.3307090E+05   3.4288905E+00   4.3816016E-02   1.3572479E+03   5.3054948E+05   5.3307090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   5.0247548E+05   5.0247548E+05   3.1678553E+00   3.8718517E-02   1.2655671E+03   5.0009837E+05   5.0247548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   4.7801536E+05   4.7801536E+05   2.6981242E+00   3.4494444E-02   1.1897010E+03   4.7575360E+05   4.7801536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   4.5972393E+05   4.5972393E+05   2.4924335E+00   3.1037118E-02   1.1314346E+03   4.5754840E+05   4.5972393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   4.4609511E+05   4.4609511E+05   2.2551330E+00   2.8156156E-02   1.0880932E+03   4.4398377E+05   4.4609511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   4.3447377E+05   4.3447377E+05   2.0506678E+00   2.5635574E-02   1.0509247E+03   4.3241715E+05   4.3447377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   4.2188040E+05   4.2188040E+05   1.9129429E+00   2.3282870E-02   1.0107233E+03   4.1988314E+05   4.2188040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   4.0603679E+05   4.0603679E+05   1.6605943E+00   2.0978883E-02   9.6480806E+02   4.0411431E+05   4.0603679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   3.8622321E+05   3.8622321E+05   1.4951728E+00   1.8701321E-02   9.0946727E+02   3.8439433E+05   3.8622321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   3.6358682E+05   3.6358682E+05   1.3151997E+00   1.6511253E-02   8.4976070E+02   3.6186496E+05   3.6358682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   3.4068549E+05   3.4068549E+05   1.1621118E+00   1.4511851E-02   7.9124721E+02   3.3907192E+05   3.4068549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   3.2036818E+05   3.2036818E+05   1.0136400E+00   1.2792905E-02   7.3858597E+02   3.1885070E+05   3.2036818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   3.0444405E+05   3.0444405E+05   9.2152349E-01   1.1383677E-02   6.9720256E+02   3.0300186E+05   3.0444405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   2.9279035E+05   2.9279035E+05   8.2982746E-01   1.0240816E-02   6.6648918E+02   2.9140325E+05   2.9279035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   2.8342817E+05   2.8342817E+05   7.3729059E-01   9.2695218E-03   6.4143904E+02   2.8208532E+05   2.8342817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   2.7362839E+05   2.7362839E+05   6.7563201E-01   8.3716349E-03   6.1606788E+02   2.7233188E+05   2.7362839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   2.6149377E+05   2.6149377E+05   6.0489113E-01   7.4914195E-03   5.8558215E+02   2.6025467E+05   2.6149377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   2.4707026E+05   2.4707026E+05   5.3333201E-01   6.6339195E-03   5.5047403E+02   2.4589943E+05   2.4707026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   2.3221540E+05   2.3221540E+05   4.6595471E-01   5.8442957E-03   5.1528601E+02   2.3111489E+05   2.3221540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   2.1922310E+05   2.1922310E+05   4.1142980E-01   5.1681225E-03   4.8420603E+02   2.1818411E+05   2.1922310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.0913229E+05   2.0913229E+05   3.7103736E-01   4.6130916E-03   4.6000299E+02   2.0814107E+05   2.0913229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.0100979E+05   2.0100979E+05   3.3063254E-01   4.1458559E-03   4.4034495E+02   2.0005702E+05   2.0100979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.9283957E+05   1.9283957E+05   2.9865138E-01   3.7199295E-03   4.2084409E+02   1.9192548E+05   1.9283957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.8331392E+05   1.8331392E+05   2.6475489E-01   3.3093019E-03   3.9877072E+02   1.8244495E+05   1.8331392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.7292206E+05   1.7292206E+05   2.3337663E-01   2.9223092E-03   3.7484828E+02   1.7210231E+05   1.7292206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.6327323E+05   1.6327323E+05   2.0616729E-01   2.5815755E-03   3.5294860E+02   1.6249920E+05   1.6327323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.5532374E+05   1.5532374E+05   1.8378812E-01   2.2953582E-03   3.3469119E+02   1.5458736E+05   1.5532374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.4841800E+05   1.4841800E+05   1.6417225E-01   2.0486157E-03   3.1892414E+02   1.4771433E+05   1.4841800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.4123384E+05   1.4123384E+05   1.4577955E-01   1.8207576E-03   3.0264393E+02   1.4056422E+05   1.4123384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.3345221E+05   1.3345221E+05   1.2852437E-01   1.6068056E-03   2.8531424E+02   1.3281946E+05   1.3345221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.2598097E+05   1.2598097E+05   1.1345244E-01   1.4157017E-03   2.6869555E+02   1.2538362E+05   1.2598097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.1948332E+05   1.1948332E+05   1.0019566E-01   1.2515669E-03   2.5422996E+02   1.1891677E+05   1.1948332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.1344072E+05   1.1344072E+05   8.8659746E-02   1.1066960E-03   2.4085776E+02   1.1290280E+05   1.1344072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.0716907E+05   1.0716907E+05   7.8002843E-02   9.7300002E-04   2.2710685E+02   1.0666088E+05   1.0716907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.0095238E+05   1.0095238E+05   6.8246221E-02   8.5218059E-04   2.1349857E+02   1.0047367E+05   1.0095238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   9.5282773E+04   9.5282773E+04   5.9765503E-02   7.4648788E-04   2.0117889E+02   9.4830929E+04   9.5282773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   8.9858057E+04   8.9858057E+04   5.2271842E-02   6.5237422E-04   1.8936004E+02   8.9431927E+04   8.9858057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   8.4383692E+04   8.4383692E+04   4.5393829E-02   5.6674855E-04   1.7755265E+02   8.3983515E+04   8.4383692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   7.9158209E+04   7.9158209E+04   3.9296070E-02   4.9066697E-04   1.6628732E+02   7.8782807E+04   7.9158209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   7.4157994E+04   7.4157994E+04   3.3886639E-02   4.2311140E-04   1.5553664E+02   7.3806298E+04   7.4157994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   6.9190794E+04   6.9190794E+04   2.9002142E-02   3.6227654E-04   1.4490910E+02   6.8862649E+04   6.9190794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   6.4403271E+04   6.4403271E+04   2.4680733E-02   3.0827443E-04   1.3469672E+02   6.4097826E+04   6.4403271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   5.9706960E+04   5.9706960E+04   2.0827463E-02   2.6016220E-04   1.2470577E+02   5.9423783E+04   5.9706960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   5.5114474E+04   5.5114474E+04   1.7411378E-02   2.1749389E-04   1.1497075E+02   5.4853075E+04   5.5114474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   5.0619829E+04   5.0619829E+04   1.4397761E-02   1.7986249E-04   1.0546130E+02   5.0379743E+04   5.0619829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   4.6233723E+04   4.6233723E+04   1.1762976E-02   1.4695439E-04   9.6211758E+01   4.6014437E+04   4.6233723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   4.1970896E+04   4.1970896E+04   9.4855185E-03   1.1850753E-04   8.7246847E+01   4.1771826E+04   4.1970896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   3.7871916E+04   3.7871916E+04   7.5507108E-03   9.4343435E-05   7.8637594E+01   3.7692286E+04   3.7871916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   3.3984268E+04   3.3984268E+04   5.9400434E-03   7.4222134E-05   7.0499041E+01   3.3823074E+04   3.3984268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   3.0356619E+04   3.0356619E+04   4.6284377E-03   5.7837219E-05   6.2916416E+01   3.0212630E+04   3.0356619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   2.7025903E+04   2.7025903E+04   3.5841310E-03   4.4763824E-05   5.5968642E+01   2.6897712E+04   2.7025903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   2.4008465E+04   2.4008465E+04   2.7613150E-03   3.4498934E-05   4.9686091E+01   2.3894585E+04   2.4008465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.1299251E+04   2.1299251E+04   2.1225033E-03   2.6524383E-05   4.4052483E+01   2.1198222E+04   2.1299251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.8879594E+04   1.8879594E+04   1.6295777E-03   2.0366206E-05   3.9026933E+01   1.8790041E+04   1.8879594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.6725006E+04   1.6725006E+04   1.2501873E-03   1.5626152E-05   3.4555276E+01   1.6645672E+04   1.6725006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.4809086E+04   1.4809086E+04   9.5860445E-04   1.1982512E-05   3.0584750E+01   1.4738840E+04   1.4809086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.3107095E+04   1.3107095E+04   7.3470625E-04   9.1845090E-06   2.7060147E+01   1.3044922E+04   1.3107095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.1595951E+04   1.1595951E+04   5.6287101E-04   7.0370168E-06   2.3932917E+01   1.1540946E+04   1.1595951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.0255075E+04   1.0255075E+04   4.3105858E-04   5.3896078E-06   2.1159713E+01   1.0206430E+04   1.0255075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   9.0658021E+03   9.0658021E+03   3.2999412E-04   4.1263165E-06   1.8702092E+01   9.0227985E+03   9.0658021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   8.0115188E+03   8.0115188E+03   2.5263247E-04   3.1580389E-06   1.6523490E+01   7.9735162E+03   8.0115188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   7.0773335E+03   7.0773335E+03   1.9308735E-04   2.4161293E-06   1.4594338E+01   7.0437621E+03   7.0773335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   6.2499204E+03   6.2499204E+03   1.4769458E-04   1.8479141E-06   1.2886382E+01   6.2202737E+03   6.2499204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   5.5173924E+03   5.5173924E+03   1.1294514E-04   1.4129159E-06   1.1374298E+01   5.4912205E+03   5.5173924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   4.8691390E+03   4.8691390E+03   8.6312004E-05   1.0799651E-06   1.0036932E+01   4.8460420E+03   4.8691390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   4.2956946E+03   4.2956946E+03   6.5937458E-05   8.2523478E-07   8.8541419E+00   4.2753178E+03   4.2956946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   3.7886233E+03   3.7886233E+03   5.0363915E-05   6.3042336E-07   7.8082650E+00   3.7706517E+03   3.7886233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   3.3404114E+03   3.3404114E+03   3.8451818E-05   4.8147545E-07   6.8837684E+00   3.3245660E+03   3.3404114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   2.9443715E+03   2.9443715E+03   2.9349372E-05   3.6762196E-07   6.0674074E+00   2.9304047E+03   2.9443715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   2.5945546E+03   2.5945546E+03   2.2394881E-05   2.8063240E-07   5.3460887E+00   2.5822472E+03   2.5945546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   2.2856723E+03   2.2856723E+03   1.7085240E-05   2.1417722E-07   4.7094336E+00   2.2748301E+03   2.2856723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.0130254E+03   2.0130254E+03   1.3027101E-05   1.6342606E-07   4.1475310E+00   2.0034764E+03   2.0130254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.7724408E+03   1.7724408E+03   9.9344878E-06   1.2467874E-07   3.6516894E+00   1.7640331E+03   1.7724408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.5602149E+03   1.5602149E+03   7.5735148E-06   9.5102128E-08   3.2143154E+00   1.5528139E+03   1.5602149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.3730620E+03   1.3730620E+03   5.7718220E-06   7.2530823E-08   2.8286770E+00   1.3665488E+03   1.3730620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.2080688E+03   1.2080688E+03   4.3979108E-06   5.5310008E-08   2.4887202E+00   1.2023382E+03   1.2080688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.0626533E+03   1.0626533E+03   3.3494054E-06   4.2173997E-08   2.1890828E+00   1.0576126E+03   1.0626533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   9.3452842E+02   9.3452842E+02   2.5513244E-06   3.2155146E-08   1.9251046E+00   9.3009542E+02   9.3452842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   8.2166884E+02   8.2166884E+02   1.9424404E-06   2.4515095E-08   1.6926091E+00   8.1777120E+02   8.2166884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   7.2228210E+02   7.2228210E+02   1.4786678E-06   1.8690291E-08   1.4878305E+00   7.1885590E+02   7.2228210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
