#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.8822381E+06   3.8822381E+06   8.0798524E+01   2.3102443E+00   9.7359794E+04   3.8646215E+06   3.8822381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.6491072E+06   3.6491072E+06   6.1864517E+01   1.9374253E+00   8.3624757E+04   3.6324866E+06   3.6491072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.4573754E+06   3.4573754E+06   5.7276329E+01   1.6483074E+00   7.2778610E+04   3.4415773E+06   3.4573754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.2994704E+06   3.2994704E+06   4.9959242E+01   1.4212870E+00   6.4253429E+04   3.2843516E+06   3.2994704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.1673109E+06   3.1673109E+06   4.0699293E+01   1.2396785E+00   5.7219649E+04   3.1527621E+06   3.1673109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.0533815E+06   3.0533815E+06   3.5929437E+01   1.0912385E+00   5.1283017E+04   3.0393259E+06   3.0533815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.9511767E+06   2.9511767E+06   3.4016327E+01   9.6712575E-01   4.6351229E+04   2.9375654E+06   2.9511767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.8553080E+06   2.8553080E+06   2.7104935E+01   8.6107048E-01   4.1997167E+04   2.8421162E+06   2.8553080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.7614864E+06   2.7614864E+06   2.6343589E+01   7.6868238E-01   3.8062695E+04   2.7487083E+06   2.7614864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.6664782E+06   2.6664782E+06   2.3222387E+01   6.8688811E-01   3.4644244E+04   2.6541222E+06   2.6664782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.5680676E+06   2.5680676E+06   1.8802022E+01   6.1358203E-01   3.1369975E+04   2.5561522E+06   2.5680676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.4650277E+06   2.4650277E+06   1.8577190E+01   5.4728121E-01   2.8364340E+04   2.4535767E+06   2.4650277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.3570876E+06   2.3570876E+06   1.7152850E+01   4.8706458E-01   2.5657056E+04   2.3461260E+06   2.3570876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.2448802E+06   2.2448802E+06   1.4480570E+01   4.3233326E-01   2.3118730E+04   2.2344297E+06   2.2448802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.1298547E+06   2.1298547E+06   1.2371659E+01   3.8272849E-01   2.0749254E+04   2.1199303E+06   2.1298547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.0141429E+06   2.0141429E+06   1.1019989E+01   3.3803975E-01   1.8571120E+04   2.0047494E+06   2.0141429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.9003697E+06   1.9003697E+06   1.0053316E+01   2.9810734E-01   1.6583642E+04   1.8914994E+06   1.9003697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.7914073E+06   1.7914073E+06   8.4899733E+00   2.6281251E-01   1.4791095E+04   1.7830391E+06   1.7914073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.6900825E+06   1.6900825E+06   7.2861528E+00   2.3196935E-01   1.3265256E+04   1.6821819E+06   1.6900825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.5988526E+06   1.5988526E+06   6.8196772E+00   2.0535801E-01   1.1874964E+04   1.5913734E+06   1.5988526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.5194812E+06   1.5194812E+06   5.8532915E+00   1.8264364E-01   1.0744409E+04   1.5123687E+06   1.5194812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.4527524E+06   1.4527524E+06   4.8935982E+00   1.6341498E-01   9.7340934E+03   1.4459481E+06   1.4527524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.3982695E+06   1.3982695E+06   4.6179125E+00   1.4718148E-01   8.8893938E+03   1.3917167E+06   1.3982695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.3543861E+06   1.3543861E+06   4.2055594E+00   1.3339657E-01   8.1823457E+03   1.3480355E+06   1.3543861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.3183087E+06   1.3183087E+06   3.6717390E+00   1.2149527E-01   7.5791034E+03   1.3121241E+06   1.3183087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.2863936E+06   1.2863936E+06   3.5304320E+00   1.1094495E-01   7.0483625E+03   1.2803559E+06   1.2863936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.2546289E+06   1.2546289E+06   3.2379598E+00   1.0128486E-01   6.5224901E+03   1.2487376E+06   1.2546289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.2192546E+06   1.2192546E+06   3.0373295E+00   9.2161672E-02   6.0387365E+03   1.2135270E+06   1.2192546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.1774327E+06   1.1774327E+06   2.7805258E+00   8.3365314E-02   5.5550666E+03   1.1718993E+06   1.1774327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.1278376E+06   1.1278376E+06   2.5060210E+00   7.4827354E-02   5.0654728E+03   1.1225353E+06   1.1278376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.0710243E+06   1.0710243E+06   2.1390486E+00   6.6609350E-02   4.5765097E+03   1.0659872E+06   1.0710243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.0094398E+06   1.0094398E+06   1.8033101E+00   5.8863897E-02   4.1221301E+03   1.0046908E+06   1.0094398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   9.4700148E+05   9.4700148E+05   1.6294301E+00   5.1783361E-02   3.6779556E+03   9.4254479E+05   9.4700148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   8.8825798E+05   8.8825798E+05   1.4829344E+00   4.5540470E-02   3.2926259E+03   8.8407648E+05   8.8825798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   8.3727652E+05   8.3727652E+05   1.2668966E+00   4.0233173E-02   2.9621308E+03   8.3333389E+05   8.3727652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   7.9651837E+05   7.9651837E+05   1.1305406E+00   3.5855094E-02   2.6971002E+03   7.9276665E+05   7.9651837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   7.6603916E+05   7.6603916E+05   9.8531271E-01   3.2286231E-02   2.4727787E+03   7.6243009E+05   7.6603916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   7.4332928E+05   7.4332928E+05   9.3701316E-01   2.9322673E-02   2.2932821E+03   7.3982636E+05   7.4332928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   7.2396448E+05   7.2396448E+05   8.3744476E-01   2.6728398E-02   2.1364913E+03   7.2055204E+05   7.2396448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   7.0298001E+05   7.0298001E+05   7.4695776E-01   2.4296104E-02   1.9896605E+03   6.9966577E+05   7.0298001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   6.7657966E+05   6.7657966E+05   6.8648318E-01   2.1900074E-02   1.8307946E+03   6.7338924E+05   6.7657966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   6.4356415E+05   6.4356415E+05   6.0200853E-01   1.9519038E-02   1.6692086E+03   6.4052884E+05   6.4356415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   6.0584503E+05   6.0584503E+05   5.3269706E-01   1.7223314E-02   1.5093580E+03   6.0298711E+05   6.0584503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   5.6768444E+05   5.6768444E+05   4.7950180E-01   1.5127978E-02   1.3546835E+03   5.6500608E+05   5.6768444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   5.3382962E+05   5.3382962E+05   4.2917177E-01   1.3330901E-02   1.2242516E+03   5.3131058E+05   5.3382962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.0729517E+05   5.0729517E+05   3.7296390E-01   1.1864802E-02   1.1175346E+03   5.0490098E+05   5.0729517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.8787655E+05   4.8787655E+05   3.4068013E-01   1.0681145E-02   1.0349167E+03   4.8557368E+05   4.8787655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.7227631E+05   4.7227631E+05   3.0842069E-01   9.6765077E-03   9.6467721E+02   4.7004678E+05   4.7227631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   4.5594689E+05   4.5594689E+05   2.7806733E-01   8.7449837E-03   8.9620225E+02   4.5379418E+05   4.5594689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.3572693E+05   4.3572693E+05   2.4488945E-01   7.8263912E-03   8.2669406E+02   4.3366944E+05   4.3572693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.1169301E+05   4.1169301E+05   2.1853413E-01   6.9275175E-03   7.5364341E+02   4.0974880E+05   4.1169301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.8694032E+05   3.8694032E+05   1.8744919E-01   6.1001751E-03   6.8380221E+02   3.8511281E+05   3.8694032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.6529124E+05   3.6529124E+05   1.6716556E-01   5.3934748E-03   6.2375155E+02   3.6356580E+05   3.6529124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.4847690E+05   3.4847690E+05   1.4925700E-01   4.8157251E-03   5.7622145E+02   3.4683073E+05   3.4847690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.3494237E+05   3.3494237E+05   1.3440711E-01   4.3307030E-03   5.3618107E+02   3.3336000E+05   3.3494237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.2132832E+05   3.2132832E+05   1.2273596E-01   3.8872020E-03   4.9835568E+02   3.1981013E+05   3.2132832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.0545573E+05   3.0545573E+05   1.0835073E-01   3.4580442E-03   4.6001036E+02   3.0401242E+05   3.0545573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.8813976E+05   2.8813976E+05   9.5244339E-02   3.0528304E-03   4.2057587E+02   2.8677817E+05   2.8813976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.7206192E+05   2.7206192E+05   8.3515620E-02   2.6963845E-03   3.8594490E+02   2.7077622E+05   2.7206192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.5881568E+05   2.5881568E+05   7.5252142E-02   2.3980828E-03   3.5713391E+02   2.5759250E+05   2.5881568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.4730864E+05   2.4730864E+05   6.6675339E-02   2.1409720E-03   3.3202211E+02   2.4613977E+05   2.4730864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.3533769E+05   2.3533769E+05   5.9016289E-02   1.9030388E-03   3.0797869E+02   2.3422533E+05   2.3533769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.2237115E+05   2.2237115E+05   5.2414939E-02   1.6792653E-03   2.8360215E+02   2.2132002E+05   2.2237115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.0992183E+05   2.0992183E+05   4.6200742E-02   1.4793784E-03   2.6113810E+02   2.0892949E+05   2.0992183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.9909480E+05   1.9909480E+05   4.0607375E-02   1.3081226E-03   2.4178662E+02   1.9815360E+05   1.9909480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.8902602E+05   1.8902602E+05   3.6065536E-02   1.1568177E-03   2.2430635E+02   1.8813238E+05   1.8902602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.7857558E+05   1.7857558E+05   3.1667334E-02   1.0171716E-03   2.0714419E+02   1.7773130E+05   1.7857558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.6821673E+05   1.6821673E+05   2.7683765E-02   8.9076823E-04   1.9092073E+02   1.6742139E+05   1.6821673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.5876946E+05   1.5876946E+05   2.4307168E-02   7.8040091E-04   1.7640108E+02   1.5801876E+05   1.5876946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.4973026E+05   1.4973026E+05   2.1205981E-02   6.8207789E-04   1.6289968E+02   1.4902228E+05   1.4973026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.4060834E+05   1.4060834E+05   1.8421864E-02   5.9251818E-04   1.4995274E+02   1.3994346E+05   1.4060834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.3190112E+05   1.3190112E+05   1.5953784E-02   5.1301101E-04   1.3794048E+02   1.3127740E+05   1.3190112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.2356927E+05   1.2356927E+05   1.3747059E-02   4.4240472E-04   1.2680214E+02   1.2298493E+05   1.2356927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.1529244E+05   1.1529244E+05   1.1769536E-02   3.7879552E-04   1.1611055E+02   1.1474721E+05   1.1529244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.0731500E+05   1.0731500E+05   1.0016582E-02   3.2235572E-04   1.0615168E+02   1.0680748E+05   1.0731500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   9.9489541E+04   9.9489541E+04   8.4501557E-03   2.7204198E-04   9.6675721E+01   9.9019023E+04   9.9489541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   9.1837092E+04   9.1837092E+04   7.0635863E-03   2.2743595E-04   8.7712089E+01   9.1402752E+04   9.1837092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   8.4347674E+04   8.4347674E+04   5.8402657E-03   1.8809075E-04   7.9194155E+01   8.3948744E+04   8.4347674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   7.7039116E+04   7.7039116E+04   4.7716944E-03   1.5368418E-04   7.1156043E+01   7.6674743E+04   7.7039116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   6.9935977E+04   6.9935977E+04   3.8509924E-03   1.2394113E-04   6.3573958E+01   6.9605192E+04   6.9935977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   6.3105856E+04   6.3105856E+04   3.0636852E-03   9.8667415E-05   5.6498578E+01   6.2807370E+04   6.3105856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   5.6627876E+04   5.6627876E+04   2.4086056E-03   7.7627442E-05   4.9972758E+01   5.6360024E+04   5.6627876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.0583134E+04   5.0583134E+04   1.8765836E-03   6.0491600E-05   4.4046586E+01   5.0343869E+04   5.0583134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.5033170E+04   4.5033170E+04   1.4521803E-03   4.6819829E-05   3.8743061E+01   4.4820154E+04   4.5033170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.0005221E+04   4.0005221E+04   1.1190040E-03   3.6084572E-05   3.4053517E+01   3.9815985E+04   4.0005221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.5490865E+04   3.5490865E+04   8.6021944E-04   2.7744147E-05   2.9922520E+01   3.5322981E+04   3.5490865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.1458997E+04   3.1458997E+04   6.6045930E-04   2.1303242E-05   2.6303445E+01   3.1310183E+04   3.1458997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.7868812E+04   2.7868812E+04   5.0614841E-04   1.6345164E-05   2.3128963E+01   2.7736980E+04   2.7868812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.4676320E+04   2.4676320E+04   3.8854106E-04   1.2534154E-05   2.0348303E+01   2.4559589E+04   2.4676320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.1840296E+04   2.1840296E+04   2.9844016E-04   9.6074166E-06   1.7909095E+01   2.1736979E+04   2.1840296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.9322282E+04   1.9322282E+04   2.2812388E-04   7.3611652E-06   1.5766002E+01   1.9230876E+04   1.9322282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.7087982E+04   1.7087982E+04   1.7467463E-04   5.6379252E-06   1.3883615E+01   1.7007146E+04   1.7087982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.5106300E+04   1.5106300E+04   1.3370850E-04   4.3164985E-06   1.2228303E+01   1.5034838E+04   1.5106300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.3349550E+04   1.3349550E+04   1.0231603E-04   3.3036462E-06   1.0770999E+01   1.3286399E+04   1.3349550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.1792920E+04   1.1792920E+04   7.8266092E-05   2.5275924E-06   9.4879173E+00   1.1737132E+04   1.1792920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.0414203E+04   1.0414203E+04   5.9858968E-05   1.9331907E-06   8.3586024E+00   1.0364937E+04   1.0414203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   9.1935936E+03   9.1935936E+03   4.5729218E-05   1.4781287E-06   7.3629764E+00   9.1501016E+03   9.1935936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   8.1134104E+03   8.1134104E+03   3.4963416E-05   1.1298426E-06   6.4857948E+00   8.0750283E+03   8.1134104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   7.1578814E+03   7.1578814E+03   2.6714016E-05   8.6337443E-07   5.7125681E+00   7.1240195E+03   7.1578814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   6.3129494E+03   6.3129494E+03   2.0404253E-05   6.5956607E-07   5.0315111E+00   6.2830846E+03   6.3129494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   5.5660948E+03   5.5660948E+03   1.5577109E-05   5.0374510E-07   4.4306061E+00   5.5397632E+03   5.5660948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.9061743E+03   4.9061743E+03   1.1889381E-05   3.8463992E-07   3.9012673E+00   4.8829645E+03   4.9061743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.3232751E+03   4.3232751E+03   9.0673790E-06   2.9362949E-07   3.4346003E+00   4.3028228E+03   4.3232751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.8085850E+03   3.8085850E+03   6.9219063E-06   2.2410670E-07   3.0231542E+00   3.7905676E+03   3.8085850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.3542738E+03   3.3542738E+03   5.2840569E-06   1.7101045E-07   2.6606607E+00   3.3384055E+03   3.3542738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.9533880E+03   2.9533880E+03   4.0249907E-06   1.3047019E-07   2.3413399E+00   2.9394162E+03   2.9533880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.5997561E+03   2.5997561E+03   3.0666004E-06   9.9525551E-08   2.0598785E+00   2.5874573E+03   2.5997561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.2879034E+03   2.2879034E+03   2.3384203E-06   7.5909621E-08   1.8119423E+00   2.2770799E+03   2.2879034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.0129753E+03   2.0129753E+03   1.7827531E-06   5.7890966E-08   1.5935485E+00   2.0034524E+03   2.0129753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.7706696E+03   1.7706696E+03   1.3565306E-06   4.4145252E-08   1.4012924E+00   1.7622930E+03   1.7706696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.5571750E+03   1.5571750E+03   1.0336567E-06   3.3661352E-08   1.2319643E+00   1.5498084E+03   1.5571750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.3691170E+03   1.3691170E+03   7.8687693E-07   2.5666617E-08   1.0828348E+00   1.3626400E+03   1.3691170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.2035087E+03   1.2035087E+03   5.9895098E-07   1.9570641E-08   9.5165008E-01   1.1978152E+03   1.2035087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
