#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.0423786E+06   4.0423786E+06   6.7308728E+01   2.3331590E+00   1.1619428E+05   4.0240675E+06   4.0423786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.7996299E+06   3.7996299E+06   5.3039280E+01   1.9571280E+00   9.9938145E+04   3.7823519E+06   3.7996299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.5999883E+06   3.5999883E+06   4.0276097E+01   1.6655495E+00   8.6929658E+04   3.5835636E+06   3.5999883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.4355690E+06   3.4355690E+06   3.5081257E+01   1.4365847E+00   7.6426166E+04   3.4198490E+06   3.4355690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.2979573E+06   3.2979573E+06   3.3684158E+01   1.2533081E+00   6.7966454E+04   3.2828288E+06   3.2979573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.1793280E+06   3.1793280E+06   2.9259575E+01   1.1034457E+00   6.1010972E+04   3.1647111E+06   3.1793280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.0729069E+06   3.0729069E+06   2.3083402E+01   9.7815676E-01   5.4967368E+04   3.0587511E+06   3.0729069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.9730833E+06   2.9730833E+06   2.2040798E+01   8.7105962E-01   4.9649471E+04   2.9593630E+06   2.9730833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.8753915E+06   2.8753915E+06   2.1028975E+01   7.7770588E-01   4.5064374E+04   2.8621005E+06   2.8753915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.7764640E+06   2.7764640E+06   1.6511846E+01   6.9505744E-01   4.0870383E+04   2.7636115E+06   2.7764640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.6739939E+06   2.6739939E+06   1.4297025E+01   6.2094793E-01   3.6930096E+04   2.6615991E+06   2.6739939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.5667036E+06   2.5667036E+06   1.4143772E+01   5.5391068E-01   3.3344291E+04   2.5547914E+06   2.5667036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.4543111E+06   2.4543111E+06   1.3301165E+01   4.9301441E-01   3.0066350E+04   2.4429074E+06   2.4543111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.3374751E+06   2.3374751E+06   1.1841851E+01   4.3764226E-01   2.7020338E+04   2.3266028E+06   2.3374751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.2177050E+06   2.2177050E+06   1.0403153E+01   3.8745418E-01   2.4190573E+04   2.2073795E+06   2.2177050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.0972203E+06   2.0972203E+06   8.8594532E+00   3.4222686E-01   2.1582105E+04   2.0874468E+06   2.0972203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.9787541E+06   1.9787541E+06   6.9856062E+00   3.0181303E-01   1.9242869E+04   1.9695247E+06   1.9787541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.8652972E+06   1.8652972E+06   6.4145405E+00   2.6608194E-01   1.7187147E+04   1.8565900E+06   1.8652972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.7597930E+06   1.7597930E+06   5.8079844E+00   2.3487275E-01   1.5290884E+04   1.7515721E+06   1.7597930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.6648001E+06   1.6648001E+06   5.1506474E+00   2.0793037E-01   1.3723542E+04   1.6570174E+06   1.6648001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.5821548E+06   1.5821548E+06   4.0856006E+00   1.8494531E-01   1.2320376E+04   1.5747535E+06   1.5821548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.5126735E+06   1.5126735E+06   3.8792674E+00   1.6548855E-01   1.1132660E+04   1.5055928E+06   1.5126735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.4559434E+06   1.4559434E+06   3.5787400E+00   1.4906193E-01   1.0142031E+04   1.4491241E+06   1.4559434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.4102498E+06   1.4102498E+06   3.0794409E+00   1.3511230E-01   9.3049163E+03   1.4036409E+06   1.4102498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.3726843E+06   1.3726843E+06   2.7882565E+00   1.2307196E-01   8.5971699E+03   1.3662480E+06   1.3726843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.3394528E+06   1.3394528E+06   2.8791730E+00   1.1239712E-01   7.9329899E+03   1.3331692E+06   1.3394528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.3063778E+06   1.3063778E+06   2.3843806E+00   1.0261914E-01   7.3411323E+03   1.3002465E+06   1.3063778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.2695444E+06   1.2695444E+06   2.1044193E+00   9.3384216E-02   6.7504718E+03   1.2635833E+06   1.2695444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.2259975E+06   1.2259975E+06   1.8874508E+00   8.4476066E-02   6.1780216E+03   1.2202384E+06   1.2259975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.1743567E+06   1.1743567E+06   1.7728984E+00   7.5826860E-02   5.6155387E+03   1.1688381E+06   1.1743567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.1152000E+06   1.1152000E+06   1.7101375E+00   6.7500488E-02   5.0437750E+03   1.1099574E+06   1.1152000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.0510754E+06   1.0510754E+06   1.3532898E+00   5.9650778E-02   4.5133441E+03   1.0461325E+06   1.0510754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   9.8606169E+05   9.8606169E+05   1.1794733E+00   5.2474767E-02   4.0069280E+03   9.8142296E+05   9.8606169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   9.2489522E+05   9.2489522E+05   1.0351801E+00   4.6148107E-02   3.5642819E+03   9.2054286E+05   9.2489522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   8.7181095E+05   8.7181095E+05   9.4708423E-01   4.0770643E-02   3.1926468E+03   8.6770716E+05   8.7181095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   8.2937166E+05   8.2937166E+05   8.5885537E-01   3.6335208E-02   2.8732360E+03   8.2546654E+05   8.2937166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   7.9763529E+05   7.9763529E+05   8.1713795E-01   3.2720672E-02   2.6247868E+03   7.9387860E+05   7.9763529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   7.7398870E+05   7.7398870E+05   7.3820214E-01   2.9719898E-02   2.4172998E+03   7.7034246E+05   7.7398870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   7.5382516E+05   7.5382516E+05   6.2950160E-01   2.7092765E-02   2.2330410E+03   7.5027307E+05   7.5382516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   7.3197514E+05   7.3197514E+05   5.9652544E-01   2.4628866E-02   2.0637845E+03   7.2852524E+05   7.3197514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   7.0448587E+05   7.0448587E+05   5.1533104E-01   2.2200625E-02   1.8868932E+03   7.0116483E+05   7.0448587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   6.7010860E+05   6.7010860E+05   4.7899345E-01   1.9787009E-02   1.7051172E+03   6.6694899E+05   6.7010860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   6.3083371E+05   6.3083371E+05   3.9994160E-01   1.7459591E-02   1.5232432E+03   6.2785872E+05   6.3083371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   5.9109914E+05   5.9109914E+05   3.7107496E-01   1.5335221E-02   1.3576695E+03   5.8831104E+05   5.9109914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   5.5584793E+05   5.5584793E+05   3.2202872E-01   1.3513430E-02   1.2144005E+03   5.5322567E+05   5.5584793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.2821904E+05   5.2821904E+05   2.7433005E-01   1.2027416E-02   1.1000831E+03   5.2572672E+05   5.2821904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.0799947E+05   5.0799947E+05   2.4750634E-01   1.0828201E-02   1.0064052E+03   5.0560220E+05   5.0799947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.9175578E+05   4.9175578E+05   2.2427476E-01   9.8103853E-03   9.2942778E+02   4.8943484E+05   4.9175578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   4.7475284E+05   4.7475284E+05   2.1227662E-01   8.8661198E-03   8.5416540E+02   4.7251185E+05   4.7475284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.5369888E+05   4.5369888E+05   1.9041882E-01   7.9348266E-03   7.7908544E+02   4.5155701E+05   4.5369888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.2867366E+05   4.2867366E+05   1.6306104E-01   7.0239132E-03   7.0207919E+02   4.2664969E+05   4.2867366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.0290002E+05   4.0290002E+05   1.4693867E-01   6.1848672E-03   6.3012858E+02   4.0099753E+05   4.0290002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.8035799E+05   3.8035799E+05   1.2701542E-01   5.4681205E-03   5.6835365E+02   3.7856176E+05   3.8035799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.6285013E+05   3.6285013E+05   1.1575802E-01   4.8826456E-03   5.1879801E+02   3.6113641E+05   3.6285013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.4875735E+05   3.4875735E+05   1.0378050E-01   4.3909807E-03   4.7686526E+02   3.4711004E+05   3.4875735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.3458178E+05   3.3458178E+05   9.2218352E-02   3.9415684E-03   4.3809274E+02   3.3300128E+05   3.3458178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.1805450E+05   3.1805450E+05   8.2738315E-02   3.5064643E-03   3.9927761E+02   3.1655196E+05   3.1805450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.0002432E+05   3.0002432E+05   7.1780478E-02   3.0953705E-03   3.6063726E+02   2.9860684E+05   3.0002432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.8328334E+05   2.8328334E+05   6.4321280E-02   2.7340793E-03   3.2675297E+02   2.8194486E+05   2.8328334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.6949075E+05   2.6949075E+05   5.7117960E-02   2.4315223E-03   2.9808460E+02   2.6821734E+05   2.6949075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.5750909E+05   2.5750909E+05   5.0462064E-02   2.1708203E-03   2.7381526E+02   2.5629222E+05   2.5750909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.4504438E+05   2.4504438E+05   4.5084637E-02   1.9297767E-03   2.5029378E+02   2.4388634E+05   2.4504438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.3154303E+05   2.3154303E+05   3.9517749E-02   1.7028171E-03   2.2747239E+02   2.3044873E+05   2.3154303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.1858022E+05   2.1858022E+05   3.4780707E-02   1.5000600E-03   2.0677483E+02   2.1754713E+05   2.1858022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.0730662E+05   2.0730662E+05   3.0744059E-02   1.3264180E-03   1.8881551E+02   2.0632676E+05   2.0730662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.9682255E+05   1.9682255E+05   2.7226122E-02   1.1731024E-03   1.7276859E+02   1.9589220E+05   1.9682255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.8594107E+05   1.8594107E+05   2.3917353E-02   1.0314661E-03   1.5737823E+02   1.8506211E+05   1.8594107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.7515496E+05   1.7515496E+05   2.1022750E-02   9.0329916E-04   1.4297418E+02   1.7432695E+05   1.7515496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.6531803E+05   1.6531803E+05   1.8380199E-02   7.9140044E-04   1.3024203E+02   1.6453649E+05   1.6531803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.5590600E+05   1.5590600E+05   1.6083608E-02   6.9165821E-04   1.1865559E+02   1.5516893E+05   1.5590600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.4640783E+05   1.4640783E+05   1.3956982E-02   6.0087623E-04   1.0766051E+02   1.4571564E+05   1.4640783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.3734149E+05   1.3734149E+05   1.2072576E-02   5.2024895E-04   9.7612634E+01   1.3669213E+05   1.3734149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.2866598E+05   1.2866598E+05   1.0414705E-02   4.4864064E-04   8.8466337E+01   1.2805762E+05   1.2866598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.2004776E+05   1.2004776E+05   8.9130387E-03   3.8412694E-04   7.9867057E+01   1.1948013E+05   1.2004776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.1174128E+05   1.1174128E+05   7.5820793E-03   3.2690193E-04   7.1910605E+01   1.1121291E+05   1.1174128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.0359306E+05   1.0359306E+05   6.3976316E-03   2.7587897E-04   6.4519626E+01   1.0310321E+05   1.0359306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   9.5624981E+04   9.5624981E+04   5.3470471E-03   2.3064647E-04   5.7665550E+01   9.5172791E+04   9.5624981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   8.7826656E+04   8.7826656E+04   4.4207314E-03   1.9074613E-04   5.1286757E+01   8.7411330E+04   8.7826656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   8.0216651E+04   8.0216651E+04   3.6096935E-03   1.5585356E-04   4.5381803E+01   7.9837302E+04   8.0216651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   7.2820538E+04   7.2820538E+04   2.9158509E-03   1.2569153E-04   3.9935510E+01   7.2476157E+04   7.2820538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   6.5708704E+04   6.5708704E+04   2.3177678E-03   1.0006148E-04   3.4964542E+01   6.5397948E+04   6.5708704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   5.8963534E+04   5.8963534E+04   1.8227448E-03   7.8724298E-05   3.0477019E+01   5.8684672E+04   5.8963534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.2669472E+04   5.2669472E+04   1.4199955E-03   6.1346224E-05   2.6501386E+01   5.2420372E+04   5.2669472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.6890595E+04   4.6890595E+04   1.0988241E-03   4.7481024E-05   2.3014192E+01   4.6668822E+04   4.6890595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.1655265E+04   4.1655265E+04   8.4667276E-04   3.6595083E-05   1.9982903E+01   4.1458250E+04   4.1655265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.6954711E+04   3.6954711E+04   6.5081625E-04   2.8136833E-05   1.7373705E+01   3.6779925E+04   3.6954711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.2756545E+04   3.2756545E+04   4.9841752E-04   2.1604719E-05   1.5124973E+01   3.2601614E+04   3.2756545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.9018280E+04   2.9018280E+04   3.8339488E-04   1.6576392E-05   1.3188107E+01   2.8881028E+04   2.9018280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.5694112E+04   2.5694112E+04   2.9395791E-04   1.2711477E-05   1.1514240E+01   2.5572581E+04   2.5694112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.2741113E+04   2.2741113E+04   2.2529937E-04   9.7433362E-06   1.0066919E+01   2.2633550E+04   2.2741113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.0119242E+04   2.0119242E+04   1.7256892E-04   7.4652902E-06   8.8099742E+00   2.0024079E+04   2.0119242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.7792787E+04   1.7792787E+04   1.3213529E-04   5.7176788E-06   7.7176068E+00   1.7708627E+04   1.7792787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.5729369E+04   1.5729369E+04   1.0114540E-04   4.3775600E-06   6.7658021E+00   1.5654969E+04   1.5729369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.3900161E+04   1.3900161E+04   7.7396491E-05   3.3503903E-06   5.9353083E+00   1.3834413E+04   1.3900161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.2279326E+04   1.2279326E+04   5.9213585E-05   2.5633399E-06   5.2101603E+00   1.2221244E+04   1.2279326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.0843743E+04   1.0843743E+04   4.5278577E-05   1.9605529E-06   4.5752757E+00   1.0792451E+04   1.0843743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   9.5727885E+03   9.5727885E+03   3.4581389E-05   1.4990304E-06   4.0199569E+00   9.5275084E+03   9.5727885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   8.4480524E+03   8.4480524E+03   2.6452077E-05   1.1458262E-06   3.5322216E+00   8.4080922E+03   8.4480524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   7.4531118E+03   7.4531118E+03   2.0209291E-05   8.7558335E-07   3.1049534E+00   7.4178578E+03   7.4531118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   6.5733300E+03   6.5733300E+03   1.5433701E-05   6.6889903E-07   2.7296107E+00   6.5422373E+03   6.5733300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   5.7956708E+03   5.7956708E+03   1.1782309E-05   5.1086652E-07   2.4000672E+00   5.7682566E+03   5.7956708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.1085313E+03   5.1085313E+03   8.9908148E-06   3.9007740E-07   2.1105498E+00   5.0843673E+03   5.1085313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.5015900E+03   4.5015900E+03   6.8626496E-06   2.9778080E-07   1.8556419E+00   4.4802969E+03   4.5015900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.9656711E+03   3.9656711E+03   5.2355697E-06   2.2727255E-07   1.6318303E+00   3.9469129E+03   3.9656711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.4926214E+03   3.4926214E+03   3.9944471E-06   1.7342529E-07   1.4349260E+00   3.4761008E+03   3.4926214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.0752008E+03   3.0752008E+03   3.0439790E-06   1.3231249E-07   1.2615898E+00   3.0606546E+03   3.0752008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.7069831E+03   2.7069831E+03   2.3211734E-06   1.0093001E-07   1.1092011E+00   2.6941787E+03   2.7069831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.3822677E+03   2.3822677E+03   1.7686834E-06   7.6980437E-08   9.7514242E-01   2.3709992E+03   2.3822677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.0960000E+03   2.0960000E+03   1.3478715E-06   5.8706863E-08   8.5721036E-01   2.0860856E+03   2.0960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.8437002E+03   1.8437002E+03   1.0263704E-06   4.4767402E-08   7.5336928E-01   1.8349791E+03   1.8437002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.6213998E+03   1.6213998E+03   7.8177665E-07   3.4135342E-08   6.6211781E-01   1.6137303E+03   1.6213998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.4255852E+03   1.4255852E+03   5.9504184E-07   2.6027554E-08   5.8180005E-01   1.4188419E+03   1.4255852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.2531463E+03   1.2531463E+03   4.5311957E-07   1.9845672E-08   5.1114003E-01   1.2472187E+03   1.2531463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
