#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.5396220E+06   4.5396220E+06   -1.0791376E+01   2.4284602E+00   2.0996180E+05   4.5191732E+06   4.5396220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.2670091E+06   4.2670091E+06   -7.5329330E+00   2.0390492E+00   1.8058355E+05   4.2477066E+06   4.2670091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.0428068E+06   4.0428068E+06   -5.6382459E+00   1.7368424E+00   1.5723300E+05   4.0244512E+06   4.0428068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.8581601E+06   3.8581601E+06   -5.0642612E+00   1.4992818E+00   1.3848267E+05   3.8405867E+06   3.8581601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.7036191E+06   3.7036191E+06   -4.8370066E+00   1.3090421E+00   1.2317707E+05   3.6867024E+06   3.7036191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.5703959E+06   3.5703959E+06   -4.1586353E+00   1.1533756E+00   1.1040219E+05   3.5540473E+06   3.5703959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.4508828E+06   3.4508828E+06   -3.0791529E+00   1.0230433E+00   9.9502256E+04   3.4350465E+06   3.4508828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.3387791E+06   3.3387791E+06   -2.1097540E+00   9.1154185E-01   9.0011317E+04   3.3234269E+06   3.3387791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.2290696E+06   3.2290696E+06   -1.5320896E+00   8.1431198E-01   8.1571210E+04   3.2141951E+06   3.2290696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.1179727E+06   3.1179727E+06   -1.2606568E+00   7.2811208E-01   7.3924149E+04   3.1035864E+06   3.1179727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.0028976E+06   3.0028976E+06   -1.0668171E+00   6.5072531E-01   6.6905718E+04   2.9890214E+06   3.0028976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.8824095E+06   2.8824095E+06   -9.8469124E-01   5.8068812E-01   6.0395033E+04   2.8690717E+06   2.8824095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.7561918E+06   2.7561918E+06   -1.5288653E+00   5.1700347E-01   5.4342149E+04   2.7434216E+06   2.7561918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.6249843E+06   2.6249843E+06   -2.5130293E+00   4.5906253E-01   4.8802064E+04   2.6128076E+06   2.6249843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.4904818E+06   2.4904818E+06   -1.8441180E+00   4.0650899E-01   4.3746194E+04   2.4789162E+06   2.4904818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.3551770E+06   2.3551770E+06   -7.6889288E-01   3.5912624E-01   3.8965096E+04   2.3442283E+06   2.3551770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.2221390E+06   2.2221390E+06   -1.6965728E+00   3.1677529E-01   3.4746921E+04   2.2117988E+06   2.2221390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.0947266E+06   2.0947266E+06   -9.4390860E-01   2.7932161E-01   3.0882866E+04   2.0849704E+06   2.0947266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.9762451E+06   1.9762451E+06   -7.9058451E-01   2.4659818E-01   2.7545765E+04   1.9670329E+06   1.9762451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.8695678E+06   1.8695678E+06   -8.6120146E-01   2.1835937E-01   2.4610038E+04   1.8608459E+06   1.8695678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.7767570E+06   1.7767570E+06   -8.5140677E-01   1.9426079E-01   2.2081287E+04   1.7684617E+06   1.7767570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.6987294E+06   1.6987294E+06   -9.9338698E-01   1.7386804E-01   1.9961744E+04   1.6907928E+06   1.6987294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.6350213E+06   1.6350213E+06   -5.2986450E-01   1.5665728E-01   1.8182423E+04   1.6273772E+06   1.6350213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.5837073E+06   1.5837073E+06   -5.8251639E-01   1.4204483E-01   1.6597795E+04   1.5762984E+06   1.5837073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.5415211E+06   1.5415211E+06   -3.5597847E-01   1.2942905E-01   1.5299793E+04   1.5343052E+06   1.5415211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.5042020E+06   1.5042020E+06   -5.4124545E-01   1.1824054E-01   1.4110910E+04   1.4971568E+06   1.5042020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.4670587E+06   1.4670587E+06   -5.0168319E-01   1.0798714E-01   1.3002523E+04   1.4601837E+06   1.4670587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.4256948E+06   1.4256948E+06   -3.1962201E-01   9.8294285E-02   1.1935635E+04   1.4190103E+06   1.4256948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.3767915E+06   1.3767915E+06   -3.4132328E-01   8.8936213E-02   1.0871767E+04   1.3703332E+06   1.3767915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.3187990E+06   1.3187990E+06   -3.2922485E-01   7.9841172E-02   9.8430086E+03   1.3126099E+06   1.3187990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.2523660E+06   1.2523660E+06   -2.3195565E-01   7.1078278E-02   8.8259023E+03   1.2464862E+06   1.2523660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.1803542E+06   1.1803542E+06   -2.0554767E-01   6.2814909E-02   7.8511030E+03   1.1748102E+06   1.1803542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.1073439E+06   1.1073439E+06   -2.9408514E-01   5.5258888E-02   6.9591369E+03   1.1021409E+06   1.1073439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.0386541E+06   1.0386541E+06   -1.4754848E-01   4.8597195E-02   6.1710223E+03   1.0337720E+06   1.0386541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   9.7904058E+05   9.7904058E+05   -2.0273563E-01   4.2937227E-02   5.4944926E+03   9.7443714E+05   9.7904058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   9.3138134E+05   9.3138134E+05   -1.8417154E-01   3.8271522E-02   4.9341905E+03   9.2700057E+05   9.3138134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   8.9574145E+05   8.9574145E+05   -1.2994789E-01   3.4471034E-02   4.4762035E+03   8.9152703E+05   8.9574145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   8.6918637E+05   8.6918637E+05   -1.1891133E-01   3.1317236E-02   4.0999283E+03   8.6509570E+05   8.6918637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   8.4654274E+05   8.4654274E+05   -1.0797800E-01   2.8555845E-02   3.7719912E+03   8.4255754E+05   8.4654274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   8.2200521E+05   8.2200521E+05   -8.4286876E-02   2.5964303E-02   3.4528378E+03   8.1813453E+05   8.2200521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   7.9113482E+05   7.9113482E+05   -1.1840363E-01   2.3407568E-02   3.1345339E+03   7.8740860E+05   7.9113482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   7.5252925E+05   7.5252925E+05   -7.9933083E-02   2.0863716E-02   2.8123048E+03   7.4898403E+05   7.5252925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.0842366E+05   7.0842366E+05   -7.5625304E-02   1.8409320E-02   2.4990503E+03   7.0508551E+05   7.0842366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.6380188E+05   6.6380188E+05   -6.5783545E-02   1.6168888E-02   2.2105563E+03   6.6067334E+05   6.6380188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.2421489E+05   6.2421489E+05   -5.0627838E-02   1.4248132E-02   1.9627671E+03   6.2127236E+05   6.2421489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.9318773E+05   5.9318773E+05   -4.6939964E-02   1.2682476E-02   1.7580679E+03   5.9039095E+05   5.9318773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.7048123E+05   5.7048123E+05   -5.5671093E-02   1.1419748E-02   1.5966967E+03   5.6779104E+05   5.7048123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.5223961E+05   5.5223961E+05   -4.8532082E-02   1.0348291E-02   1.4573855E+03   5.4963502E+05   5.5223961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.3314536E+05   5.3314536E+05   -3.9967890E-02   9.3536394E-03   1.3278509E+03   5.3063044E+05   5.3314536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.0950185E+05   5.0950185E+05   -3.1657140E-02   8.3716837E-03   1.1977002E+03   5.0709811E+05   5.0950185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.8139862E+05   4.8139862E+05   -3.0103796E-02   7.4104594E-03   1.0671486E+03   4.7912715E+05   4.8139862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.5245492E+05   4.5245492E+05   -2.9056111E-02   6.5250280E-03   9.4752459E+02   4.5031975E+05   4.5245492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.2714031E+05   4.2714031E+05   -2.5100175E-02   5.7690342E-03   8.4373382E+02   4.2512436E+05   4.2714031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.0747905E+05   4.0747905E+05   -2.1471980E-02   5.1517206E-03   7.5988738E+02   4.0555568E+05   4.0747905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.9165292E+05   3.9165292E+05   -1.8679530E-02   4.6336410E-03   6.8882085E+02   3.8980405E+05   3.9165292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.7573381E+05   3.7573381E+05   -1.9246985E-02   4.1596523E-03   6.2317264E+02   3.7395990E+05   3.7573381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.5717374E+05   3.5717374E+05   -1.6122157E-02   3.7006599E-03   5.5899479E+02   3.5548730E+05   3.5717374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.3692593E+05   3.3692593E+05   -1.3548448E-02   3.2669203E-03   4.9802152E+02   3.3533494E+05   3.3692593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.1812588E+05   3.1812588E+05   -1.3276759E-02   2.8855432E-03   4.4332371E+02   3.1662353E+05   3.1812588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.0263685E+05   3.0263685E+05   -1.1355257E-02   2.5664179E-03   3.9813767E+02   3.0120754E+05   3.0263685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.8918150E+05   2.8918150E+05   -9.7201303E-03   2.2914513E-03   3.5875618E+02   2.8781563E+05   2.8918150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.7518368E+05   2.7518368E+05   -9.1146762E-03   2.0370390E-03   3.2226173E+02   2.7388384E+05   2.7518368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.6002173E+05   2.6002173E+05   -7.9084242E-03   1.7974622E-03   2.8708102E+02   2.5879341E+05   2.6002173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.4546455E+05   2.4546455E+05   -6.8267050E-03   1.5834847E-03   2.5567454E+02   2.4430493E+05   2.4546455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.3280435E+05   2.3280435E+05   -6.2686946E-03   1.4002567E-03   2.2853375E+02   2.3170447E+05   2.3280435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.2103078E+05   2.2103078E+05   -5.5054770E-03   1.2384552E-03   2.0436579E+02   2.1998647E+05   2.2103078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.0881093E+05   2.0881093E+05   -4.7695348E-03   1.0889455E-03   1.8189966E+02   2.0782429E+05   2.0881093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.9669818E+05   1.9669818E+05   -4.2360495E-03   9.5361912E-04   1.6137573E+02   1.9576873E+05   1.9669818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.8565135E+05   1.8565135E+05   -3.6810499E-03   8.3551459E-04   1.4323909E+02   1.8477406E+05   1.8565135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.7508169E+05   1.7508169E+05   -3.2492457E-03   7.3026048E-04   1.2702117E+02   1.7425430E+05   1.7508169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.6441529E+05   1.6441529E+05   -2.8209078E-03   6.3441079E-04   1.1213110E+02   1.6363827E+05   1.6441529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.5423382E+05   1.5423382E+05   -2.4530217E-03   5.4929226E-04   9.8713775E+01   1.5350489E+05   1.5423382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.4449127E+05   1.4449127E+05   -2.1151216E-03   4.7370116E-04   8.6637353E+01   1.4380836E+05   1.4449127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.3481305E+05   1.3481305E+05   -1.8167577E-03   4.0560074E-04   7.5618837E+01   1.3417585E+05   1.3481305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.2548492E+05   1.2548492E+05   -1.5441409E-03   3.4517785E-04   6.5760790E+01   1.2489179E+05   1.2548492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.1633450E+05   1.1633450E+05   -1.3054289E-03   2.9131621E-04   5.6831664E+01   1.1578460E+05   1.1633450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.0738639E+05   1.0738639E+05   -1.0922545E-03   2.4355486E-04   4.8802430E+01   1.0687877E+05   1.0738639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   9.8628903E+04   9.8628903E+04   -8.9679837E-04   2.0142356E-04   4.1593116E+01   9.8162665E+04   9.8628903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   9.0082904E+04   9.0082904E+04   -7.3985485E-04   1.6458402E-04   3.5149499E+01   8.9657050E+04   9.0082904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.1777105E+04   8.1777105E+04   -5.9667528E-04   1.3273402E-04   2.9458091E+01   8.1390504E+04   8.1777105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.3790549E+04   7.3790549E+04   -4.7557176E-04   1.0566855E-04   2.4510127E+01   7.3441694E+04   7.3790549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.6215756E+04   6.6215756E+04   -3.7478185E-04   8.3137233E-05   2.0270688E+01   6.5902704E+04   6.6215756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.9147554E+04   5.9147554E+04   -2.9250207E-04   6.4786762E-05   1.6690884E+01   5.8867912E+04   5.9147554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.2657904E+04   5.2657904E+04   -2.2667986E-04   5.0144308E-05   1.3736683E+01   5.2408939E+04   5.2657904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.6778654E+04   4.6778654E+04   -1.7483415E-04   3.8647930E-05   1.1317117E+01   4.6557481E+04   4.6778654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.1499955E+04   4.1499955E+04   -1.3508191E-04   2.9715241E-05   9.3530139E+00   4.1303736E+04   4.1499955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.6785435E+04   3.6785435E+04   -1.0324303E-04   2.2816859E-05   7.7593458E+00   3.6611505E+04   3.6785435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.2587381E+04   3.2587381E+04   -7.9284587E-05   1.7506644E-05   6.4609157E+00   3.2433299E+04   3.2587381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.8854356E+04   2.8854356E+04   -6.0764121E-05   1.3424792E-05   5.4056572E+00   2.8717923E+04   2.8854356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.5538154E+04   2.5538154E+04   -4.6668390E-05   1.0290210E-05   4.5406484E+00   2.5417400E+04   2.5538154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.2593805E+04   2.2593805E+04   -3.5782587E-05   7.8843280E-06   3.8302148E+00   2.2486972E+04   2.2593805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.9981208E+04   1.9981208E+04   -2.7420902E-05   6.0385976E-06   3.2438413E+00   1.9886727E+04   1.9981208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.7663999E+04   1.7663999E+04   -2.1002850E-05   4.6232808E-06   2.7575881E+00   1.7580475E+04   1.7663999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.5609808E+04   1.5609808E+04   -1.5999061E-05   3.5384254E-06   2.3521447E+00   1.5535996E+04   1.5609808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.3789618E+04   1.3789618E+04   -1.2352804E-05   2.7072191E-06   2.0128874E+00   1.3724413E+04   1.3789618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.2177465E+04   1.2177465E+04   -9.3994819E-06   2.0705888E-06   1.7277727E+00   1.2119883E+04   1.2177465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.0750189E+04   1.0750189E+04   -7.1909301E-06   1.5831684E-06   1.4872276E+00   1.0699356E+04   1.0750189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   9.4871161E+03   9.4871161E+03   -5.4737973E-06   1.2101273E-06   1.2834612E+00   9.4422554E+03   9.4871161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.3698026E+03   8.3698026E+03   -4.1997039E-06   9.2471742E-07   1.1099864E+00   8.3302252E+03   8.3698026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.3818119E+03   7.3818119E+03   -3.2093944E-06   7.0642471E-07   9.6196019E-01   7.3469061E+03   7.3818119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.5085044E+03   6.5085044E+03   -2.4601726E-06   5.3952420E-07   8.3521539E-01   6.4777281E+03   6.5085044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.7368500E+03   5.7368500E+03   -1.8691266E-06   4.1195638E-07   7.2605965E-01   5.7097226E+03   5.7368500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.0552579E+03   5.0552579E+03   -1.4273892E-06   3.1447590E-07   6.3235677E-01   5.0313534E+03   5.0552579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.4534235E+03   4.4534235E+03   -1.0868407E-06   2.4001185E-07   5.5120929E-01   4.4323648E+03   4.4534235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.9221910E+03   3.9221910E+03   -8.3265792E-07   1.8314335E-07   4.8101624E-01   3.9036443E+03   3.9221910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.4534295E+03   3.4534295E+03   -6.3247947E-07   1.3972330E-07   4.2025084E-01   3.4370995E+03   3.4534295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.0399228E+03   3.0399228E+03   -4.8265863E-07   1.0658079E-07   3.6728120E-01   3.0255481E+03   3.0399228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.6752690E+03   2.6752690E+03   -3.6807347E-07   8.1287954E-08   3.2127358E-01   2.6626185E+03   2.6752690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.3537917E+03   2.3537917E+03   -2.8014701E-07   6.1990005E-08   2.8117070E-01   2.3426614E+03   2.3537917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.0704601E+03   2.0704601E+03   -2.1339490E-07   4.7269079E-08   2.4616120E-01   2.0606695E+03   2.0704601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.8208178E+03   1.8208178E+03   -1.6172939E-07   3.6041272E-08   2.1567059E-01   1.8122077E+03   1.8208178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.6009189E+03   1.6009189E+03   -1.2370456E-07   2.7479421E-08   1.8902048E-01   1.5933486E+03   1.6009189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.4072707E+03   1.4072707E+03   -9.4214956E-08   2.0951413E-08   1.6566560E-01   1.4006162E+03   1.4072707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
