#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   1.5619329E+06   1.5619329E+06   2.2826370E+02   2.4680648E+00   3.7361109E+03   1.5546256E+06   1.5619329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   1.4681455E+06   1.4681455E+06   1.7885034E+02   2.0600801E+00   3.3118306E+03   1.4612644E+06   1.4681455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   1.3910123E+06   1.3910123E+06   1.4857624E+02   1.7440429E+00   3.0219578E+03   1.3844825E+06   1.3910123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.3274872E+06   1.3274872E+06   1.3493426E+02   1.4968223E+00   2.7670008E+03   1.3212473E+06   1.3274872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.2743192E+06   1.2743192E+06   1.1902883E+02   1.3000368E+00   2.5322768E+03   1.2683223E+06   1.2743192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.2284851E+06   1.2284851E+06   1.0039439E+02   1.1396863E+00   2.3478209E+03   1.2226980E+06   1.2284851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.1873675E+06   1.1873675E+06   8.6305156E+01   1.0062819E+00   2.2074256E+03   1.1817691E+06   1.1873675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.1487987E+06   1.1487987E+06   7.8452002E+01   8.9294301E-01   2.0836472E+03   1.1433778E+06   1.1487987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.1110531E+06   1.1110531E+06   7.2480912E+01   7.9505642E-01   1.9553618E+03   1.1058065E+06   1.1110531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.0728296E+06   1.0728296E+06   6.4865614E+01   7.0900565E-01   1.8296144E+03   1.0677603E+06   1.0728296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.0332370E+06   1.0332370E+06   5.5559159E+01   6.3240450E-01   1.7143582E+03   1.0283518E+06   1.0332370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   9.9178145E+05   9.9178145E+05   4.7812941E+01   5.6345617E-01   1.6199635E+03   9.8708977E+05   9.9178145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   9.4835415E+05   9.4835415E+05   4.5275649E+01   5.0121341E-01   1.5234080E+03   9.4386569E+05   9.4835415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   9.0320968E+05   9.0320968E+05   4.0167378E+01   4.4499080E-01   1.4048937E+03   8.9893293E+05   9.0320968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   8.5693119E+05   8.5693119E+05   3.3275070E+01   3.9408077E-01   1.3193453E+03   8.5287184E+05   8.5693119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   8.1037639E+05   8.1037639E+05   3.1823185E+01   3.4832223E-01   1.2204881E+03   8.0653607E+05   8.1037639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   7.6460136E+05   7.6460136E+05   2.5877606E+01   3.0746133E-01   1.1357029E+03   7.6097665E+05   7.6460136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   7.2076182E+05   7.2076182E+05   2.4168356E+01   2.7130230E-01   1.0466954E+03   7.1734377E+05   7.2076182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   6.7999507E+05   6.7999507E+05   2.1163394E+01   2.3959112E-01   9.8147927E+02   6.7676932E+05   6.7999507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   6.4328981E+05   6.4328981E+05   1.7739817E+01   2.1215540E-01   9.1241441E+02   6.4023728E+05   6.4328981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   6.1135567E+05   6.1135567E+05   1.5918787E+01   1.8860770E-01   8.5054637E+02   6.0845386E+05   6.1135567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   5.8450812E+05   5.8450812E+05   1.4606768E+01   1.6856234E-01   8.0151747E+02   5.8173302E+05   5.8450812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   5.6258759E+05   5.6258759E+05   1.3254127E+01   1.5152962E-01   7.6242284E+02   5.5991591E+05   5.6258759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   5.4493164E+05   5.4493164E+05   1.1917288E+01   1.3699499E-01   7.3040132E+02   5.4234321E+05   5.4493164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   5.3041638E+05   5.3041638E+05   1.0651549E+01   1.2443319E-01   7.0359503E+02   5.2789636E+05   5.3041638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   5.1757578E+05   5.1757578E+05   9.6259579E+00   1.1331310E-01   6.8204743E+02   5.1511627E+05   5.1757578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   5.0479562E+05   5.0479562E+05   9.2876006E+00   1.0319342E-01   6.5910924E+02   5.0239638E+05   5.0479562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   4.9056318E+05   4.9056318E+05   8.0699782E+00   9.3738253E-02   6.3126276E+02   4.8823117E+05   4.9056318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   4.7373651E+05   4.7373651E+05   7.6518232E+00   8.4712842E-02   6.0651398E+02   4.7148411E+05   4.7373651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   4.5378230E+05   4.5378230E+05   6.5234030E+00   7.6039434E-02   5.7649831E+02   4.5162443E+05   4.5378230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   4.3092381E+05   4.3092381E+05   5.7609789E+00   6.7749329E-02   5.4104273E+02   4.2887433E+05   4.3092381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   4.0614565E+05   4.0614565E+05   5.1240533E+00   5.9965190E-02   5.0537642E+02   4.0421375E+05   4.0614565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   3.8102391E+05   3.8102391E+05   4.4735955E+00   5.2848501E-02   4.7111765E+02   3.7921126E+05   3.8102391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   3.5738874E+05   3.5738874E+05   3.9773305E+00   4.6547652E-02   4.3998096E+02   3.5568832E+05   3.5738874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   3.3687658E+05   3.3687658E+05   3.6360405E+00   4.1153199E-02   4.1151726E+02   3.3527357E+05   3.3687658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   3.2047772E+05   3.2047772E+05   3.1160136E+00   3.6660271E-02   3.8811012E+02   3.1895257E+05   3.2047772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   3.0821456E+05   3.0821456E+05   2.9365538E+00   3.2955468E-02   3.7179703E+02   3.0674762E+05   3.0821456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   2.9907736E+05   2.9907736E+05   2.5980657E+00   2.9858571E-02   3.5940216E+02   2.9765377E+05   2.9907736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   2.9128603E+05   2.9128603E+05   2.3551375E+00   2.7149206E-02   3.4803056E+02   2.8989940E+05   2.9128603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   2.8284303E+05   2.8284303E+05   2.1766054E+00   2.4633233E-02   3.3616300E+02   2.8149648E+05   2.8284303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   2.7222095E+05   2.7222095E+05   1.9640484E+00   2.2189686E-02   3.2107213E+02   2.7092486E+05   2.7222095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   2.5893728E+05   2.5893728E+05   1.7056652E+00   1.9788626E-02   3.0459106E+02   2.5770434E+05   2.5893728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   2.4376109E+05   2.4376109E+05   1.5327161E+00   1.7487816E-02   2.8500521E+02   2.4260033E+05   2.4376109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   2.2840727E+05   2.2840727E+05   1.3603705E+00   1.5386227E-02   2.6631732E+02   2.2731955E+05   2.2840727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   2.1478586E+05   2.1478586E+05   1.1968850E+00   1.3572264E-02   2.4946710E+02   2.1376295E+05   2.1478586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   2.0410979E+05   2.0410979E+05   1.0495238E+00   1.2076252E-02   2.3593217E+02   2.0313766E+05   2.0410979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   1.9629675E+05   1.9629675E+05   9.3641725E-01   1.0854698E-02   2.2655278E+02   1.9536178E+05   1.9629675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   1.9002003E+05   1.9002003E+05   8.4829786E-01   9.8149632E-03   2.1831204E+02   1.8911491E+05   1.9002003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   1.8344993E+05   1.8344993E+05   7.7571224E-01   8.8577758E-03   2.1014029E+02   1.8257606E+05   1.8344993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   1.7531447E+05   1.7531447E+05   6.9145837E-01   7.9262864E-03   2.0021029E+02   1.7447931E+05   1.7531447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   1.6564446E+05   1.6564446E+05   6.0514787E-01   7.0228877E-03   1.8885145E+02   1.6485534E+05   1.6564446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   1.5568526E+05   1.5568526E+05   5.3899352E-01   6.1917751E-03   1.7688996E+02   1.5494354E+05   1.5568526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   1.4697478E+05   1.4697478E+05   4.7800602E-01   5.4774589E-03   1.6661155E+02   1.4627454E+05   1.4697478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.4020955E+05   1.4020955E+05   4.2486417E-01   4.8872610E-03   1.5861192E+02   1.3954152E+05   1.4020955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   1.3476395E+05   1.3476395E+05   3.7926255E-01   4.3894732E-03   1.5219108E+02   1.3412184E+05   1.3476395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.2928635E+05   1.2928635E+05   3.4151697E-01   3.9365594E-03   1.4564321E+02   1.2867032E+05   1.2928635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.2290003E+05   1.2290003E+05   3.0305046E-01   3.5023456E-03   1.3822020E+02   1.2231441E+05   1.2290003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.1593297E+05   1.1593297E+05   2.6935121E-01   3.0944175E-03   1.3018815E+02   1.1538053E+05   1.1593297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.0946407E+05   1.0946407E+05   2.3628989E-01   2.7344901E-03   1.2267803E+02   1.0894244E+05   1.0946407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.0413445E+05   1.0413445E+05   2.1054145E-01   2.4309363E-03   1.1652308E+02   1.0363821E+05   1.0413445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   9.9504602E+04   9.9504602E+04   1.8850869E-01   2.1685177E-03   1.1117510E+02   9.9030415E+04   9.9504602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   9.4688096E+04   9.4688096E+04   1.6767694E-01   1.9271710E-03   1.0561975E+02   9.4236850E+04   9.4688096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   8.9471019E+04   8.9471019E+04   1.4745050E-01   1.7011867E-03   9.9690277E+01   8.9044627E+04   8.9471019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   8.4462040E+04   8.4462040E+04   1.2991950E-01   1.4990042E-03   9.3985761E+01   8.4059510E+04   8.4462040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   8.0105791E+04   8.0105791E+04   1.1520807E-01   1.3250700E-03   8.9029633E+01   7.9724016E+04   8.0105791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   7.6054622E+04   7.6054622E+04   1.0185756E-01   1.1712881E-03   8.4427860E+01   7.5692148E+04   7.6054622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   7.1849891E+04   7.1849891E+04   8.9592027E-02   1.0300154E-03   7.9686522E+01   7.1507450E+04   7.1849891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   6.7682011E+04   6.7682011E+04   7.8290677E-02   9.0210221E-04   7.4983917E+01   6.7359430E+04   6.7682011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   6.3880906E+04   6.3880906E+04   6.8672050E-02   7.9021637E-04   7.0714768E+01   6.3576436E+04   6.3880906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   6.0243987E+04   6.0243987E+04   5.9993664E-02   6.9047744E-04   6.6621549E+01   5.9956848E+04   6.0243987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   5.6573782E+04   5.6573782E+04   5.2079539E-02   5.9986459E-04   6.2518390E+01   5.6304133E+04   5.6573782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   5.3070437E+04   5.3070437E+04   4.5117095E-02   5.1933520E-04   5.8594538E+01   5.2817482E+04   5.3070437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   4.9718119E+04   4.9718119E+04   3.8907141E-02   4.4785158E-04   5.4835186E+01   4.9481139E+04   4.9718119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   4.6387934E+04   4.6387934E+04   3.3301905E-02   3.8342497E-04   5.1136865E+01   4.6166826E+04   4.6387934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   4.3178212E+04   4.3178212E+04   2.8337221E-02   3.2629137E-04   4.7548742E+01   4.2972400E+04   4.3178212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   4.0029641E+04   4.0029641E+04   2.3914034E-02   2.7533992E-04   4.4063196E+01   3.9838835E+04   4.0029641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   3.6950678E+04   3.6950678E+04   1.9991365E-02   2.3019444E-04   4.0642988E+01   3.6774546E+04   3.6950678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   3.3937311E+04   3.3937311E+04   1.6531306E-02   1.9036547E-04   3.7297513E+01   3.3775541E+04   3.3937311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   3.0996712E+04   3.0996712E+04   1.3505999E-02   1.5552428E-04   3.4050070E+01   3.0848958E+04   3.0996712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   2.8138764E+04   2.8138764E+04   1.0891561E-02   1.2542202E-04   3.0896411E+01   2.8004632E+04   2.8138764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   2.5390665E+04   2.5390665E+04   8.6700016E-03   9.9842548E-05   2.7859600E+01   2.5269631E+04   2.5390665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   2.2784249E+04   2.2784249E+04   6.8206088E-03   7.8545953E-05   2.4989946E+01   2.2675639E+04   2.2784249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   2.0352146E+04   2.0352146E+04   5.3146493E-03   6.1207573E-05   2.2310175E+01   2.0255129E+04   2.0352146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   1.8119118E+04   1.8119118E+04   4.1131634E-03   4.7368977E-05   1.9856747E+01   1.8032745E+04   1.8119118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   1.6096122E+04   1.6096122E+04   3.1698634E-03   3.6508772E-05   1.7628923E+01   1.6019392E+04   1.6096122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   1.4279770E+04   1.4279770E+04   2.4370986E-03   2.8068846E-05   1.5636505E+01   1.4211698E+04   1.4279770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.2657547E+04   1.2657547E+04   1.8714467E-03   2.1551045E-05   1.3858308E+01   1.2597208E+04   1.2657547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.1213036E+04   1.1213036E+04   1.4358595E-03   1.6535304E-05   1.2271955E+01   1.1159583E+04   1.1213036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   9.9285363E+03   9.9285363E+03   1.1008350E-03   1.2679009E-05   1.0864470E+01   9.8812064E+03   9.9285363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   8.7874616E+03   8.7874616E+03   8.4369353E-04   9.7184517E-06   9.6136203E+00   8.7455711E+03   8.7874616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   7.7743383E+03   7.7743383E+03   6.4636118E-04   7.4456121E-06   8.5045345E+00   7.7372773E+03   7.7743383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   6.8753677E+03   6.8753677E+03   4.9499600E-04   5.7023265E-06   7.5199730E+00   6.8425921E+03   6.8753677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   6.0780376E+03   6.0780376E+03   3.7893528E-04   4.3657884E-06   6.6460617E+00   6.0490630E+03   6.0780376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   5.3712093E+03   5.3712093E+03   2.8998144E-04   3.3410289E-06   5.8740357E+00   5.3456041E+03   5.3712093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   4.7448988E+03   4.7448988E+03   2.2183143E-04   2.5561446E-06   5.1876363E+00   4.7222793E+03   4.7448988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   4.1901721E+03   4.1901721E+03   1.6962734E-04   1.9548302E-06   4.5816020E+00   4.1701970E+03   4.1901721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   3.6990597E+03   3.6990597E+03   1.2972641E-04   1.4945961E-06   4.0436623E+00   3.6814258E+03   3.6990597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   3.2644480E+03   3.2644480E+03   9.9113167E-05   1.1423306E-06   3.5683957E+00   3.2488859E+03   3.2644480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   2.8799909E+03   2.8799909E+03   7.5717493E-05   8.7281607E-07   3.1483124E+00   2.8662616E+03   2.8799909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   2.5400326E+03   2.5400326E+03   5.7827714E-05   6.6671782E-07   2.7764592E+00   2.5279239E+03   2.5400326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   2.2395357E+03   2.2395357E+03   4.4152114E-05   5.0914582E-07   2.4476845E+00   2.2288595E+03   2.2395357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   1.9740168E+03   1.9740168E+03   3.3704156E-05   3.8870018E-07   2.1576642E+00   1.9646064E+03   1.9740168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   1.7394874E+03   1.7394874E+03   2.5710499E-05   2.9667620E-07   1.9012405E+00   1.7311950E+03   1.7394874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   1.5324020E+03   1.5324020E+03   1.9613492E-05   2.2638913E-07   1.6749113E+00   1.5250968E+03   1.5324020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   1.3496100E+03   1.3496100E+03   1.4962261E-05   1.7271227E-07   1.4751063E+00   1.3431762E+03   1.3496100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.1883138E+03   1.1883138E+03   1.1410574E-05   1.3173860E-07   1.2986492E+00   1.1826489E+03   1.1883138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.0460302E+03   1.0460302E+03   8.6973015E-06   1.0046236E-07   1.1431312E+00   1.0410436E+03   1.0460302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   9.2055647E+02   9.2055647E+02   6.6278479E-06   7.6599386E-08   1.0059571E+00   9.1616804E+02   9.2055647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   8.0993936E+02   8.0993936E+02   5.0497019E-06   5.8393512E-08   8.8514016E-01   8.0607825E+02   8.0993936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   7.1244786E+02   7.1244786E+02   3.8467240E-06   4.4508714E-08   7.7855541E-01   7.0905151E+02   7.1244786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   6.2654855E+02   6.2654855E+02   2.9293743E-06   3.3921090E-08   6.8467038E-01   6.2356169E+02   6.2654855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   5.5088365E+02   5.5088365E+02   2.2314832E-06   2.5848726E-08   6.0202671E-01   5.4825750E+02   5.5088365E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   4.8425140E+02   4.8425140E+02   1.6975310E-06   1.9696262E-08   5.2916026E-01   4.8194290E+02   4.8425140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
