#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.6313881E+06   3.6313881E+06   1.0121994E+02   2.2819774E+00   7.3867146E+04   3.6148646E+06   3.6313881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.4133227E+06   3.4133227E+06   9.2665950E+01   1.9127836E+00   6.3782439E+04   3.3977364E+06   3.4133227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.2339809E+06   3.2339809E+06   7.0360664E+01   1.6265907E+00   5.5707396E+04   3.2191685E+06   3.2339809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.0862799E+06   3.0862799E+06   6.6681100E+01   1.4020276E+00   4.9223830E+04   3.0721066E+06   3.0862799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.9626607E+06   2.9626607E+06   5.3123894E+01   1.2224492E+00   4.4012248E+04   2.9490236E+06   2.9626607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.8560936E+06   2.8560936E+06   5.0479960E+01   1.0756959E+00   3.9586738E+04   2.8429202E+06   2.8560936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.7604932E+06   2.7604932E+06   4.1054630E+01   9.5303162E-01   3.5892270E+04   2.7477377E+06   2.7604932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.6708195E+06   2.6708195E+06   3.9833381E+01   8.4830568E-01   3.2613467E+04   2.6584583E+06   2.6708195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.5830605E+06   2.5830605E+06   3.2162044E+01   7.5710461E-01   2.9715627E+04   2.5710880E+06   2.5830605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.4941915E+06   2.4941915E+06   3.1813078E+01   6.7640111E-01   2.7083690E+04   2.4826155E+06   2.4941915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.4021398E+06   2.4021398E+06   2.5372192E+01   6.0409480E-01   2.4671231E+04   2.3909774E+06   2.4021398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.3057579E+06   2.3057579E+06   2.4997053E+01   5.3874309E-01   2.2391541E+04   2.2950313E+06   2.3057579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.2047924E+06   2.2047924E+06   2.1203155E+01   4.7939971E-01   2.0362175E+04   2.1945249E+06   2.2047924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.0998351E+06   2.0998351E+06   1.7711761E+01   4.2550870E-01   1.8368106E+04   2.0900470E+06   2.0998351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.9922419E+06   1.9922419E+06   1.6637025E+01   3.7665977E-01   1.6540913E+04   1.9829470E+06   1.9922419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.8840066E+06   1.8840066E+06   1.5184100E+01   3.3266031E-01   1.4889298E+04   1.8752094E+06   1.8840066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.7775846E+06   1.7775846E+06   1.3366511E+01   2.9334820E-01   1.3377408E+04   1.7692778E+06   1.7775846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.6756626E+06   1.6756626E+06   1.1474652E+01   2.5860461E-01   1.2010004E+04   1.6678265E+06   1.6756626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.5808847E+06   1.5808847E+06   9.5542878E+00   2.2824345E-01   1.0810881E+04   1.5734867E+06   1.5808847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.4955494E+06   1.4955494E+06   8.6429036E+00   2.0204330E-01   9.7846063E+03   1.4885463E+06   1.4955494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.4213063E+06   1.4213063E+06   8.1092336E+00   1.7968070E-01   8.8568918E+03   1.4146469E+06   1.4213063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.3588891E+06   1.3588891E+06   6.7439822E+00   1.6074507E-01   8.1120978E+03   1.3525184E+06   1.3588891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.3079264E+06   1.3079264E+06   6.1466078E+00   1.4475960E-01   7.4431610E+03   1.3017915E+06   1.3079264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.2668784E+06   1.2668784E+06   5.8927451E+00   1.3117840E-01   6.9021943E+03   1.2609330E+06   1.2668784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.2331321E+06   1.2331321E+06   5.3896384E+00   1.1945492E-01   6.4354588E+03   1.2273423E+06   1.2331321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.2032792E+06   1.2032792E+06   4.7930774E+00   1.0906290E-01   6.0126386E+03   1.1976270E+06   1.2032792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.1735668E+06   1.1735668E+06   4.1349314E+00   9.9550243E-02   5.6293468E+03   1.1680519E+06   1.1735668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.1404782E+06   1.1404782E+06   4.0688151E+00   9.0573319E-02   5.2503349E+03   1.1351167E+06   1.1404782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.1013585E+06   1.1013585E+06   3.4285147E+00   8.1921905E-02   4.8703148E+03   1.0961789E+06   1.1013585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.0549678E+06   1.0549678E+06   3.0641671E+00   7.3529267E-02   4.4737622E+03   1.0500046E+06   1.0549678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.0018252E+06   1.0018252E+06   2.7290378E+00   6.5452567E-02   4.0834729E+03   9.9711047E+05   1.0018252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   9.4421975E+05   9.4421975E+05   2.4028466E+00   5.7842443E-02   3.7082886E+03   9.3977474E+05   9.4421975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   8.8581561E+05   8.8581561E+05   2.2677544E+00   5.0887103E-02   3.3471693E+03   8.8164430E+05   8.8581561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   8.3086757E+05   8.3086757E+05   1.8596635E+00   4.4752407E-02   3.0260315E+03   8.2695391E+05   8.3086757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   7.8318006E+05   7.8318006E+05   1.6389859E+00   3.9537805E-02   2.7466244E+03   7.7949004E+05   7.8318006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   7.4505531E+05   7.4505531E+05   1.4559289E+00   3.5232823E-02   2.5229904E+03   7.4154404E+05   7.4505531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   7.1654539E+05   7.1654539E+05   1.3791639E+00   3.1722619E-02   2.3449206E+03   7.1316769E+05   7.1654539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   6.9530282E+05   6.9530282E+05   1.2080900E+00   2.8807368E-02   2.1944596E+03   6.9202452E+05   6.9530282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   6.7718920E+05   6.7718920E+05   1.1450730E+00   2.6255221E-02   2.0673047E+03   6.7399562E+05   6.7718920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   6.5756055E+05   6.5756055E+05   1.0317466E+00   2.3863533E-02   1.9429499E+03   6.5445892E+05   6.5756055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   6.3286594E+05   6.3286594E+05   8.9779094E-01   2.1508742E-02   1.8136597E+03   6.2988024E+05   6.3286594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   6.0198358E+05   6.0198358E+05   8.3065187E-01   1.9170121E-02   1.6711440E+03   5.9914307E+05   6.0198358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   5.6670150E+05   5.6670150E+05   7.3935298E-01   1.6916270E-02   1.5275512E+03   5.6402703E+05   5.6670150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   5.3100647E+05   5.3100647E+05   6.3567507E-01   1.4858892E-02   1.3894303E+03   5.2850006E+05   5.3100647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.9933901E+05   4.9933901E+05   5.5571441E-01   1.3094118E-02   1.2722837E+03   4.9698173E+05   4.9933901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.7451895E+05   4.7451895E+05   4.8674364E-01   1.1653526E-02   1.1757049E+03   4.7227853E+05   4.7451895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.5635498E+05   4.5635498E+05   4.4534200E-01   1.0490114E-02   1.1016840E+03   4.5420003E+05   4.5635498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.4176267E+05   4.4176267E+05   4.0713952E-01   9.5025485E-03   1.0380533E+03   4.3967637E+05   4.4176267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   4.2648830E+05   4.2648830E+05   3.7183308E-01   8.5868251E-03   9.7835133E+02   4.2447390E+05   4.2648830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.0757475E+05   4.0757475E+05   3.2788988E-01   7.6846148E-03   9.1252827E+02   4.0564948E+05   4.0757475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.8509366E+05   3.8509366E+05   2.9217793E-01   6.8026949E-03   8.4323148E+02   3.8327439E+05   3.8509366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.6194024E+05   3.6194024E+05   2.5692663E-01   5.9903802E-03   7.7511038E+02   3.6023019E+05   3.6194024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.4168990E+05   3.4168990E+05   2.2502365E-01   5.2963109E-03   7.1569538E+02   3.4007537E+05   3.4168990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.2596193E+05   3.2596193E+05   2.0275704E-01   4.7288321E-03   6.6904561E+02   3.2442159E+05   3.2596193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.1330187E+05   3.1330187E+05   1.7921770E-01   4.2522382E-03   6.3050110E+02   3.1182123E+05   3.1330187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.0056742E+05   3.0056742E+05   1.6262692E-01   3.8165741E-03   5.9336465E+02   2.9914686E+05   3.0056742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.8572035E+05   2.8572035E+05   1.4324753E-01   3.3951818E-03   5.5399949E+02   2.8436986E+05   2.8572035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.6952316E+05   2.6952316E+05   1.2694310E-01   2.9975151E-03   5.1345800E+02   2.6824915E+05   2.6952316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.5448411E+05   2.5448411E+05   1.1230740E-01   2.6476553E-03   4.7682882E+02   2.5328111E+05   2.5448411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.4209371E+05   2.4209371E+05   9.9791156E-02   2.3543628E-03   4.4649524E+02   2.4094920E+05   2.4209371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.3133014E+05   2.3133014E+05   8.9011416E-02   2.1019125E-03   4.1994779E+02   2.3023646E+05   2.3133014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.2013262E+05   2.2013262E+05   7.9189706E-02   1.8683895E-03   3.9366586E+02   2.1909182E+05   2.2013262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.0800385E+05   2.0800385E+05   6.9931169E-02   1.6486912E-03   3.6672327E+02   2.0702034E+05   2.0800385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.9635887E+05   1.9635887E+05   6.1500615E-02   1.4523693E-03   3.4156116E+02   1.9543038E+05   1.9635887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.8623137E+05   1.8623137E+05   5.4391598E-02   1.2842104E-03   3.1964874E+02   1.8535073E+05   1.8623137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.7681314E+05   1.7681314E+05   4.8251840E-02   1.1356720E-03   2.9978392E+02   1.7597700E+05   1.7681314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.6703789E+05   1.6703789E+05   4.2384400E-02   9.9855867E-04   2.7978479E+02   1.6624795E+05   1.6703789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.5734832E+05   1.5734832E+05   3.7082290E-02   8.7447858E-04   2.6056375E+02   1.5660417E+05   1.5734832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.4851144E+05   1.4851144E+05   3.2509385E-02   7.6612200E-04   2.4317300E+02   1.4780905E+05   1.4851144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.4005626E+05   1.4005626E+05   2.8382712E-02   6.6959217E-04   2.2690375E+02   1.3939384E+05   1.4005626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.3152370E+05   1.3152370E+05   2.4658735E-02   5.8169158E-04   2.1086874E+02   1.3090161E+05   1.3152370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.2337906E+05   1.2337906E+05   2.1329302E-02   5.0363344E-04   1.9587092E+02   1.2279548E+05   1.2337906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.1558552E+05   1.1558552E+05   1.8405035E-02   4.3429266E-04   1.8178329E+02   1.1503879E+05   1.1558552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.0784345E+05   1.0784345E+05   1.5752293E-02   3.7184534E-04   1.6802558E+02   1.0733332E+05   1.0784345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.0038143E+05   1.0038143E+05   1.3400454E-02   3.1643285E-04   1.5501667E+02   9.9906585E+04   1.0038143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   9.3061573E+04   9.3061573E+04   1.1308542E-02   2.6705358E-04   1.4247802E+02   9.2621343E+04   9.3061573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   8.5903545E+04   8.5903545E+04   9.4526633E-03   2.2326315E-04   1.3042073E+02   8.5497166E+04   8.5903545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   7.8898014E+04   7.8898014E+04   7.8168526E-03   1.8463778E-04   1.1881566E+02   7.8524767E+04   7.8898014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   7.2061659E+04   7.2061659E+04   6.3857562E-03   1.5086216E-04   1.0766695E+02   7.1720744E+04   7.2061659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   6.5417451E+04   6.5417451E+04   5.1486548E-03   1.2166312E-04   9.7016239E+01   6.5107962E+04   6.5417451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   5.9028621E+04   5.9028621E+04   4.1012889E-03   9.6854379E-05   8.6919050E+01   5.8749352E+04   5.9028621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   5.2969180E+04   5.2969180E+04   3.2242766E-03   7.6199186E-05   7.7483829E+01   5.2718574E+04   5.2969180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.7314985E+04   4.7314985E+04   2.5123049E-03   5.9378865E-05   6.8794231E+01   4.7091126E+04   4.7314985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.2123602E+04   4.2123602E+04   1.9441344E-03   4.5958164E-05   6.0906960E+01   4.1924301E+04   4.2123602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.7420506E+04   3.7420506E+04   1.4981427E-03   3.5420703E-05   5.3844593E+01   3.7243455E+04   3.7420506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.3197821E+04   3.3197821E+04   1.1517124E-03   2.7233997E-05   4.7564627E+01   3.3040747E+04   3.3197821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.9426449E+04   2.9426449E+04   8.8422561E-04   2.0911276E-05   4.2004048E+01   2.9287218E+04   2.9426449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.6068224E+04   2.6068224E+04   6.7828360E-04   1.6044255E-05   3.7087044E+01   2.5944881E+04   2.6068224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.3081998E+04   2.3081998E+04   5.1986981E-04   1.2303333E-05   3.2745926E+01   2.2972783E+04   2.3081998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.0429208E+04   2.0429208E+04   3.9861060E-04   9.4306210E-06   2.8909312E+01   2.0332544E+04   2.0429208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.8073881E+04   1.8073881E+04   3.0548573E-04   7.2256752E-06   2.5520738E+01   1.7988362E+04   1.8073881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.5983939E+04   1.5983939E+04   2.3390552E-04   5.5340803E-06   2.2528651E+01   1.5908308E+04   1.5983939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.4130292E+04   1.4130292E+04   1.7904702E-04   4.2370343E-06   1.9883166E+01   1.4063432E+04   1.4130292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.2487045E+04   1.2487045E+04   1.3700934E-04   3.2428047E-06   1.7546240E+01   1.2427960E+04   1.2487045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.1030988E+04   1.1030988E+04   1.0480717E-04   2.4810259E-06   1.5481118E+01   1.0978792E+04   1.1030988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   9.7413495E+03   9.7413495E+03   8.0202111E-05   1.8975932E-06   1.3656743E+01   9.6952558E+03   9.7413495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   8.5996028E+03   8.5996028E+03   6.1272258E-05   1.4509142E-06   1.2044514E+01   8.5589114E+03   8.5996028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   7.5892097E+03   7.5892097E+03   4.6799409E-05   1.1090441E-06   1.0620583E+01   7.5532993E+03   7.5892097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   6.6954170E+03   6.6954170E+03   3.5771251E-05   8.4747817E-07   9.3632477E+00   6.6637357E+03   6.6954170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   5.9050756E+03   5.9050756E+03   2.7335256E-05   6.4743240E-07   8.2528327E+00   5.8771340E+03   5.9050756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   5.2064750E+03   5.2064750E+03   2.0860719E-05   4.9447231E-07   7.2728700E+00   5.1818390E+03   5.2064750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.5891916E+03   4.5891916E+03   1.5921900E-05   3.7756241E-07   6.4075309E+00   4.5674764E+03   4.5891916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.0439533E+03   4.0439533E+03   1.2167334E-05   2.8822876E-07   5.6439433E+00   4.0248181E+03   4.0439533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.5625171E+03   3.5625171E+03   9.2646436E-06   2.1998440E-07   4.9703131E+00   3.5456599E+03   3.5625171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.1375587E+03   3.1375587E+03   7.0691888E-06   1.6786521E-07   4.3761561E+00   3.1227123E+03   3.1375587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.7625740E+03   2.7625740E+03   5.3904436E-06   1.2807256E-07   3.8520469E+00   2.7495020E+03   2.7625740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.4317902E+03   2.4317902E+03   4.1085731E-06   9.7696396E-08   3.3901254E+00   2.4202833E+03   2.4317902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.1400861E+03   2.1400861E+03   3.1305970E-06   7.4515179E-08   2.9828263E+00   2.1299596E+03   2.1400861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.8829210E+03   1.8829210E+03   2.3857193E-06   5.6828038E-08   2.6239140E+00   1.8740114E+03   1.8829210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.6562706E+03   1.6562706E+03   1.8173634E-06   4.3335151E-08   2.3077227E+00   1.6484334E+03   1.6562706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.4565698E+03   1.4565698E+03   1.3834982E-06   3.3044220E-08   2.0291676E+00   1.4496776E+03   1.4565698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.2806622E+03   1.2806622E+03   1.0537662E-06   2.5196225E-08   1.7839275E+00   1.2746023E+03   1.2806622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.1257539E+03   1.1257539E+03   8.0217731E-07   1.9212347E-08   1.5679679E+00   1.1204270E+03   1.1257539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
