#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.2697079E+06   4.2697079E+06   2.9484205E+01   2.3721356E+00   1.5081715E+05   4.2504157E+06   4.2697079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.0133060E+06   4.0133060E+06   2.6700114E+01   1.9906928E+00   1.2950208E+05   3.9950992E+06   4.0133060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.8024358E+06   3.8024358E+06   2.4471427E+01   1.6947967E+00   1.1265341E+05   3.7851254E+06   3.8024358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.6287690E+06   3.6287690E+06   2.1144564E+01   1.4623177E+00   9.9178112E+04   3.6121991E+06   3.6287690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.4834177E+06   3.4834177E+06   1.6928303E+01   1.2762023E+00   8.8155007E+04   3.4674693E+06   3.4834177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.3581164E+06   3.3581164E+06   1.4956425E+01   1.1239866E+00   7.8933995E+04   3.3427056E+06   3.3581164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.2457099E+06   3.2457099E+06   1.3920636E+01   9.9663037E-01   7.1112834E+04   3.2307838E+06   3.2457099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.1402722E+06   3.1402722E+06   1.1271136E+01   8.8772242E-01   6.4302232E+04   3.1258039E+06   3.1402722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.0370861E+06   3.0370861E+06   8.6217939E+00   7.9279681E-01   5.8179426E+04   3.0230695E+06   3.0370861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.9325951E+06   2.9325951E+06   7.7486822E+00   7.0869758E-01   5.2609785E+04   2.9190398E+06   2.9325951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.8243622E+06   2.8243622E+06   7.7865405E+00   6.3323005E-01   4.7543104E+04   2.8112887E+06   2.8243622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.7110382E+06   2.7110382E+06   7.5309696E+00   5.6495647E-01   4.2897509E+04   2.6984729E+06   2.7110382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.5923251E+06   2.5923251E+06   6.7732698E+00   5.0291356E-01   3.8591570E+04   2.5802954E+06   2.5923251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.4689188E+06   2.4689188E+06   5.6175469E+00   4.4648202E-01   3.4601916E+04   2.4574490E+06   2.4689188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.3424133E+06   2.3424133E+06   4.2328363E+00   3.9532035E-01   3.0944929E+04   2.3315198E+06   2.3424133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.2151531E+06   2.2151531E+06   3.7382677E+00   3.4919350E-01   2.7637190E+04   2.2048415E+06   2.2151531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.0900250E+06   2.0900250E+06   4.2106834E+00   3.0798363E-01   2.4575621E+04   2.0802870E+06   2.0900250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.9701880E+06   1.9701880E+06   3.1025239E+00   2.7154022E-01   2.1843309E+04   1.9610004E+06   1.9701880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.8587508E+06   1.8587508E+06   2.8234551E+00   2.3970493E-01   1.9444205E+04   1.8500760E+06   1.8587508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.7584160E+06   1.7584160E+06   2.6687488E+00   2.1222800E-01   1.7349999E+04   1.7502033E+06   1.7584160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.6711232E+06   1.6711232E+06   2.6035498E+00   1.8878355E-01   1.5571238E+04   1.6633127E+06   1.6711232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.5977348E+06   1.5977348E+06   2.3498676E+00   1.6894346E-01   1.4054538E+04   1.5902622E+06   1.5977348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.5378144E+06   1.5378144E+06   2.0253848E+00   1.5219337E-01   1.2757049E+04   1.5306176E+06   1.5378144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.4895513E+06   1.4895513E+06   1.4370133E+00   1.3797186E-01   1.1665247E+04   1.4825762E+06   1.4895513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.4498733E+06   1.4498733E+06   1.5777394E+00   1.2569385E-01   1.0743126E+04   1.4430802E+06   1.4498733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.4147730E+06   1.4147730E+06   1.1938321E+00   1.1480984E-01   9.8737990E+03   1.4081409E+06   1.4147730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.3798381E+06   1.3798381E+06   1.2915921E+00   1.0483605E-01   9.0841683E+03   1.3733664E+06   1.3798381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.3409335E+06   1.3409335E+06   1.1773399E+00   9.5411753E-02   8.3352811E+03   1.3346413E+06   1.3409335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.2949377E+06   1.2949377E+06   1.0137266E+00   8.6318087E-02   7.6021077E+03   1.2888587E+06   1.2949377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.2403930E+06   1.2403930E+06   9.6608463E-01   7.7485540E-02   6.8624199E+03   1.2345676E+06   1.2403930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.1779098E+06   1.1779098E+06   7.9427929E-01   6.8977736E-02   6.1623030E+03   1.1723756E+06   1.1779098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.1101793E+06   1.1101793E+06   6.2042869E-01   6.0956437E-02   5.4701938E+03   1.1049613E+06   1.1101793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.0415097E+06   1.0415097E+06   5.4721362E-01   5.3623935E-02   4.8397210E+03   1.0366128E+06   1.0415097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   9.7690367E+05   9.7690367E+05   5.4702188E-01   4.7158099E-02   4.2856774E+03   9.7230897E+05   9.7690367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   9.2083435E+05   9.2083435E+05   4.9189452E-01   4.1664571E-02   3.7980033E+03   9.1650198E+05   9.2083435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   8.7600859E+05   8.7600859E+05   4.4518515E-01   3.7133690E-02   3.4109238E+03   8.7188588E+05   8.7600859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   8.4248761E+05   8.4248761E+05   3.6975266E-01   3.3442665E-02   3.0891050E+03   8.3852153E+05   8.4248761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   8.1751131E+05   8.1751131E+05   3.3315724E-01   3.0378980E-02   2.8301381E+03   8.1366177E+05   8.1751131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   7.9621392E+05   7.9621392E+05   3.2362245E-01   2.7696811E-02   2.5901451E+03   7.9246372E+05   7.9621392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   7.7313523E+05   7.7313523E+05   3.1444011E-01   2.5180335E-02   2.3717043E+03   7.6949286E+05   7.7313523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   7.4410017E+05   7.4410017E+05   2.7464031E-01   2.2698990E-02   2.1486919E+03   7.4059380E+05   7.4410017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   7.0778980E+05   7.0778980E+05   2.2122103E-01   2.0231499E-02   1.9270686E+03   7.0445382E+05   7.0778980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   6.6630641E+05   6.6630641E+05   2.0251318E-01   1.7851678E-02   1.7089296E+03   6.6316531E+05   6.6630641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.2433749E+05   6.2433749E+05   1.8514455E-01   1.5679058E-02   1.5086923E+03   6.2139369E+05   6.2433749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   5.8710405E+05   5.8710405E+05   1.5876739E-01   1.3816567E-02   1.3324565E+03   5.8433531E+05   5.8710405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.5792153E+05   5.5792153E+05   1.4917061E-01   1.2297680E-02   1.1935637E+03   5.5528997E+05   5.5792153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.3656498E+05   5.3656498E+05   1.3128699E-01   1.1072254E-02   1.0798143E+03   5.3403375E+05   5.3656498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.1940787E+05   5.1940787E+05   1.1684117E-01   1.0032458E-02   9.8425308E+02   5.1695721E+05   5.1940787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.0144883E+05   5.0144883E+05   1.0750242E-01   9.0672194E-03   8.9455771E+02   4.9908257E+05   5.0144883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.7921097E+05   4.7921097E+05   9.4184767E-02   8.1153056E-03   8.0316086E+02   4.7694935E+05   4.7921097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.5277854E+05   4.5277854E+05   8.3044452E-02   7.1831831E-03   7.1480673E+02   4.5064139E+05   4.5277854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.2555561E+05   4.2555561E+05   7.1445855E-02   6.3250845E-03   6.3143211E+02   4.2354672E+05   4.2555561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.0174601E+05   4.0174601E+05   6.5684082E-02   5.5923426E-03   5.6051829E+02   3.9984930E+05   4.0174601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.8325366E+05   3.8325366E+05   5.7868753E-02   4.9936629E-03   5.0262753E+02   3.8144406E+05   3.8325366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.6836842E+05   3.6836842E+05   4.9603029E-02   4.4911072E-03   4.5450959E+02   3.6662894E+05   3.6836842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.5339573E+05   3.5339573E+05   4.5735353E-02   4.0315421E-03   4.0932733E+02   3.5172679E+05   3.5339573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.3593910E+05   3.3593910E+05   4.1101925E-02   3.5866322E-03   3.6618571E+02   3.3435247E+05   3.3593910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.1689506E+05   3.1689506E+05   3.6392759E-02   3.1660974E-03   3.2440688E+02   3.1539824E+05   3.1689506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.9921271E+05   2.9921271E+05   3.1480253E-02   2.7966562E-03   2.8759969E+02   2.9779930E+05   2.9921271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.8464454E+05   2.8464454E+05   2.8310529E-02   2.4870875E-03   2.5699271E+02   2.8329985E+05   2.8464454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.7198914E+05   2.7198914E+05   2.5267439E-02   2.2207048E-03   2.3023527E+02   2.7070414E+05   2.7198914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.5882352E+05   2.5882352E+05   2.2169678E-02   1.9739392E-03   2.0542400E+02   2.5760064E+05   2.5882352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.4456297E+05   2.4456297E+05   1.9470554E-02   1.7417946E-03   1.8192267E+02   2.4340740E+05   2.4456297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.3087124E+05   2.3087124E+05   1.7332122E-02   1.5345429E-03   1.6086480E+02   2.2978030E+05   2.3087124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.1896372E+05   2.1896372E+05   1.5268360E-02   1.3569096E-03   1.4285469E+02   2.1792898E+05   2.1896372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.0789011E+05   2.0789011E+05   1.3412244E-02   1.2000205E-03   1.2687920E+02   2.0690765E+05   2.0789011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.9639675E+05   1.9639675E+05   1.1805532E-02   1.0551662E-03   1.1194294E+02   1.9546856E+05   1.9639675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.8500412E+05   1.8500412E+05   1.0370825E-02   9.2405873E-04   9.8442397E+01   1.8412974E+05   1.8500412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.7461405E+05   1.7461405E+05   9.0420875E-03   8.0959642E-04   8.6563423E+01   1.7378873E+05   1.7461405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.6467278E+05   1.6467278E+05   7.9031791E-03   7.0758109E-04   7.5979014E+01   1.6389441E+05   1.6467278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.5464051E+05   1.5464051E+05   6.8593734E-03   6.1470532E-04   6.6319682E+01   1.5390954E+05   1.5464051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.4506435E+05   1.4506435E+05   5.9379157E-03   5.3221985E-04   5.7691214E+01   1.4437862E+05   1.4506435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.3590102E+05   1.3590102E+05   5.1165488E-03   4.5897792E-04   4.9938997E+01   1.3525857E+05   1.3590102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.2679818E+05   1.2679818E+05   4.3797118E-03   3.9299032E-04   4.2986945E+01   1.2619875E+05   1.2679818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.1802462E+05   1.1802462E+05   3.7247143E-03   3.3443479E-04   3.6764641E+01   1.1746665E+05   1.1802462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.0941822E+05   1.0941822E+05   3.1407810E-03   2.8224843E-04   3.1218181E+01   1.0890091E+05   1.0941822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.0100208E+05   1.0100208E+05   2.6249070E-03   2.3597407E-04   2.6239055E+01   1.0052455E+05   1.0100208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   9.2765247E+04   9.2765247E+04   2.1709938E-03   1.9515403E-04   2.1835117E+01   9.2326645E+04   9.2765247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   8.4727322E+04   8.4727322E+04   1.7833533E-03   1.5945102E-04   1.7981079E+01   8.4326712E+04   8.4727322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   7.6915317E+04   7.6915317E+04   1.4308332E-03   1.2859388E-04   1.4623166E+01   7.6551634E+04   7.6915317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   6.9403576E+04   6.9403576E+04   1.1372529E-03   1.0237387E-04   1.1743503E+01   6.9075402E+04   6.9403576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.2279118E+04   6.2279118E+04   8.9394947E-04   8.0544814E-05   9.3194645E+00   6.1984625E+04   6.2279118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.5631133E+04   5.5631133E+04   6.9626223E-04   6.2765467E-05   7.3449593E+00   5.5368070E+04   5.5631133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.9527304E+04   4.9527304E+04   5.3863701E-04   4.8580063E-05   5.7522393E+00   4.9293099E+04   4.9527304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.3997585E+04   4.3997585E+04   4.1495498E-04   3.7441140E-05   4.4976978E+00   4.3789526E+04   4.3997585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.9032714E+04   3.9032714E+04   3.1831246E-04   2.8787551E-05   3.5091513E+00   3.8848130E+04   3.9032714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.4598480E+04   3.4598480E+04   2.4477997E-04   2.2104665E-05   2.7379288E+00   3.4434863E+04   3.4598480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.0650008E+04   3.0650008E+04   1.8787013E-04   1.6959946E-05   2.1405284E+00   3.0505062E+04   3.0650008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.7138918E+04   2.7138918E+04   1.4420829E-04   1.3005549E-05   1.6755317E+00   2.7010575E+04   2.7138918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.4019869E+04   2.4019869E+04   1.1035431E-04   9.9688828E-06   1.3131592E+00   2.3906275E+04   2.4019869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.1250567E+04   2.1250567E+04   8.4509579E-05   7.6380576E-06   1.0325473E+00   2.1150069E+04   2.1250567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.8793293E+04   1.8793293E+04   6.4703771E-05   5.8500182E-06   8.1297735E-01   1.8704415E+04   1.8793293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.6613847E+04   1.6613847E+04   4.9522911E-05   4.4789111E-06   6.4170241E-01   1.6535275E+04   1.6613847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.4681780E+04   1.4681780E+04   3.7896183E-05   3.4279223E-06   5.0901461E-01   1.4612346E+04   1.4681780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.2969804E+04   1.2969804E+04   2.9009810E-05   2.6226893E-06   4.0357768E-01   1.2908466E+04   1.2969804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.1453497E+04   1.1453497E+04   2.2116982E-05   2.0059351E-06   3.2187291E-01   1.1399329E+04   1.1453497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.0111075E+04   1.0111075E+04   1.6948349E-05   1.5337341E-06   2.5780133E-01   1.0063256E+04   1.0111075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   8.9230934E+03   8.9230934E+03   1.2950517E-05   1.1723373E-06   2.0752643E-01   8.8808929E+03   8.9230934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   7.8722062E+03   7.8722062E+03   9.8986061E-06   8.9584543E-07   1.6729971E-01   7.8349756E+03   7.8722062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   6.9429532E+03   6.9429532E+03   7.5541718E-06   6.8437598E-07   1.3572685E-01   6.9101174E+03   6.9429532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.1215654E+03   6.1215654E+03   5.7673574E-06   5.2268752E-07   1.1066070E-01   6.0926141E+03   6.1215654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.3957872E+03   5.3957872E+03   4.4010768E-06   3.9910057E-07   9.0631829E-02   5.3702684E+03   5.3957872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.7547169E+03   4.7547169E+03   3.3596539E-06   3.0466624E-07   7.4564811E-02   4.7322299E+03   4.7547169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.1886626E+03   4.1886626E+03   2.5622697E-06   2.3252610E-07   6.1699591E-02   4.1688528E+03   4.1886626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.6890128E+03   3.6890128E+03   1.9549126E-06   1.7743345E-07   5.1162913E-02   3.6715660E+03   3.6890128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.2481201E+03   3.2481201E+03   1.4888692E-06   1.3536885E-07   4.2847062E-02   3.2327584E+03   3.2481201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.8591971E+03   2.8591971E+03   1.1361629E-06   1.0326054E-07   3.5844187E-02   2.8456748E+03   2.8591971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.5162226E+03   2.5162226E+03   8.6567945E-07   7.8756917E-08   3.0176536E-02   2.5043223E+03   2.5162226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.2138577E+03   2.2138577E+03   6.5917496E-07   6.0060974E-08   2.5509617E-02   2.2033874E+03   2.2138577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.9473707E+03   1.9473707E+03   5.0261296E-07   4.5798825E-08   2.1675612E-02   1.9381607E+03   1.9473707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.7125701E+03   1.7125701E+03   3.8231653E-07   3.4921379E-08   1.8442722E-02   1.7044706E+03   1.7125701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.5057446E+03   1.5057446E+03   2.9142567E-07   2.6626402E-08   1.5735515E-02   1.4986233E+03   1.5057446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.3236092E+03   1.3236092E+03   2.2186131E-07   2.0301733E-08   1.3479297E-02   1.3173493E+03   1.3236092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
