#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   2.4565743E+06   2.4565743E+06   1.7741390E+02   2.2751034E+00   1.8173105E+04   2.4452446E+06   2.4565743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   2.3090625E+06   2.3090625E+06   1.4894135E+02   1.9028521E+00   1.5935850E+04   2.2983854E+06   2.3090625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.1877453E+06   2.1877453E+06   1.2907767E+02   1.6148444E+00   1.4172715E+04   2.1776065E+06   2.1877453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.0878315E+06   2.0878315E+06   1.1394168E+02   1.3891130E+00   1.2779437E+04   2.0781371E+06   2.0878315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.0042078E+06   2.0042078E+06   1.0008791E+02   1.2088422E+00   1.1657334E+04   1.9948861E+06   2.0042078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.9321191E+06   1.9321191E+06   8.7212612E+01   1.0618476E+00   1.0719362E+04   1.9231195E+06   1.9321191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.8674488E+06   1.8674488E+06   7.6264284E+01   9.3929031E-01   9.9121644E+03   1.8587391E+06   1.8674488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.8067874E+06   1.8067874E+06   6.6218945E+01   8.3491953E-01   9.1947543E+03   1.7983507E+06   1.8067874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.7474210E+06   1.7474210E+06   5.7777359E+01   7.4430836E-01   8.5305640E+03   1.7392530E+06   1.7474210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.6873034E+06   1.6873034E+06   5.2325798E+01   6.6432067E-01   7.9174857E+03   1.6794089E+06   1.6873034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.6250325E+06   1.6250325E+06   4.8196103E+01   5.9285467E-01   7.3577856E+03   1.6174227E+06   1.6250325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.5598320E+06   1.5598320E+06   4.3770373E+01   5.2843274E-01   6.8356067E+03   1.5525217E+06   1.5598320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.4915304E+06   1.4915304E+06   3.9077164E+01   4.7004433E-01   6.3360770E+03   1.4845351E+06   1.4915304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.4205284E+06   1.4205284E+06   3.4586286E+01   4.1710308E-01   5.8531673E+03   1.4138615E+06   1.4205284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.3477429E+06   1.3477429E+06   3.0328650E+01   3.6921108E-01   5.3874116E+03   1.3414137E+06   1.3477429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.2745230E+06   1.2745230E+06   2.5979741E+01   3.2609085E-01   4.9487722E+03   1.2685341E+06   1.2745230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.2025295E+06   1.2025295E+06   2.1955410E+01   2.8759639E-01   4.5538161E+03   1.1968759E+06   1.2025295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.1335803E+06   1.1335803E+06   2.0072507E+01   2.5354813E-01   4.1961697E+03   1.1282481E+06   1.1335803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.0694638E+06   1.0694638E+06   1.7767665E+01   2.2380643E-01   3.8462235E+03   1.0644308E+06   1.0694638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.0117352E+06   1.0117352E+06   1.5604751E+01   1.9808789E-01   3.5659617E+03   1.0069717E+06   1.0117352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   9.6151038E+05   9.6151038E+05   1.3492125E+01   1.7611822E-01   3.3038232E+03   9.5698152E+05   9.6151038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   9.1928558E+05   9.1928558E+05   1.2698201E+01   1.5747462E-01   3.0894387E+03   9.1495392E+05   9.1928558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   8.8480981E+05   8.8480981E+05   1.1425712E+01   1.4170182E-01   2.9201629E+03   8.8063905E+05   8.8480981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   8.5704119E+05   8.5704119E+05   1.0129022E+01   1.2829127E-01   2.7737262E+03   8.5299993E+05   8.5704119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   8.3421212E+05   8.3421212E+05   9.2460431E+00   1.1670527E-01   2.6477610E+03   8.3027723E+05   8.3421212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   8.1401689E+05   8.1401689E+05   8.6135833E+00   1.0644590E-01   2.5331084E+03   8.1017608E+05   8.1401689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   7.9391674E+05   7.9391674E+05   7.7076784E+00   9.7075580E-02   2.4209985E+03   7.9016968E+05   7.9391674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   7.7153252E+05   7.7153252E+05   6.8260848E+00   8.8260806E-02   2.3196597E+03   7.6789013E+05   7.7153252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   7.4506826E+05   7.4506826E+05   6.3089527E+00   7.9800222E-02   2.1976413E+03   7.4154990E+05   7.4506826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   7.1368517E+05   7.1368517E+05   5.7451291E+00   7.1617864E-02   2.0750222E+03   7.1031419E+05   7.1368517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   6.7773438E+05   6.7773438E+05   5.1260125E+00   6.3764734E-02   1.9420360E+03   6.7453248E+05   6.7773438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   6.3876447E+05   6.3876447E+05   4.5451512E+00   5.6374362E-02   1.8039780E+03   6.3574604E+05   6.3876447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   5.9925421E+05   5.9925421E+05   3.9452787E+00   4.9619636E-02   1.6670768E+03   5.9642190E+05   5.9925421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   5.6208197E+05   5.6208197E+05   3.3252091E+00   4.3657516E-02   1.5451415E+03   5.5942485E+05   5.6208197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   5.2982146E+05   5.2982146E+05   3.0848690E+00   3.8576091E-02   1.4377298E+03   5.2731639E+05   5.2982146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   5.0403015E+05   5.0403015E+05   2.6905191E+00   3.4369111E-02   1.3536465E+03   5.0164662E+05   5.0403015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   4.8474326E+05   4.8474326E+05   2.4106975E+00   3.0925691E-02   1.2868425E+03   4.8245057E+05   4.8474326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   4.7037271E+05   4.7037271E+05   2.2265684E+00   2.8059865E-02   1.2341075E+03   4.6814766E+05   4.7037271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   4.5811890E+05   4.5811890E+05   1.9840849E+00   2.5552034E-02   1.1883869E+03   4.5595151E+05   4.5811890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   4.4484016E+05   4.4484016E+05   1.8360385E+00   2.3208956E-02   1.1445415E+03   4.4273531E+05   4.4484016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   4.2813430E+05   4.2813430E+05   1.6120303E+00   2.0913074E-02   1.0908326E+03   4.2610824E+05   4.2813430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   4.0724241E+05   4.0724241E+05   1.4337798E+00   1.8641844E-02   1.0282150E+03   4.0531499E+05   4.0724241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   3.8337409E+05   3.8337409E+05   1.2909069E+00   1.6457161E-02   9.6028653E+02   3.8155944E+05   3.8337409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   3.5922641E+05   3.5922641E+05   1.1213838E+00   1.4463082E-02   8.9173180E+02   3.5752588E+05   3.5922641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   3.3780338E+05   3.3780338E+05   1.0063646E+00   1.2749107E-02   8.3214765E+02   3.3620410E+05   3.3780338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   3.2101261E+05   3.2101261E+05   8.9697643E-01   1.1344842E-02   7.8533190E+02   3.1949269E+05   3.2101261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   3.0872469E+05   3.0872469E+05   7.9722173E-01   1.0206679E-02   7.4983167E+02   3.0726282E+05   3.0872469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   2.9885300E+05   2.9885300E+05   7.2310796E-01   9.2396322E-03   7.2188254E+02   2.9743775E+05   2.9885300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   2.8851989E+05   2.8851989E+05   6.5100566E-01   8.3453965E-03   6.9252380E+02   2.8715347E+05   2.8851989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   2.7572487E+05   2.7572487E+05   5.8652494E-01   7.4681290E-03   6.5804447E+02   2.7441896E+05   2.7572487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   2.6051640E+05   2.6051640E+05   5.1795007E-01   6.6123616E-03   6.1796062E+02   2.5928243E+05   2.6051640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   2.4485310E+05   2.4485310E+05   4.5809755E-01   5.8252235E-03   5.7805430E+02   2.4369325E+05   2.4485310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   2.3115373E+05   2.3115373E+05   4.0336353E-01   5.1508847E-03   5.4288206E+02   2.3005870E+05   2.3115373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.2051375E+05   2.2051375E+05   3.5642560E-01   4.5978801E-03   5.1562749E+02   2.1946907E+05   2.2051375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.1194920E+05   2.1194920E+05   3.2125897E-01   4.1327779E-03   4.9325716E+02   2.1094504E+05   2.1194920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.0333434E+05   2.0333434E+05   2.8765514E-01   3.7082609E-03   4.7133884E+02   2.0237095E+05   2.0333434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.9329028E+05   1.9329028E+05   2.5741396E-01   3.2989706E-03   4.4623063E+02   1.9237444E+05   1.9329028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.8233287E+05   1.8233287E+05   2.2675485E-01   2.9129360E-03   4.1936535E+02   1.8146890E+05   1.8233287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.7215893E+05   1.7215893E+05   2.0052783E-01   2.5734806E-03   3.9472428E+02   1.7134314E+05   1.7215893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.6377681E+05   1.6377681E+05   1.7848668E-01   2.2882109E-03   3.7418716E+02   1.6300070E+05   1.6377681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.5649524E+05   1.5649524E+05   1.5881895E-01   2.0420550E-03   3.5642040E+02   1.5575361E+05   1.5649524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.4892011E+05   1.4892011E+05   1.4118628E-01   1.8150007E-03   3.3816892E+02   1.4821435E+05   1.4892011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.4071498E+05   1.4071498E+05   1.2495079E-01   1.6017211E-03   3.1860623E+02   1.4004809E+05   1.4071498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.3283713E+05   1.3283713E+05   1.0974185E-01   1.4111754E-03   2.9997430E+02   1.3220756E+05   1.3283713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.2598587E+05   1.2598587E+05   9.7056689E-02   1.2476201E-03   2.8382743E+02   1.2538875E+05   1.2598587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.1961442E+05   1.1961442E+05   8.5904593E-02   1.1031628E-03   2.6882082E+02   1.1904748E+05   1.1961442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.1300145E+05   1.1300145E+05   7.5654982E-02   9.7001178E-04   2.5335799E+02   1.1246584E+05   1.1300145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.0644644E+05   1.0644644E+05   6.6201506E-02   8.4950908E-04   2.3815917E+02   1.0594189E+05   1.0644644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.0046827E+05   1.0046827E+05   5.7936372E-02   7.4414786E-04   2.2432381E+02   9.9992046E+04   1.0046827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   9.4748333E+04   9.4748333E+04   5.0652954E-02   6.5033217E-04   2.1110757E+02   9.4299206E+04   9.4748333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   8.8976040E+04   8.8976040E+04   4.4012553E-02   5.6498696E-04   1.9790476E+02   8.8554267E+04   8.8976040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   8.3466176E+04   8.3466176E+04   3.8101106E-02   4.8912755E-04   1.8530624E+02   8.3070512E+04   8.3466176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   7.8193838E+04   7.8193838E+04   3.2852569E-02   4.2179211E-04   1.7331691E+02   7.7823160E+04   7.8193838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   7.2956311E+04   7.2956311E+04   2.8130855E-02   3.6114532E-04   1.6143210E+02   7.2610455E+04   7.2956311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   6.7908240E+04   6.7908240E+04   2.3933767E-02   3.0730450E-04   1.5004186E+02   6.7586310E+04   6.7908240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   6.2956345E+04   6.2956345E+04   2.0197635E-02   2.5934493E-04   1.3888498E+02   6.2657884E+04   6.2956345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   5.8113926E+04   5.8113926E+04   1.6884246E-02   2.1681072E-04   1.2802020E+02   5.7838417E+04   5.8113926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   5.3374672E+04   5.3374672E+04   1.3962330E-02   1.7930163E-04   1.1740648E+02   5.3121627E+04   5.3374672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   4.8749864E+04   4.8749864E+04   1.1407347E-02   1.4649737E-04   1.0709049E+02   4.8518742E+04   4.8749864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   4.4255045E+04   4.4255045E+04   9.1989837E-03   1.1814349E-04   9.7094408E+01   4.4045230E+04   4.4255045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   3.9932989E+04   3.9932989E+04   7.3225662E-03   9.4048955E-05   8.7511567E+01   3.9743662E+04   3.9932989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   3.5833766E+04   3.5833766E+04   5.7605493E-03   7.3991596E-05   7.8440145E+01   3.5663872E+04   3.5833766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   3.2008692E+04   3.2008692E+04   4.4886959E-03   5.7657849E-05   6.9993147E+01   3.1856931E+04   3.2008692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   2.8496711E+04   2.8496711E+04   3.4757561E-03   4.4623687E-05   6.2261484E+01   2.8361600E+04   2.8496711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   2.5315058E+04   2.5315058E+04   2.6774253E-03   3.4392220E-05   5.5265090E+01   2.5195031E+04   2.5315058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.2458403E+04   2.2458403E+04   2.0583193E-03   2.6442425E-05   4.8993598E+01   2.2351919E+04   2.2458403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.9907062E+04   1.9907062E+04   1.5803102E-03   2.0303080E-05   4.3402126E+01   1.9812675E+04   1.9907062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.7635216E+04   1.7635216E+04   1.2123921E-03   1.5577527E-05   3.8429223E+01   1.7551600E+04   1.7635216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.5615028E+04   1.5615028E+04   9.2962448E-04   1.1945356E-05   3.4011187E+01   1.5540990E+04   1.5615028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.3820411E+04   1.3820411E+04   7.1249465E-04   9.1560719E-06   3.0089634E+01   1.3754881E+04   1.3820411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.2227027E+04   1.2227027E+04   5.4585404E-04   7.0153283E-06   2.6611002E+01   1.2169053E+04   1.2227027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.0813177E+04   1.0813177E+04   4.1802880E-04   5.3729391E-06   2.3526769E+01   1.0761907E+04   1.0813177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   9.5591817E+03   9.5591817E+03   3.1999640E-04   4.1135190E-06   2.0794171E+01   9.5138567E+03   9.5591817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   8.4475221E+03   8.4475221E+03   2.4480301E-04   3.1482900E-06   1.8371116E+01   8.4074679E+03   8.4475221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   7.4624963E+03   7.4624963E+03   1.8729706E-04   2.4087053E-06   1.6225570E+01   7.4271125E+03   7.4624963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   6.5900535E+03   6.5900535E+03   1.4327807E-04   1.8422464E-06   1.4326669E+01   6.5588064E+03   6.5900535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   5.8176596E+03   5.8176596E+03   1.0952770E-04   1.4085658E-06   1.2645395E+01   5.7900749E+03   5.8176596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   5.1341268E+03   5.1341268E+03   8.3701725E-05   1.0766543E-06   1.1158307E+01   5.1097830E+03   5.1341268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   4.5294744E+03   4.5294744E+03   6.3960365E-05   8.2271598E-07   9.8429936E+00   4.5079975E+03   4.5294744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   3.9948070E+03   3.9948070E+03   4.8840104E-05   6.2850732E-07   8.6801410E+00   3.9758653E+03   3.9948070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   3.5222024E+03   3.5222024E+03   3.7288510E-05   4.8001065E-07   7.6525625E+00   3.5055016E+03   3.5222024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   3.1046091E+03   3.1046091E+03   2.8461525E-05   3.6651350E-07   6.7447899E+00   3.0898883E+03   3.1046091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   2.7357544E+03   2.7357544E+03   2.1722206E-05   2.7978397E-07   5.9430253E+00   2.7227826E+03   2.7357544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   2.4100620E+03   2.4100620E+03   1.6563568E-05   2.1353090E-07   5.2353495E+00   2.3986345E+03   2.4100620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.1225770E+03   2.1225770E+03   1.2635739E-05   1.6293764E-07   4.6105332E+00   2.1125126E+03   2.1225770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.8688992E+03   1.8688992E+03   9.6379497E-06   1.2430711E-07   4.0593440E+00   1.8600377E+03   1.8688992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.6451235E+03   1.6451235E+03   7.3448823E-06   9.4820365E-08   3.5731340E+00   1.6373230E+03   1.6451235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.4477853E+03   1.4477853E+03   5.5972291E-06   7.2317726E-08   3.1444429E+00   1.4409205E+03   1.4477853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.2738128E+03   1.2738128E+03   4.2646319E-06   5.5148835E-08   2.7665204E+00   1.2677729E+03   1.2738128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.1204835E+03   1.1204835E+03   3.2480355E-06   4.2051751E-08   2.4334850E+00   1.1151706E+03   1.1204835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   9.8538570E+02   9.8538570E+02   2.4742841E-06   3.2063042E-08   2.1399936E+00   9.8071339E+02   9.8538570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   8.6638403E+02   8.6638403E+02   1.8836351E-06   2.4446039E-08   1.8814948E+00   8.6227597E+02   8.6638403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   7.6158840E+02   7.6158840E+02   1.4338814E-06   1.8638373E-08   1.6538927E+00   7.5797725E+02   7.6158840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
