#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.3397318E+06   4.3397318E+06   1.7526940E+01   2.3856754E+00   1.6405427E+05   4.3201387E+06   4.3397318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.0791243E+06   4.0791243E+06   1.5256887E+01   2.0023298E+00   1.4088167E+05   4.0606325E+06   4.0791243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.8647954E+06   3.8647954E+06   1.4129521E+01   1.7049341E+00   1.2251427E+05   3.8472132E+06   3.8647954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.6882801E+06   3.6882801E+06   1.3895324E+01   1.4712454E+00   1.0780546E+05   3.6714492E+06   3.6882801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   3.5405447E+06   3.5405447E+06   1.3483610E+01   1.2841321E+00   9.5858604E+04   3.5243445E+06   3.5405447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.4131882E+06   3.4131882E+06   1.1737487E+01   1.1310725E+00   8.5931251E+04   3.3975336E+06   3.4131882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.2989381E+06   3.2989381E+06   8.8673587E+00   1.0029989E+00   7.7429420E+04   3.2837754E+06   3.2989381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.1917710E+06   3.1917710E+06   6.3860688E+00   8.9347497E-01   6.9953262E+04   3.1770730E+06   3.1917710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.0868926E+06   3.0868926E+06   5.4474380E+00   7.9799996E-01   6.3270814E+04   3.0726530E+06   3.0868926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.9806878E+06   2.9806878E+06   5.6083785E+00   7.1339289E-01   5.7243053E+04   2.9669165E+06   2.9806878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.8706798E+06   2.8706798E+06   5.7513416E+00   6.3745872E-01   5.1756050E+04   2.8573977E+06   2.8706798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.7554973E+06   2.7554973E+06   5.4170259E+00   5.6875834E-01   4.6702261E+04   2.7427312E+06   2.7554973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.6348372E+06   2.6348372E+06   4.6522017E+00   5.0631852E-01   4.2009607E+04   2.6226152E+06   2.6348372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.5094070E+06   2.5094070E+06   3.4905546E+00   4.4952226E-01   3.7670907E+04   2.4977535E+06   2.5094070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.3808269E+06   2.3808269E+06   2.4345480E+00   3.9802376E-01   3.3712368E+04   2.3697588E+06   2.3808269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.2514797E+06   2.2514797E+06   2.9027597E+00   3.5159165E-01   3.0099628E+04   2.2410025E+06   2.2514797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.1242995E+06   2.1242995E+06   2.8993958E+00   3.1010984E-01   2.6717893E+04   2.1144050E+06   2.1242995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.0024972E+06   2.0024972E+06   1.9035939E+00   2.7341730E-01   2.3806918E+04   1.9931620E+06   2.0024972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.8892325E+06   1.8892325E+06   1.8974082E+00   2.4137078E-01   2.1142772E+04   1.8804181E+06   1.8892325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.7872523E+06   1.7872523E+06   2.1073655E+00   2.1370783E-01   1.8898132E+04   1.7789073E+06   1.7872523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.6985279E+06   1.6985279E+06   1.7941647E+00   1.9010524E-01   1.6967113E+04   1.6905915E+06   1.6985279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.6239360E+06   1.6239360E+06   1.6227114E+00   1.7013218E-01   1.5309954E+04   1.6163429E+06   1.6239360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.5630329E+06   1.5630329E+06   1.4907500E+00   1.5327147E-01   1.3889047E+04   1.5557199E+06   1.5630329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.5139783E+06   1.5139783E+06   9.1418778E-01   1.3895603E-01   1.2691170E+04   1.5068906E+06   1.5139783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.4736496E+06   1.4736496E+06   1.1304363E+00   1.2659615E-01   1.1684704E+04   1.4667467E+06   1.4736496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.4379737E+06   1.4379737E+06   7.2091535E-01   1.1563884E-01   1.0748236E+04   1.4312343E+06   1.4379737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.4024658E+06   1.4024658E+06   7.3385215E-01   1.0559804E-01   9.8802289E+03   1.3958895E+06   1.4024658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.3629232E+06   1.3629232E+06   6.5111762E-01   9.6108744E-02   9.0606056E+03   1.3565292E+06   1.3629232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.3161732E+06   1.3161732E+06   5.6504846E-01   8.6950806E-02   8.2679584E+03   1.3099957E+06   1.3161732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.2607340E+06   1.2607340E+06   7.2115031E-01   7.8054845E-02   7.4651283E+03   1.2548142E+06   1.2607340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.1972261E+06   1.1972261E+06   4.5767280E-01   6.9485366E-02   6.6913666E+03   1.1916021E+06   1.1972261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.1283848E+06   1.1283848E+06   3.8779774E-01   6.1405567E-02   5.9385125E+03   1.1230823E+06   1.1283848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.0585892E+06   1.0585892E+06   3.3959907E-01   5.4019139E-02   5.2553387E+03   1.0536128E+06   1.0585892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   9.9292368E+05   9.9292368E+05   3.9121308E-01   4.7505531E-02   4.6514418E+03   9.8825438E+05   9.9292368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   9.3593488E+05   9.3593488E+05   2.8130359E-01   4.1972083E-02   4.1225907E+03   9.3153214E+05   9.3593488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   8.9037403E+05   8.9037403E+05   3.0624867E-01   3.7408532E-02   3.6945193E+03   8.8618433E+05   8.9037403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   8.5630333E+05   8.5630333E+05   2.6099371E-01   3.3691072E-02   3.3467126E+03   8.5227279E+05   8.5630333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   8.3091745E+05   8.3091745E+05   1.9809980E-01   3.0605688E-02   3.0642961E+03   8.2700532E+05   8.3091745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   8.0927080E+05   8.0927080E+05   2.2742897E-01   2.7904419E-02   2.8061104E+03   8.0545961E+05   8.0927080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   7.8581364E+05   7.8581364E+05   2.1537228E-01   2.5369789E-02   2.5671484E+03   7.8211201E+05   7.8581364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   7.5630244E+05   7.5630244E+05   1.7188817E-01   2.2870172E-02   2.3241331E+03   7.5273901E+05   7.5630244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   7.1939662E+05   7.1939662E+05   1.5372297E-01   2.0384279E-02   2.0857852E+03   7.1600634E+05   7.1939662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   6.7723295E+05   6.7723295E+05   1.2045337E-01   1.7986388E-02   1.8462942E+03   6.7404072E+05   6.7723295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   6.3457580E+05   6.3457580E+05   1.1490219E-01   1.5797389E-02   1.6287714E+03   6.3158405E+05   6.3457580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   5.9673177E+05   5.9673177E+05   1.0737789E-01   1.3920785E-02   1.4375198E+03   5.9391793E+05   5.9673177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   5.6707069E+05   5.6707069E+05   1.0127562E-01   1.2390657E-02   1.2858259E+03   5.6439626E+05   5.6707069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   5.4536393E+05   5.4536393E+05   8.3290120E-02   1.1156245E-02   1.1617305E+03   5.4279145E+05   5.4536393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   5.2792546E+05   5.2792546E+05   7.7936871E-02   1.0108788E-02   1.0595032E+03   5.2543486E+05   5.2792546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.0967191E+05   5.0967191E+05   6.9175306E-02   9.1364452E-03   9.6160148E+02   5.0726707E+05   5.0967191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   4.8706938E+05   4.8706938E+05   6.2690999E-02   8.1773130E-03   8.6204870E+02   4.8477088E+05   4.8706938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   4.6020349E+05   4.6020349E+05   5.7138084E-02   7.2380221E-03   7.6603140E+02   4.5803149E+05   4.6020349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.3253414E+05   4.3253414E+05   4.7709960E-02   6.3733963E-03   6.7565337E+02   4.3049248E+05   4.3253414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.0833409E+05   4.0833409E+05   4.3585549E-02   5.6350053E-03   5.9954817E+02   4.0640645E+05   4.0833409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.8953849E+05   3.8953849E+05   3.8629298E-02   5.0318632E-03   5.3655919E+02   3.8769937E+05   3.8953849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.7440916E+05   3.7440916E+05   3.3689527E-02   4.5254852E-03   4.8455738E+02   3.7264129E+05   3.7440916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   3.5919093E+05   3.5919093E+05   3.1104997E-02   4.0625452E-03   4.3548960E+02   3.5749476E+05   3.5919093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.4144804E+05   3.4144804E+05   2.6697795E-02   3.6142013E-03   3.8877385E+02   3.3983551E+05   3.4144804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.2209170E+05   3.2209170E+05   2.3878544E-02   3.1904521E-03   3.4379453E+02   3.2057045E+05   3.2209170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.0411938E+05   3.0411938E+05   2.1051005E-02   2.8181804E-03   3.0389221E+02   3.0268290E+05   3.0411938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.8931231E+05   2.8931231E+05   1.8430559E-02   2.5062844E-03   2.7117271E+02   2.8794567E+05   2.8931231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.7644938E+05   2.7644938E+05   1.6576301E-02   2.2378187E-03   2.4220865E+02   2.7514340E+05   2.7644938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.6306786E+05   2.6306786E+05   1.4489005E-02   1.9891571E-03   2.1566544E+02   2.6182502E+05   2.6306786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.4857346E+05   2.4857346E+05   1.2851212E-02   1.7552547E-03   1.9044134E+02   2.4739901E+05   2.4857346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.3465721E+05   2.3465721E+05   1.1417626E-02   1.5463533E-03   1.6774889E+02   2.3354845E+05   2.3465721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.2255442E+05   2.2255442E+05   1.0022585E-02   1.3673651E-03   1.4848566E+02   2.2150278E+05   2.2255442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.1129922E+05   2.1129922E+05   8.7747100E-03   1.2092998E-03   1.3145292E+02   2.1030071E+05   2.1129922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.9961738E+05   1.9961738E+05   7.7212274E-03   1.0633086E-03   1.1553471E+02   1.9867403E+05   1.9961738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.8803793E+05   1.8803793E+05   6.8031894E-03   9.3121659E-04   1.0107283E+02   1.8714926E+05   1.8803793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.7747748E+05   1.7747748E+05   5.9306922E-03   8.1587082E-04   8.8441923E+01   1.7663867E+05   1.7747748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.6737318E+05   1.6737318E+05   5.1763852E-03   7.1305057E-04   7.7254039E+01   1.6658209E+05   1.6737318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.5717640E+05   1.5717640E+05   4.4749446E-03   6.1947257E-04   6.7006076E+01   1.5643348E+05   1.5717640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.4744320E+05   1.4744320E+05   3.8854824E-03   5.3634842E-04   5.7898594E+01   1.4674626E+05   1.4744320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.3812960E+05   1.3812960E+05   3.3419242E-03   4.6253680E-04   4.9744518E+01   1.3747666E+05   1.3812960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.2887749E+05   1.2887749E+05   2.8603522E-03   3.9603840E-04   4.2447064E+01   1.2826826E+05   1.2887749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.1996006E+05   1.1996006E+05   2.4321251E-03   3.3703250E-04   3.5943637E+01   1.1939296E+05   1.1996006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.1121252E+05   1.1121252E+05   2.0513353E-03   2.8443447E-04   3.0183571E+01   1.1068676E+05   1.1121252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.0265837E+05   1.0265837E+05   1.7140703E-03   2.3780325E-04   2.5041091E+01   1.0217303E+05   1.0265837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   9.4286465E+04   9.4286465E+04   1.4169745E-03   1.9666879E-04   2.0507963E+01   9.3840693E+04   9.4286465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   8.6116729E+04   8.6116729E+04   1.1590449E-03   1.6068973E-04   1.6577007E+01   8.5709570E+04   8.6116729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   7.8176618E+04   7.8176618E+04   9.3401569E-04   1.2959285E-04   1.3182409E+01   7.7806990E+04   7.8176618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   7.0541695E+04   7.0541695E+04   7.4176094E-04   1.0316918E-04   1.0304468E+01   7.0208157E+04   7.0541695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   6.3300406E+04   6.3300406E+04   5.8320526E-04   8.1170777E-05   7.9082521E+00   6.3001099E+04   6.3300406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   5.6543404E+04   5.6543404E+04   4.5397125E-04   6.3253530E-05   5.9895906E+00   5.6276040E+04   5.6543404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.0339481E+04   5.0339481E+04   3.5111693E-04   4.8957396E-05   4.4727928E+00   5.0101447E+04   5.0339481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   4.4719082E+04   4.4719082E+04   2.7041558E-04   3.7732384E-05   3.2997711E+00   4.4507621E+04   4.4719082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.9672794E+04   3.9672794E+04   2.0662303E-04   2.9011601E-05   2.3986264E+00   3.9485192E+04   3.9672794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   3.5165845E+04   3.5165845E+04   1.5961395E-04   2.2276620E-05   1.7163041E+00   3.4999553E+04   3.5165845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.1152624E+04   3.1152624E+04   1.2240137E-04   1.7091854E-05   1.2077395E+00   3.1005308E+04   3.1152624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.7583957E+04   2.7583957E+04   9.4175925E-05   1.3106725E-05   8.2782717E-01   2.7453515E+04   2.7583957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.4413760E+04   2.4413760E+04   7.1883776E-05   1.0046438E-05   5.4672184E-01   2.4298309E+04   2.4413760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.1599045E+04   2.1599045E+04   5.5033281E-05   7.6975009E-06   3.4144823E-01   2.1496904E+04   2.1599045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.9101476E+04   1.9101476E+04   4.2129852E-05   5.8955317E-06   1.9283111E-01   1.9011144E+04   1.9101476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.6886289E+04   1.6886289E+04   3.2241421E-05   4.5137679E-06   8.5122160E-02   1.6806433E+04   1.6886289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.4922540E+04   1.4922540E+04   2.4665831E-05   3.4546159E-06   1.1099977E-02   1.4851970E+04   1.4922540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.3182489E+04   1.3182489E+04   1.8882425E-05   2.6430896E-06   -3.9895022E-02   1.3120148E+04   1.3182489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.1641317E+04   1.1641317E+04   1.4377919E-05   2.0215390E-06   -7.3289031E-02   1.1586264E+04   1.1641317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.0276881E+04   1.0276881E+04   1.1032437E-05   1.5456677E-06   -9.3764561E-02   1.0228281E+04   1.0276881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   9.0694187E+03   9.0694187E+03   8.4285394E-06   1.1814609E-06   -1.0473016E-01   9.0265281E+03   9.0694187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   8.0012984E+03   8.0012984E+03   6.4421848E-06   9.0281153E-07   -1.0962530E-01   7.9634590E+03   8.0012984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   7.0568070E+03   7.0568070E+03   4.9165752E-06   6.8969987E-07   -1.0990945E-01   7.0234342E+03   7.0568070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   6.2219496E+03   6.2219496E+03   3.7517961E-06   5.2675230E-07   -1.0671880E-01   6.1925249E+03   6.2219496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   5.4842697E+03   5.4842697E+03   2.8664510E-06   4.0220467E-07   -1.0162672E-01   5.4583336E+03   5.4842697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   4.8326867E+03   4.8326867E+03   2.1867570E-06   3.0703438E-07   -9.5304249E-02   4.8098320E+03   4.8326867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.2573500E+03   4.2573500E+03   1.6678316E-06   2.3433276E-07   -8.8354212E-02   4.2372161E+03   4.2573500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.7495066E+03   3.7495066E+03   1.2717518E-06   1.7881167E-07   -8.1296442E-02   3.7317744E+03   3.7495066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.3013839E+03   3.3013839E+03   9.6970390E-07   1.3642000E-07   -7.4061148E-02   3.2857709E+03   3.3013839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.9060831E+03   2.9060831E+03   7.3954387E-07   1.0406196E-07   -6.7236365E-02   2.8923396E+03   2.9060831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.5574843E+03   2.5574843E+03   5.6338906E-07   7.9367936E-08   -6.0641318E-02   2.5453894E+03   2.5574843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.2501610E+03   2.2501610E+03   4.2923478E-07   6.0526631E-08   -5.4480526E-02   2.2395195E+03   2.2501610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.9793040E+03   1.9793040E+03   3.2726936E-07   4.6153647E-08   -4.8751092E-02   1.9699434E+03   1.9793040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.7406530E+03   1.7406530E+03   2.4876723E-07   3.5191709E-08   -4.3570204E-02   1.7324211E+03   1.7406530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.5304358E+03   1.5304358E+03   1.8970486E-07   2.6832326E-08   -3.8821317E-02   1.5231980E+03   1.5304358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.3453136E+03   1.3453136E+03   1.4433978E-07   2.0458576E-08   -3.4505115E-02   1.3389513E+03   1.3453136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
