#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   1.9921720E+06   1.9921720E+06   2.1220494E+02   2.3433579E+00   8.7628534E+03   1.9829244E+06   1.9921720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   1.8725486E+06   1.8725486E+06   1.6590094E+02   1.9579505E+00   7.7953916E+03   1.8638370E+06   1.8725486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   1.7741672E+06   1.7741672E+06   1.4479474E+02   1.6601184E+00   6.9358573E+03   1.7658978E+06   1.7741672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.6931428E+06   1.6931428E+06   1.2457453E+02   1.4263456E+00   6.3463258E+03   1.6852381E+06   1.6931428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.6253287E+06   1.6253287E+06   1.0604897E+02   1.2401795E+00   5.7831986E+03   1.6177299E+06   1.6253287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.5668688E+06   1.5668688E+06   9.5540703E+01   1.0884044E+00   5.3746842E+03   1.5595342E+06   1.5668688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.5144246E+06   1.5144246E+06   8.2716692E+01   9.6205256E-01   4.9774324E+03   1.5073277E+06   1.5144246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.4652314E+06   1.4652314E+06   7.3994892E+01   8.5449680E-01   4.6657003E+03   1.4583583E+06   1.4652314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.4170883E+06   1.4170883E+06   6.6464297E+01   7.6132298E-01   4.3440467E+03   1.4104352E+06   1.4170883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.3683358E+06   1.3683358E+06   5.8173371E+01   6.7918049E-01   4.0914922E+03   1.3619065E+06   1.3683358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.3178371E+06   1.3178371E+06   5.2452994E+01   6.0600145E-01   3.7977434E+03   1.3116405E+06   1.3178371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.2649624E+06   1.2649624E+06   4.7546092E+01   5.3998531E-01   3.5739721E+03   1.2590105E+06   1.2649624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.2095730E+06   1.2095730E+06   3.9653558E+01   4.8034011E-01   3.3137526E+03   1.2038782E+06   1.2095730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.1519934E+06   1.1519934E+06   3.7648934E+01   4.2630892E-01   3.0720754E+03   1.1465666E+06   1.1519934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.0929675E+06   1.0929675E+06   3.3324695E+01   3.7739223E-01   2.8639396E+03   1.0878161E+06   1.0929675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.0335892E+06   1.0335892E+06   2.8051131E+01   3.3339412E-01   2.6507159E+03   1.0287153E+06   1.0335892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   9.7520551E+05   9.7520551E+05   2.4213987E+01   2.9413559E-01   2.4430212E+03   9.7060484E+05   9.7520551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   9.1929048E+05   9.1929048E+05   2.1282763E+01   2.5939082E-01   2.2545446E+03   9.1495176E+05   9.1929048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   8.6729465E+05   8.6729465E+05   1.8798112E+01   2.2900908E-01   2.0876871E+03   8.6319973E+05   8.6729465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   8.2047906E+05   8.2047906E+05   1.6881320E+01   2.0271457E-01   1.9416922E+03   8.1660374E+05   8.2047906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   7.7974877E+05   7.7974877E+05   1.5417877E+01   1.8022085E-01   1.8122727E+03   7.7606456E+05   7.7974877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   7.4550617E+05   7.4550617E+05   1.3990592E+01   1.6110425E-01   1.7005868E+03   7.4198261E+05   7.4550617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   7.1754771E+05   7.1754771E+05   1.2101001E+01   1.4491315E-01   1.6070496E+03   7.1415526E+05   7.1754771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   6.9502849E+05   6.9502849E+05   1.1152016E+01   1.3111664E-01   1.5413960E+03   6.9174157E+05   6.9502849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   6.7651505E+05   6.7651505E+05   9.9520567E+00   1.1920151E-01   1.4707241E+03   6.7331482E+05   6.7651505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   6.6013755E+05   6.6013755E+05   9.5310527E+00   1.0864887E-01   1.4177947E+03   6.5701400E+05   6.6013755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   6.4383714E+05   6.4383714E+05   8.6082522E+00   9.9026349E-02   1.3678465E+03   6.4078999E+05   6.4383714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   6.2568444E+05   6.2568444E+05   7.7694278E+00   9.0001523E-02   1.3128305E+03   6.2272254E+05   6.2568444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   6.0422295E+05   6.0422295E+05   7.0981704E+00   8.1356779E-02   1.2518312E+03   6.0136205E+05   6.0422295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   5.7877248E+05   5.7877248E+05   6.3665605E+00   7.3019470E-02   1.1822739E+03   5.7603153E+05   5.7877248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   5.4961777E+05   5.4961777E+05   5.4261306E+00   6.5029313E-02   1.1111229E+03   5.4701441E+05   5.4961777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   5.1801465E+05   5.1801465E+05   4.9121427E+00   5.7515868E-02   1.0381824E+03   5.1556055E+05   5.1801465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   4.8597331E+05   4.8597331E+05   4.2306039E+00   5.0651189E-02   9.6187746E+02   4.8367063E+05   4.8597331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   4.5582802E+05   4.5582802E+05   3.8555039E+00   4.4582591E-02   8.9408134E+02   4.5366783E+05   4.5582802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   4.2966595E+05   4.2966595E+05   3.4085023E+00   3.9401894E-02   8.3580241E+02   4.2762945E+05   4.2966595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   4.0875016E+05   4.0875016E+05   3.0091839E+00   3.5101999E-02   7.8760310E+02   4.0681253E+05   4.0875016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   3.9310921E+05   3.9310921E+05   2.6091852E+00   3.1573063E-02   7.5175944E+02   3.9124548E+05   3.9310921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   3.8145524E+05   3.8145524E+05   2.4627247E+00   2.8630012E-02   7.2503291E+02   3.7964654E+05   3.8145524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   3.7151786E+05   3.7151786E+05   2.1766026E+00   2.6055523E-02   7.0044568E+02   3.6975607E+05   3.7151786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   3.6074931E+05   3.6074931E+05   2.0176157E+00   2.3656229E-02   6.7496581E+02   3.5903840E+05   3.6074931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   3.4720147E+05   3.4720147E+05   1.8304928E+00   2.1312972E-02   6.4527780E+02   3.4555464E+05   3.4720147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   3.3025892E+05   3.3025892E+05   1.5948945E+00   1.9001494E-02   6.0999080E+02   3.2869230E+05   3.3025892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   3.1090259E+05   3.1090259E+05   1.4256591E+00   1.6781245E-02   5.7186403E+02   3.0942766E+05   3.1090259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   2.9131970E+05   2.9131970E+05   1.2269281E+00   1.4754440E-02   5.3220834E+02   2.8993756E+05   2.9131970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   2.7394641E+05   2.7394641E+05   1.0924796E+00   1.3009414E-02   4.9771788E+02   2.7264658E+05   2.7394641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   2.6032971E+05   2.6032971E+05   9.7472923E-01   1.1575953E-02   4.7066710E+02   2.5909440E+05   2.6032971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   2.5036465E+05   2.5036465E+05   8.6643413E-01   1.0410755E-02   4.5079953E+02   2.4917654E+05   2.5036465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   2.4235907E+05   2.4235907E+05   8.0543243E-01   9.4199953E-03   4.3424197E+02   2.4120887E+05   2.4235907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   2.3397929E+05   2.3397929E+05   7.2817376E-01   8.5055078E-03   4.1768754E+02   2.3286880E+05   2.3397929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   2.2360300E+05   2.2360300E+05   6.4936788E-01   7.6112411E-03   3.9743020E+02   2.2254169E+05   2.2360300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   2.1126948E+05   2.1126948E+05   5.6832221E-01   6.7410721E-03   3.7411802E+02   2.1026666E+05   2.1126948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   1.9856711E+05   1.9856711E+05   5.0567371E-01   5.9401451E-03   3.5051913E+02   1.9762453E+05   1.9856711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   1.8745741E+05   1.8745741E+05   4.4546003E-01   5.2533283E-03   3.2983500E+02   1.8656752E+05   1.8745741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.7882877E+05   1.7882877E+05   3.9709217E-01   4.6887944E-03   3.1347953E+02   1.7797981E+05   1.7882877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   1.7188324E+05   1.7188324E+05   3.5578485E-01   4.2130295E-03   3.0052476E+02   1.7106721E+05   1.7188324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.6489689E+05   1.6489689E+05   3.1770582E-01   3.7793173E-03   2.8751619E+02   1.6411400E+05   1.6489689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.5675153E+05   1.5675153E+05   2.8506838E-01   3.3623243E-03   2.7262149E+02   1.5600728E+05   1.5675153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.4786546E+05   1.4786546E+05   2.4986373E-01   2.9697694E-03   2.5646754E+02   1.4716337E+05   1.4786546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.3961476E+05   1.3961476E+05   2.2093739E-01   2.6237867E-03   2.4163438E+02   1.3895183E+05   1.3961476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.3281716E+05   1.3281716E+05   1.9766758E-01   2.3324323E-03   2.2932533E+02   1.3218649E+05   1.3281716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.2691207E+05   1.2691207E+05   1.7630544E-01   2.0815586E-03   2.1865159E+02   1.2630942E+05   1.2691207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.2076891E+05   1.2076891E+05   1.5605199E-01   1.8497567E-03   2.0767873E+02   1.2019541E+05   1.2076891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.1411484E+05   1.1411484E+05   1.3749407E-01   1.6326608E-03   1.9585402E+02   1.1357293E+05   1.1411484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.0772619E+05   1.0772619E+05   1.2159854E-01   1.4385026E-03   1.8454382E+02   1.0721460E+05   1.0772619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.0217006E+05   1.0217006E+05   1.0729745E-01   1.2716389E-03   1.7475382E+02   1.0168484E+05   1.0217006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   9.7003039E+04   9.7003039E+04   9.5019912E-02   1.1244392E-03   1.6561319E+02   9.6542352E+04   9.7003039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   9.1640159E+04   9.1640159E+04   8.3536891E-02   9.8865878E-04   1.5623941E+02   9.1204932E+04   9.1640159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   8.6324281E+04   8.6324281E+04   7.3052313E-02   8.6590153E-04   1.4696475E+02   8.5914293E+04   8.6324281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   8.1476202E+04   8.1476202E+04   6.4031998E-02   7.5853820E-04   1.3852273E+02   8.1089232E+04   8.1476202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   7.6837533E+04   7.6837533E+04   5.5946914E-02   6.6285646E-04   1.3045588E+02   7.6472587E+04   7.6837533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   7.2156410E+04   7.2156410E+04   4.8621376E-02   5.7585810E-04   1.2235104E+02   7.1813691E+04   7.2156410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   6.7688106E+04   6.7688106E+04   4.2082241E-02   4.9852728E-04   1.1465596E+02   6.7366605E+04   6.7688106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   6.3412428E+04   6.3412428E+04   3.6283146E-02   4.2987216E-04   1.0729131E+02   6.3111230E+04   6.3412428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   5.9164980E+04   5.9164980E+04   3.1057762E-02   3.6806475E-04   9.9999738E+01   5.8883953E+04   5.9164980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   5.5071175E+04   5.5071175E+04   2.6431400E-02   3.1321308E-04   9.2970917E+01   5.4809589E+04   5.5071175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   5.1055364E+04   5.1055364E+04   2.2302424E-02   2.6431380E-04   8.6120756E+01   5.0812849E+04   5.1055364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   4.7128334E+04   4.7128334E+04   1.8646120E-02   2.2096758E-04   7.9419875E+01   4.6904470E+04   4.7128334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   4.3284967E+04   4.3284967E+04   1.5418418E-02   1.8274300E-04   7.2866433E+01   4.3079357E+04   4.3284967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   3.9534413E+04   3.9534413E+04   1.2596992E-02   1.4930180E-04   6.6499237E+01   3.9346616E+04   3.9534413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   3.5889274E+04   3.5889274E+04   1.0158159E-02   1.2040668E-04   6.0312925E+01   3.5718791E+04   3.5889274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   3.2384241E+04   3.2384241E+04   8.0862054E-03   9.5848402E-05   5.4385011E+01   3.2230405E+04   3.2384241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   2.9059916E+04   2.9059916E+04   6.3613130E-03   7.5404337E-05   4.8768557E+01   2.8921871E+04   2.9059916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   2.5957917E+04   2.5957917E+04   4.9567510E-03   5.8759811E-05   4.3531090E+01   2.5834607E+04   2.5957917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   2.3109826E+04   2.3109826E+04   3.8361511E-03   4.5476656E-05   3.8732640E+01   2.3000043E+04   2.3109826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   2.0529618E+04   2.0529618E+04   2.9592349E-03   3.5049345E-05   3.4389495E+01   2.0432092E+04   2.0529618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   1.8212972E+04   1.8212972E+04   2.2735810E-03   2.6947958E-05   3.0492745E+01   1.8126451E+04   1.8212972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.6143925E+04   1.6143925E+04   1.7452704E-03   2.0690914E-05   2.7019068E+01   1.6067233E+04   1.6143925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.4301539E+04   1.4301539E+04   1.3389121E-03   1.5874958E-05   2.3927150E+01   1.4233599E+04   1.4301539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.2663238E+04   1.2663238E+04   1.0266290E-03   1.2173408E-05   2.1179302E+01   1.2603080E+04   1.2663238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.1207867E+04   1.1207867E+04   7.8684088E-04   9.3305538E-06   1.8741579E+01   1.1154623E+04   1.1207867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   9.9156899E+03   9.9156899E+03   6.0281220E-04   7.1488074E-06   1.6577107E+01   9.8685842E+03   9.9156899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   8.7691076E+03   8.7691076E+03   4.6164737E-04   5.4751876E-06   1.4657448E+01   8.7274488E+03   8.7691076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   7.7521617E+03   7.7521617E+03   3.5340622E-04   4.1917726E-06   1.2955469E+01   7.7153339E+03   7.7521617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   6.8506452E+03   6.8506452E+03   2.7044805E-04   3.2081152E-06   1.1446927E+01   6.8181002E+03   6.8506452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   6.0518243E+03   6.0518243E+03   2.0712197E-04   2.4544491E-06   1.0110456E+01   6.0230741E+03   6.0518243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   5.3443042E+03   5.3443042E+03   1.5822171E-04   1.8772130E-06   8.9275519E+00   5.3189152E+03   5.3443042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   4.7179203E+03   4.7179203E+03   1.2093969E-04   1.4352753E-06   7.8802631E+00   4.6955070E+03   4.7179203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   4.1635995E+03   4.1635995E+03   9.2390608E-05   1.0970265E-06   6.9540048E+00   4.1438196E+03   4.1635995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   3.6732479E+03   3.6732479E+03   7.0604438E-05   8.3825581E-07   6.1346527E+00   3.6557974E+03   3.6732479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   3.2396517E+03   3.2396517E+03   5.3933559E-05   6.4035380E-07   5.4101684E+00   3.2242611E+03   3.2396517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   2.8563862E+03   2.8563862E+03   4.1182116E-05   4.8904012E-07   4.7698165E+00   2.8428164E+03   2.8563862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   2.5177329E+03   2.5177329E+03   3.1433504E-05   3.7339009E-07   4.2041369E+00   2.5057719E+03   2.5177329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   2.2186049E+03   2.2186049E+03   2.3985582E-05   2.8502018E-07   3.7044851E+00   2.2080650E+03   2.2186049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   1.9544800E+03   1.9544800E+03   1.8297364E-05   2.1751638E-07   3.2632724E+00   1.9451949E+03   1.9544800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   1.7213399E+03   1.7213399E+03   1.3955483E-05   1.6596448E-07   2.8739915E+00   1.7131623E+03   1.7213399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.5156164E+03   1.5156164E+03   1.0640535E-05   1.2660725E-07   2.5304260E+00   1.5084161E+03   1.5156164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.3341422E+03   1.3341422E+03   8.1095139E-06   9.6565169E-08   2.2274102E+00   1.3278041E+03   1.3341422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.1741080E+03   1.1741080E+03   6.1799586E-06   7.3640399E-08   1.9602254E+00   1.1685302E+03   1.1741080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.0330226E+03   1.0330226E+03   4.7095587E-06   5.6151163E-08   1.7246154E+00   1.0281150E+03   1.0330226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   9.0867804E+02   9.0867804E+02   3.5876005E-06   4.2810453E-08   1.5169892E+00   9.0436117E+02   9.0867804E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   7.9911862E+02   7.9911862E+02   2.7321553E-06   3.2636336E-08   1.3340401E+00   7.9532224E+02   7.9911862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   7.0261257E+02   7.0261257E+02   2.0805250E-06   2.4878256E-08   1.1729337E+00   6.9927466E+02   7.0261257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   6.1762712E+02   6.1762712E+02   1.5833291E-06   1.8963934E-08   1.0310447E+00   6.1469295E+02   6.1762712E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
