#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   5.6369593E+05   5.6369593E+05   2.0576072E+02   3.6799494E+00   9.3192150E+01   5.6087979E+05   5.6369593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   5.2984992E+05   5.2984992E+05   1.6474481E+02   3.0538398E+00   9.2715029E+01   5.2720079E+05   5.2984992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   5.0201393E+05   5.0201393E+05   1.5615228E+02   2.5701099E+00   8.5675871E+01   4.9950226E+05   5.0201393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   4.7908876E+05   4.7908876E+05   1.3161501E+02   2.1924622E+00   7.1613234E+01   4.7669041E+05   4.7908876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   4.5990126E+05   4.5990126E+05   1.0344749E+02   1.8898449E+00   7.0351958E+01   4.5759783E+05   4.5990126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   4.4336037E+05   4.4336037E+05   9.6705938E+01   1.6445241E+00   7.1583177E+01   4.4113882E+05   4.4336037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   4.2852156E+05   4.2852156E+05   9.1521415E+01   1.4437115E+00   6.3782830E+01   4.2637355E+05   4.2852156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   4.1460251E+05   4.1460251E+05   7.4613875E+01   1.2750292E+00   5.7965854E+01   4.1252358E+05   4.1460251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   4.0098051E+05   4.0098051E+05   6.3460772E+01   1.1301562E+00   6.0167439E+01   3.9896928E+05   4.0098051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.8718602E+05   3.8718602E+05   6.3712548E+01   1.0052004E+00   5.8096702E+01   3.8524346E+05   3.8718602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.7289733E+05   3.7289733E+05   5.6529824E+01   8.9625573E-01   4.9736556E+01   3.7102600E+05   3.7289733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   3.5793632E+05   3.5793632E+05   4.3918574E+01   7.9889776E-01   4.9288587E+01   3.5613967E+05   3.5793632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   3.4226365E+05   3.4226365E+05   4.3642427E+01   7.1177180E-01   5.0317192E+01   3.4054532E+05   3.4226365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   3.2597121E+05   3.2597121E+05   3.9780101E+01   6.3433908E-01   4.2487769E+01   3.2433437E+05   3.2597121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   3.0926946E+05   3.0926946E+05   3.0572576E+01   5.6416654E-01   4.2430412E+01   3.0771622E+05   3.0926946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.9246796E+05   2.9246796E+05   3.1645053E+01   5.0126514E-01   3.9688428E+01   2.9099886E+05   2.9246796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.7594782E+05   2.7594782E+05   2.4212305E+01   4.4491337E-01   3.5815096E+01   2.7456151E+05   2.7594782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.6012617E+05   2.6012617E+05   2.4129938E+01   3.9447763E-01   3.5206739E+01   2.5881916E+05   2.6012617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.4541345E+05   2.4541345E+05   1.8686790E+01   3.4995099E-01   3.1699254E+01   2.4418020E+05   2.4541345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   2.3216648E+05   2.3216648E+05   1.8942285E+01   3.1065060E-01   3.0124291E+01   2.3099967E+05   2.3216648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   2.2064139E+05   2.2064139E+05   1.5105708E+01   2.7635804E-01   2.9454433E+01   2.1953237E+05   2.2064139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   2.1095202E+05   2.1095202E+05   1.3735141E+01   2.4665279E-01   2.6373419E+01   2.0989160E+05   2.1095202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   2.0304081E+05   2.0304081E+05   1.3286156E+01   2.2083414E-01   2.5847855E+01   2.0202006E+05   2.0304081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.9666868E+05   1.9666868E+05   1.1344109E+01   1.9846950E-01   2.5523832E+01   1.9567988E+05   1.9666868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.9143004E+05   1.9143004E+05   1.0112185E+01   1.7906253E-01   2.4138425E+01   1.9046749E+05   1.9143004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.8679579E+05   1.8679579E+05   9.5717383E+00   1.6194080E-01   2.3055272E+01   1.8585646E+05   1.8679579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.8218336E+05   1.8218336E+05   8.9869687E+00   1.4661555E-01   2.2401822E+01   1.8126716E+05   1.8218336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.7704683E+05   1.7704683E+05   8.2394293E+00   1.3261661E-01   2.1817089E+01   1.7615640E+05   1.7704683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.7097404E+05   1.7097404E+05   7.3498660E+00   1.1969406E-01   2.0835322E+01   1.7011410E+05   1.7097404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.6377253E+05   1.6377253E+05   6.3030221E+00   1.0758704E-01   1.9898933E+01   1.6294876E+05   1.6377253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.5552286E+05   1.5552286E+05   5.3657142E+00   9.6237017E-02   1.9332367E+01   1.5474053E+05   1.5552286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.4658037E+05   1.4658037E+05   5.0570666E+00   8.5691288E-02   1.8587156E+01   1.4584299E+05   1.4658037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.3751387E+05   1.3751387E+05   4.6170178E+00   7.6051125E-02   1.6655523E+01   1.3682206E+05   1.3751387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.2898386E+05   1.2898386E+05   3.6829054E+00   6.7375104E-02   1.5838272E+01   1.2833494E+05   1.2898386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.2158093E+05   1.2158093E+05   3.5995987E+00   5.9765474E-02   1.4746422E+01   1.2096922E+05   1.2158093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   1.1566249E+05   1.1566249E+05   2.9590143E+00   5.3208581E-02   1.4363643E+01   1.1508053E+05   1.1566249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   1.1123662E+05   1.1123662E+05   2.6872617E+00   4.7649862E-02   1.3265427E+01   1.1067691E+05   1.1123662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   1.0793891E+05   1.0793891E+05   2.5835321E+00   4.2882173E-02   1.2999031E+01   1.0739577E+05   1.0793891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   1.0512695E+05   1.0512695E+05   2.3389350E+00   3.8719507E-02   1.2747812E+01   1.0459794E+05   1.0512695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   1.0207980E+05   1.0207980E+05   2.0837319E+00   3.4954742E-02   1.2433040E+01   1.0156612E+05   1.0207980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   9.8246244E+04   9.8246244E+04   1.8628643E+00   3.1445734E-02   1.1944451E+01   9.7751831E+04   9.8246244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   9.3452113E+04   9.3452113E+04   1.6924344E+00   2.8113020E-02   1.1366668E+01   9.2981812E+04   9.3452113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   8.7974974E+04   8.7974974E+04   1.5151473E+00   2.4983725E-02   1.0504296E+01   8.7532225E+04   8.7974974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   8.2433719E+04   8.2433719E+04   1.2462997E+00   2.2110934E-02   9.8629950E+00   8.2018846E+04   8.2433719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   7.7517683E+04   7.7517683E+04   1.1637176E+00   1.9577767E-02   9.3479379E+00   7.7127542E+04   7.7517683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   7.3664615E+04   7.3664615E+04   9.7736333E-01   1.7414537E-02   8.8414505E+00   7.3293859E+04   7.3664615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   7.0844823E+04   7.0844823E+04   9.0763629E-01   1.5589703E-02   8.3749714E+00   7.0488251E+04   7.0844823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   6.8579496E+04   6.8579496E+04   8.3909364E-01   1.4016527E-02   8.1721364E+00   6.8234319E+04   6.8579496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   6.6208296E+04   6.6208296E+04   7.5483443E-01   1.2603259E-02   7.8547567E+00   6.5875047E+04   6.6208296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   6.3272163E+04   6.3272163E+04   6.6917155E-01   1.1278193E-02   7.5161865E+00   6.2953687E+04   6.3272163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   5.9782211E+04   5.9782211E+04   5.8880309E-01   1.0026832E-02   7.1138356E+00   5.9481297E+04   5.9782211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   5.6187884E+04   5.6187884E+04   5.0910477E-01   8.8792368E-03   6.6906396E+00   5.5905057E+04   5.6187884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   5.3044219E+04   5.3044219E+04   4.6437729E-01   7.8698206E-03   6.2891209E+00   5.2777212E+04   5.3044219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   5.0602598E+04   5.0602598E+04   4.1060922E-01   7.0104334E-03   6.0136516E+00   5.0347878E+04   5.0602598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   4.8637234E+04   4.8637234E+04   3.6561925E-01   6.2723728E-03   5.7951932E+00   4.8392404E+04   4.8637234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   4.6660329E+04   4.6660329E+04   3.3025167E-01   5.6119243E-03   5.5442895E+00   4.6425448E+04   4.6660329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   4.4355468E+04   4.4355468E+04   2.9569973E-01   4.9971668E-03   5.2594839E+00   4.4132187E+04   4.4355468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   4.1841017E+04   4.1841017E+04   2.5828335E-01   4.4273123E-03   4.9592780E+00   4.1630390E+04   4.1841017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.9506349E+04   3.9506349E+04   2.2948437E-01   3.9188370E-03   4.6814422E+00   3.9307474E+04   3.9506349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.7582852E+04   3.7582852E+04   2.0231806E-01   3.4796366E-03   4.4443009E+00   3.7393658E+04   3.7582852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   3.5911904E+04   3.5911904E+04   1.8153758E-01   3.0971922E-03   4.2607571E+00   3.5731120E+04   3.5911904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   3.4173595E+04   3.4173595E+04   1.6195763E-01   2.7509292E-03   4.0434159E+00   3.4001559E+04   3.4173595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   3.2290719E+04   3.2290719E+04   1.4243899E-01   2.4316468E-03   3.8269448E+00   3.2128162E+04   3.2290719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   3.0482946E+04   3.0482946E+04   1.2509776E-01   2.1453081E-03   3.5964200E+00   3.0329488E+04   3.0482946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.8910745E+04   2.8910745E+04   1.1064686E-01   1.8943824E-03   3.4209331E+00   2.8765200E+04   2.8910745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.7448649E+04   2.7448649E+04   9.8036844E-02   1.6731005E-03   3.2388907E+00   2.7310464E+04   2.7448649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.5931133E+04   2.5931133E+04   8.6169261E-02   1.4721208E-03   3.0517962E+00   2.5800587E+04   2.5931133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   2.4426918E+04   2.4426918E+04   7.5401976E-02   1.2903077E-03   2.8738636E+00   2.4303944E+04   2.4426918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   2.3055072E+04   2.3055072E+04   6.6047568E-02   1.1295246E-03   2.7085815E+00   2.2939003E+04   2.3055072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   2.1742482E+04   2.1742482E+04   5.7739207E-02   9.8652957E-04   2.5640205E+00   2.1633021E+04   2.1742482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   2.0417880E+04   2.0417880E+04   5.0178175E-02   8.5755155E-04   2.4070378E+00   2.0315088E+04   2.0417880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.9153499E+04   1.9153499E+04   4.3420494E-02   7.4243884E-04   2.2508450E+00   1.9057071E+04   1.9153499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.7943623E+04   1.7943623E+04   3.7465975E-02   6.3998306E-04   2.1085677E+00   1.7853286E+04   1.7943623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.6741737E+04   1.6741737E+04   3.2057083E-02   5.4811321E-04   1.9614697E+00   1.6657450E+04   1.6741737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.5583325E+04   1.5583325E+04   2.7288174E-02   4.6627757E-04   1.8336408E+00   1.5504870E+04   1.5583325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.4446984E+04   1.4446984E+04   2.3026447E-02   3.9350502E-04   1.6964565E+00   1.4374250E+04   1.4446984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.3335764E+04   1.3335764E+04   1.9247839E-02   3.2892108E-04   1.5665838E+00   1.3268625E+04   1.3335764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.2248219E+04   1.2248219E+04   1.5917277E-02   2.7201857E-04   1.4412139E+00   1.2186554E+04   1.2248219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   1.1186936E+04   1.1186936E+04   1.3004956E-02   2.2222500E-04   1.3169096E+00   1.1130614E+04   1.1186936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   1.0155482E+04   1.0155482E+04   1.0487425E-02   1.7923579E-04   1.1899477E+00   1.0104353E+04   1.0155482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   9.1636738E+03   9.1636738E+03   8.3484009E-03   1.4265599E-04   1.0760798E+00   9.1175380E+03   9.1636738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   8.2229999E+03   8.2229999E+03   6.5676943E-03   1.1222680E-04   9.6685054E-01   8.1815999E+03   8.2229999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   7.3452367E+03   7.3452367E+03   5.1176183E-03   8.7453310E-05   8.6101454E-01   7.3082558E+03   7.3452367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   6.5393208E+03   6.5393208E+03   3.9606987E-03   6.7675878E-05   7.6949659E-01   6.5063974E+03   6.5393208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   5.8092072E+03   5.8092072E+03   3.0523864E-03   5.2157317E-05   6.8287612E-01   5.7799596E+03   5.8092072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   5.1536729E+03   5.1536729E+03   2.3467286E-03   4.0101120E-05   6.0523517E-01   5.1277257E+03   5.1536729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   4.5682011E+03   4.5682011E+03   1.8018089E-03   3.0789824E-05   5.3580002E-01   4.5452015E+03   4.5682011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   4.0468666E+03   4.0468666E+03   1.3823559E-03   2.3622713E-05   4.7422374E-01   4.0264917E+03   4.0468666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   3.5832815E+03   3.5832815E+03   1.0599654E-03   1.8112882E-05   4.2074434E-01   3.5652407E+03   3.5832815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   3.1714595E+03   3.1714595E+03   8.1240389E-04   1.3882587E-05   3.7221716E-01   3.1554920E+03   3.1714595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.8058160E+03   2.8058160E+03   6.2240276E-04   1.0635069E-05   3.2986545E-01   2.7916895E+03   2.8058160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.4813711E+03   2.4813711E+03   4.7665445E-04   8.1447639E-06   2.9176742E-01   2.4688781E+03   2.4813711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   2.1936090E+03   2.1936090E+03   3.6489784E-04   6.2355577E-06   2.5715604E-01   2.1825648E+03   2.1936090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.9385096E+03   1.9385096E+03   2.7925721E-04   4.7718482E-06   2.2732018E-01   1.9287497E+03   1.9385096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.7124697E+03   1.7124697E+03   2.1408920E-04   3.6505414E-06   2.0076180E-01   1.7038478E+03   1.7124697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.5122649E+03   1.5122649E+03   1.6342052E-04   2.7916676E-06   1.7738421E-01   1.5046510E+03   1.5122649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.3350189E+03   1.3350189E+03   1.2490297E-04   2.1341946E-06   1.5652380E-01   1.3282974E+03   1.3350189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   1.1781644E+03   1.1781644E+03   9.5447201E-05   1.6310624E-06   1.3807033E-01   1.1722327E+03   1.1781644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   1.0394111E+03   1.0394111E+03   7.2917192E-05   1.2461334E-06   1.2196863E-01   1.0341780E+03   1.0394111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   9.1671776E+02   9.1671776E+02   5.5688990E-05   9.5173018E-07   1.0770112E-01   9.1210231E+02   9.1671776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   8.0826631E+02   8.0826631E+02   4.2519001E-05   7.2672826E-07   9.4755407E-02   8.0419689E+02   8.0826631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   7.1243864E+02   7.1243864E+02   3.2454334E-05   5.5475786E-07   8.3526310E-02   7.0885169E+02   7.1243864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   6.2779534E+02   6.2779534E+02   2.4765123E-05   4.2333320E-07   7.3728243E-02   6.2463455E+02   6.2779534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   5.5305675E+02   5.5305675E+02   1.8890046E-05   3.2298012E-07   6.4870394E-02   5.5027225E+02   5.5305675E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   4.8708584E+02   4.8708584E+02   1.4413635E-05   2.4635424E-07   5.7137067E-02   4.8463348E+02   4.8708584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   4.2887290E+02   4.2887290E+02   1.0987525E-05   1.8786526E-07   5.0235089E-02   4.2671363E+02   4.2887290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.7752176E+02   3.7752176E+02   8.3751127E-06   1.4321800E-07   4.4301484E-02   3.7562103E+02   3.7752176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   3.3223741E+02   3.3223741E+02   6.3824220E-06   1.0916210E-07   3.8966130E-02   3.3056468E+02   3.3223741E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.9231493E+02   2.9231493E+02   4.8627442E-06   8.3186015E-08   3.4319453E-02   2.9084320E+02   2.9231493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.5712958E+02   2.5712958E+02   3.7057459E-06   6.3380384E-08   3.0125713E-02   2.5583499E+02   2.5712958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   2.2612793E+02   2.2612793E+02   2.8212364E-06   4.8276147E-08   2.6570220E-02   2.2498943E+02   2.2612793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.9881995E+02   1.9881995E+02   2.1479038E-06   3.6769179E-08   2.3304779E-02   1.9781894E+02   1.9881995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.7477192E+02   1.7477192E+02   1.6349807E-06   2.7997826E-08   2.0507379E-02   1.7389199E+02   1.7477192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
