#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   1.3429044E+06   1.3429044E+06   2.2208986E+02   2.5694299E+00   2.1730911E+03   1.3365877E+06   1.3429044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   1.2622694E+06   1.2622694E+06   1.8078823E+02   2.1430088E+00   1.9523600E+03   1.2563224E+06   1.2622694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   1.1959531E+06   1.1959531E+06   1.5204405E+02   1.8132520E+00   1.7777571E+03   1.1903107E+06   1.1959531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.1413364E+06   1.1413364E+06   1.3142757E+02   1.5548048E+00   1.6369449E+03   1.1359453E+06   1.1413364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.0956245E+06   1.0956245E+06   1.1548417E+02   1.3490460E+00   1.5182240E+03   1.0904441E+06   1.0956245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.0562180E+06   1.0562180E+06   1.0242694E+02   1.1816350E+00   1.4186732E+03   1.0512193E+06   1.0562180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.0208665E+06   1.0208665E+06   9.1403400E+01   1.0427124E+00   1.3312178E+03   1.0160313E+06   1.0208665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   9.8770625E+05   9.8770625E+05   8.1954551E+01   9.2485966E-01   1.2537082E+03   9.8302489E+05   9.8770625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   9.5525379E+05   9.5525379E+05   7.3779335E+01   8.2309781E-01   1.1815837E+03   9.5072337E+05   9.5525379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   9.2239049E+05   9.2239049E+05   6.6613442E+01   7.3371206E-01   1.1136110E+03   9.1801342E+05   9.2239049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   8.8834992E+05   8.8834992E+05   6.0157111E+01   6.5428210E-01   1.0466778E+03   8.8413221E+05   8.8834992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   8.5270771E+05   8.5270771E+05   5.3966852E+01   5.8301582E-01   9.8011076E+02   8.4865731E+05   8.5270771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   8.1537019E+05   8.1537019E+05   4.7354638E+01   5.1878158E-01   9.1317221E+02   8.1149547E+05   8.1537019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   7.7655627E+05   7.7655627E+05   4.0086246E+01   4.6062990E-01   8.5234088E+02   7.7286450E+05   7.7655627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   7.3676733E+05   7.3676733E+05   3.4081368E+01   4.0807612E-01   8.0207577E+02   7.3326341E+05   7.3676733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   6.9674081E+05   6.9674081E+05   3.1664583E+01   3.6082177E-01   7.5280429E+02   6.9342612E+05   6.9674081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   6.5738469E+05   6.5738469E+05   2.8711618E+01   3.1867879E-01   6.9093639E+02   6.5425624E+05   6.5738469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   6.1969265E+05   6.1969265E+05   2.3407571E+01   2.8129551E-01   6.4463096E+02   6.1674269E+05   6.1969265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   5.8464250E+05   5.8464250E+05   2.2317990E+01   2.4853940E-01   6.0137869E+02   5.8185862E+05   5.8464250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   5.5308431E+05   5.5308431E+05   1.8224374E+01   2.2012028E-01   5.5998381E+02   5.5045001E+05   5.5308431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   5.2562818E+05   5.2562818E+05   1.7521607E+01   1.9568891E-01   5.2490995E+02   5.2312405E+05   5.2562818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   5.0254537E+05   5.0254537E+05   1.5001025E+01   1.7484058E-01   5.0107485E+02   5.0015066E+05   5.0254537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   4.8369868E+05   4.8369868E+05   1.3003082E+01   1.5712088E-01   4.7320955E+02   4.8139329E+05   4.8369868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   4.6851857E+05   4.6851857E+05   1.2173640E+01   1.4197265E-01   4.5144289E+02   4.6628508E+05   4.6851857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   4.5603874E+05   4.5603874E+05   1.1334552E+01   1.2886758E-01   4.3534306E+02   4.5386433E+05   4.5603874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   4.4499873E+05   4.4499873E+05   1.0343595E+01   1.1727059E-01   4.2120172E+02   4.4287659E+05   4.4499873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   4.3401069E+05   4.3401069E+05   9.2652787E+00   1.0673408E-01   4.0742933E+02   4.3194061E+05   4.3401069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   4.2177401E+05   4.2177401E+05   8.2162070E+00   9.6909509E-02   3.9422859E+02   4.1976198E+05   4.2177401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   4.0730688E+05   4.0730688E+05   7.7089844E+00   8.7568456E-02   3.7951132E+02   4.0536358E+05   4.0730688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   3.9015077E+05   3.9015077E+05   6.9966551E+00   7.8614161E-02   3.5786995E+02   3.8828906E+05   3.9015077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   3.7049763E+05   3.7049763E+05   6.0375234E+00   7.0066099E-02   3.4000449E+02   3.6872947E+05   3.7049763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   3.4919400E+05   3.4919400E+05   5.3317418E+00   6.2049752E-02   3.1591679E+02   3.4752731E+05   3.4919400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   3.2759496E+05   3.2759496E+05   4.8767657E+00   5.4716112E-02   2.9515843E+02   3.2603119E+05   3.2759496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   3.0727404E+05   3.0727404E+05   4.2839524E+00   4.8220520E-02   2.7583886E+02   3.0580711E+05   3.0727404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   2.8963820E+05   2.8963820E+05   3.7801511E+00   4.2647112E-02   2.5837201E+02   2.8825532E+05   2.8963820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   2.7553888E+05   2.7553888E+05   3.3430034E+00   3.7986727E-02   2.4384302E+02   2.7422319E+05   2.7553888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   2.6499532E+05   2.6499532E+05   2.8921886E+00   3.4136104E-02   2.3336071E+02   2.6372986E+05   2.6499532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   2.5713938E+05   2.5713938E+05   2.6942325E+00   3.0906166E-02   2.2644563E+02   2.5591133E+05   2.5713938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   2.5044059E+05   2.5044059E+05   2.4096015E+00   2.8085644E-02   2.1839262E+02   2.4924444E+05   2.5044059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   2.4318151E+05   2.4318151E+05   2.2671412E+00   2.5469835E-02   2.1147533E+02   2.4201995E+05   2.4318151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   2.3404892E+05   2.3404892E+05   2.0424668E+00   2.2939017E-02   2.0298364E+02   2.3293089E+05   2.3404892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   2.2262794E+05   2.2262794E+05   1.8193035E+00   2.0461386E-02   1.9225258E+02   2.2156440E+05   2.2262794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   2.0957984E+05   2.0957984E+05   1.5762770E+00   1.8091524E-02   1.7999075E+02   2.0857857E+05   2.0957984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   1.9637901E+05   1.9637901E+05   1.3597463E+00   1.5926217E-02   1.6855181E+02   1.9544075E+05   1.9637901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   1.8466766E+05   1.8466766E+05   1.2241344E+00   1.4053821E-02   1.5762229E+02   1.8378531E+05   1.8466766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   1.7548863E+05   1.7548863E+05   1.0957326E+00   1.2504068E-02   1.4963127E+02   1.7465009E+05   1.7548863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   1.6877117E+05   1.6877117E+05   9.8184510E-01   1.1234842E-02   1.4351308E+02   1.6796470E+05   1.6877117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   1.6337460E+05   1.6337460E+05   8.9397388E-01   1.0153236E-02   1.3841208E+02   1.6259388E+05   1.6337460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   1.5772579E+05   1.5772579E+05   7.8937244E-01   9.1597490E-03   1.3318334E+02   1.5697203E+05   1.5772579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   1.5073112E+05   1.5073112E+05   7.2069314E-01   8.1965420E-03   1.2710685E+02   1.5001076E+05   1.5073112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   1.4241709E+05   1.4241709E+05   6.3017079E-01   7.2647582E-03   1.1988644E+02   1.4173643E+05   1.4241709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   1.3385440E+05   1.3385440E+05   5.5510465E-01   6.4077336E-03   1.1242231E+02   1.3321465E+05   1.3385440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   1.2636535E+05   1.2636535E+05   4.9492926E-01   5.6690323E-03   1.0582606E+02   1.2576137E+05   1.2636535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.2054877E+05   1.2054877E+05   4.3438610E-01   5.0578266E-03   1.0081806E+02   1.1997257E+05   1.2054877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   1.1586677E+05   1.1586677E+05   3.9158629E-01   4.5409827E-03   9.6658401E+01   1.1531294E+05   1.1586677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.1115727E+05   1.1115727E+05   3.5130878E-01   4.0711952E-03   9.2605138E+01   1.1062593E+05   1.1115727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.0566647E+05   1.0566647E+05   3.1520688E-01   3.6225044E-03   8.7945748E+01   1.0516136E+05   1.0566647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   9.9676359E+04   9.9676359E+04   2.7587242E-01   3.2015027E-03   8.2795105E+01   9.9199875E+04   9.9676359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   9.4114553E+04   9.4114553E+04   2.4378341E-01   2.8294493E-03   7.8065951E+01   9.3664646E+04   9.4114553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   8.9532280E+04   8.9532280E+04   2.1856069E-01   2.5149119E-03   7.4131281E+01   8.9104267E+04   8.9532280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   8.5551649E+04   8.5551649E+04   1.9409002E-01   2.2428687E-03   7.0801486E+01   8.5142659E+04   8.5551649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   8.1410534E+04   8.1410534E+04   1.7305820E-01   1.9930046E-03   6.7311119E+01   8.1021333E+04   8.1410534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   7.6925018E+04   7.6925018E+04   1.5213671E-01   1.7597623E-03   6.3470623E+01   7.6557254E+04   7.6925018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   7.2618419E+04   7.2618419E+04   1.3401945E-01   1.5507940E-03   5.9864184E+01   7.2271238E+04   7.2618419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   6.8873022E+04   6.8873022E+04   1.1898277E-01   1.3707740E-03   5.6722529E+01   6.8543743E+04   6.8873022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   6.5389926E+04   6.5389926E+04   1.0508252E-01   1.2116591E-03   5.3806895E+01   6.5077294E+04   6.5389926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   6.1774800E+04   6.1774800E+04   9.2434709E-02   1.0653910E-03   5.0783624E+01   6.1479447E+04   6.1774800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   5.8191358E+04   5.8191358E+04   8.0773987E-02   9.3319080E-04   4.7802826E+01   5.7913134E+04   5.8191358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   5.4923260E+04   5.4923260E+04   7.0780851E-02   8.1747543E-04   4.5080830E+01   5.4660658E+04   5.4923260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   5.1796325E+04   5.1796325E+04   6.1881239E-02   7.1428381E-04   4.2481634E+01   5.1548671E+04   5.1796325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   4.8640772E+04   4.8640772E+04   5.3761192E-02   6.2058473E-04   3.9870229E+01   4.8408203E+04   4.8640772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   4.5628681E+04   4.5628681E+04   4.6558669E-02   5.3722588E-04   3.7372839E+01   4.5410511E+04   4.5628681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   4.2746438E+04   4.2746438E+04   4.0124916E-02   4.6323827E-04   3.4981561E+01   4.2542048E+04   4.2746438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   3.9883226E+04   3.9883226E+04   3.4354818E-02   3.9664941E-04   3.2615663E+01   3.9692524E+04   3.9883226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   3.7123585E+04   3.7123585E+04   2.9238116E-02   3.3753678E-04   3.0333672E+01   3.6946076E+04   3.7123585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   3.4416520E+04   3.4416520E+04   2.4673766E-02   2.8480894E-04   2.8122827E+01   3.4251953E+04   3.4416520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   3.1769302E+04   3.1769302E+04   2.0626867E-02   2.3809438E-04   2.5945628E+01   3.1617392E+04   3.1769302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   2.9178482E+04   2.9178482E+04   1.7056921E-02   1.9690852E-04   2.3806665E+01   2.9038959E+04   2.9178482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   2.6650226E+04   2.6650226E+04   1.3935567E-02   1.6087848E-04   2.1737294E+01   2.6522792E+04   2.6650226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   2.4193032E+04   2.4193032E+04   1.1237911E-02   1.2974154E-04   1.9719380E+01   2.4077346E+04   2.4193032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   2.1830282E+04   2.1830282E+04   8.9457094E-03   1.0327889E-04   1.7786828E+01   2.1725894E+04   2.1830282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   1.9589349E+04   1.9589349E+04   7.0375213E-03   8.1247125E-05   1.5954276E+01   1.9495676E+04   1.9589349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   1.7498285E+04   1.7498285E+04   5.4836688E-03   6.3307808E-05   1.4250082E+01   1.7414611E+04   1.7498285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   1.5578381E+04   1.5578381E+04   4.2439779E-03   4.8997800E-05   1.2682168E+01   1.5503887E+04   1.5578381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   1.3839058E+04   1.3839058E+04   3.2706792E-03   3.7763336E-05   1.1260456E+01   1.3772881E+04   1.3839058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   1.2277403E+04   1.2277403E+04   2.5145383E-03   2.9033443E-05   9.9855533E+00   1.2218693E+04   1.2277403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.0882655E+04   1.0882655E+04   1.9306406E-03   2.2291838E-05   8.8509644E+00   1.0830615E+04   1.0882655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   9.6406989E+03   9.6406989E+03   1.4812555E-03   1.7102633E-05   7.8396383E+00   9.5945974E+03   9.6406989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   8.5363172E+03   8.5363172E+03   1.1360872E-03   1.3114392E-05   6.9402519E+00   8.4954967E+03   8.5363172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   7.5552488E+03   7.5552488E+03   8.7057396E-04   1.0051640E-05   6.1411267E+00   7.5191196E+03   7.5552488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   6.6841898E+03   6.6841898E+03   6.6693477E-04   7.7010002E-06   5.4323121E+00   6.6522260E+03   6.6841898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   5.9112766E+03   5.9112766E+03   5.1074581E-04   5.8979150E-06   4.8036834E+00   5.8830088E+03   5.9112766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   5.2257515E+03   5.2257515E+03   3.9098974E-04   4.5151001E-06   4.2470773E+00   5.2007618E+03   5.2257515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   4.6180375E+03   4.6180375E+03   2.9920543E-04   3.4554341E-06   3.7523373E+00   4.5959540E+03   4.6180375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   4.0795509E+03   4.0795509E+03   2.2888688E-04   2.6435217E-06   3.3141993E+00   4.0600424E+03   4.0795509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   3.6026103E+03   3.6026103E+03   1.7503431E-04   2.0216786E-06   2.9268862E+00   3.5853825E+03   3.6026103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   3.1803638E+03   3.1803638E+03   1.3380758E-04   1.5456251E-06   2.5836318E+00   3.1651551E+03   3.1803638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   2.8066951E+03   2.8066951E+03   1.0231026E-04   1.1812771E-06   2.2800381E+00   2.7932734E+03   2.8066951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   2.4761482E+03   2.4761482E+03   7.8129297E-05   9.0256093E-07   2.0114354E+00   2.4643072E+03   2.4761482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   2.1838603E+03   2.1838603E+03   5.9668110E-05   6.8940723E-07   1.7738362E+00   2.1734170E+03   2.1838603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   1.9255004E+03   1.9255004E+03   4.5556724E-05   5.2644156E-07   1.5638814E+00   1.9162925E+03   1.9255004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   1.6972136E+03   1.6972136E+03   3.4772877E-05   4.0189237E-07   1.3782954E+00   1.6890974E+03   1.6972136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   1.4955710E+03   1.4955710E+03   2.6534287E-05   3.0672330E-07   1.2146678E+00   1.4884190E+03   1.4955710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   1.3175239E+03   1.3175239E+03   2.0244676E-05   2.3403231E-07   1.0701209E+00   1.3112234E+03   1.3175239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   1.1603638E+03   1.1603638E+03   1.5438442E-05   1.7853278E-07   9.4235896E-01   1.1548149E+03   1.1603638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.0216852E+03   1.0216852E+03   1.1770008E-05   1.3615809E-07   8.2976987E-01   1.0167995E+03   1.0216852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   8.9935328E+02   8.9935328E+02   8.9704148E-06   1.0382131E-07   7.3035836E-01   8.9505251E+02   8.9935328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   7.9147400E+02   7.9147400E+02   6.8369687E-06   7.9149110E-08   6.4274841E-01   7.8768912E+02   7.9147400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   6.9636810E+02   6.9636810E+02   5.2097365E-06   6.0327611E-08   5.6553811E-01   6.9303802E+02   6.9636810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   6.1254729E+02   6.1254729E+02   3.9686794E-06   4.5973889E-08   4.9744986E-01   6.0961805E+02   6.1254729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   5.3869316E+02   5.3869316E+02   3.0226503E-06   3.5029827E-08   4.3748842E-01   5.3611709E+02   5.3869316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   4.7363833E+02   4.7363833E+02   2.3013236E-06   2.6687782E-08   3.8462425E-01   4.7137336E+02   4.7363833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   4.1634956E+02   4.1634956E+02   1.7518007E-06   2.0329520E-08   3.3807835E-01   4.1435855E+02   4.1634956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
