#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   1.8859493E+06   1.8859493E+06   2.1682026E+02   2.3671957E+00   7.2487884E+03   1.8771799E+06   1.8859493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   1.7727047E+06   1.7727047E+06   1.6601743E+02   1.9775618E+00   6.4317282E+03   1.7644443E+06   1.7727047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   1.6795694E+06   1.6795694E+06   1.5240769E+02   1.6761628E+00   5.7672825E+03   1.6717289E+06   1.6795694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   1.6028654E+06   1.6028654E+06   1.2131684E+02   1.4398927E+00   5.2505261E+03   1.5953713E+06   1.6028654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   1.5386674E+06   1.5386674E+06   1.1312870E+02   1.2515272E+00   4.8238890E+03   1.5314637E+06   1.5386674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   1.4833247E+06   1.4833247E+06   9.3383937E+01   1.0981100E+00   4.4578914E+03   1.4763718E+06   1.4833247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   1.4336770E+06   1.4336770E+06   8.6517305E+01   9.7038847E-01   4.1690380E+03   1.4269498E+06   1.4336770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   1.3871069E+06   1.3871069E+06   7.4982301E+01   8.6185271E-01   3.8735725E+03   1.3805921E+06   1.3871069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   1.3415309E+06   1.3415309E+06   6.6458888E+01   7.6764501E-01   3.6550972E+03   1.3352248E+06   1.3415309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   1.2953779E+06   1.2953779E+06   6.1319588E+01   6.8483735E-01   3.4011901E+03   1.2892842E+06   1.2953779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   1.2475718E+06   1.2475718E+06   5.1675535E+01   6.1089013E-01   3.2066518E+03   1.2416989E+06   1.2475718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   1.1975165E+06   1.1975165E+06   4.8926313E+01   5.4444792E-01   2.9777700E+03   1.1918756E+06   1.1975165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.1450804E+06   1.1450804E+06   4.1377926E+01   4.8424795E-01   2.7990436E+03   1.1396834E+06   1.1450804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.0905709E+06   1.0905709E+06   3.6971604E+01   4.2979130E-01   2.5814489E+03   1.0854281E+06   1.0905709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.0346922E+06   1.0346922E+06   3.4263569E+01   3.8052682E-01   2.4090312E+03   1.0298105E+06   1.0346922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   9.7847997E+05   9.7847997E+05   2.8483045E+01   3.3619426E-01   2.2351731E+03   9.7386127E+05   9.7847997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   9.2320926E+05   9.2320926E+05   2.4616424E+01   2.9663074E-01   2.0578441E+03   9.1884958E+05   9.2320926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   8.7027556E+05   8.7027556E+05   2.2082233E+01   2.6162837E-01   1.8985710E+03   8.6616419E+05   8.7027556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   8.2105210E+05   8.2105210E+05   1.9682414E+01   2.3098849E-01   1.7584337E+03   8.1717182E+05   8.2105210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   7.7673266E+05   7.7673266E+05   1.7303253E+01   2.0448887E-01   1.6350522E+03   7.7306054E+05   7.7673266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   7.3817406E+05   7.3817406E+05   1.5103759E+01   1.8178524E-01   1.5305427E+03   7.3468309E+05   7.3817406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   7.0575723E+05   7.0575723E+05   1.3442821E+01   1.6249182E-01   1.4449453E+03   7.0241853E+05   7.0575723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   6.7928949E+05   6.7928949E+05   1.2698971E+01   1.4614242E-01   1.3722538E+03   6.7607507E+05   6.7928949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   6.5797097E+05   6.5797097E+05   1.1520766E+01   1.3221478E-01   1.3024578E+03   6.5485658E+05   6.5797097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   6.4044465E+05   6.4044465E+05   1.0099985E+01   1.2016762E-01   1.2574040E+03   6.3741244E+05   6.4044465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   6.2494037E+05   6.2494037E+05   9.4327861E+00   1.0951629E-01   1.2047517E+03   6.2198086E+05   6.2494037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   6.0950908E+05   6.0950908E+05   8.8501831E+00   9.9802945E-02   1.1642946E+03   6.0662199E+05   6.0950908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   5.9232426E+05   5.9232426E+05   7.8932726E+00   9.0692383E-02   1.1202273E+03   5.8951797E+05   5.9232426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   5.7200708E+05   5.7200708E+05   7.0818107E+00   8.1979201E-02   1.0696215E+03   5.6929650E+05   5.7200708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   5.4791358E+05   5.4791358E+05   6.4414985E+00   7.3577536E-02   1.0132806E+03   5.4531669E+05   5.4791358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   5.2031334E+05   5.2031334E+05   5.7886660E+00   6.5532825E-02   9.4987386E+02   5.1784683E+05   5.2031334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   4.9039524E+05   4.9039524E+05   4.8790235E+00   5.7969682E-02   8.8601193E+02   4.8807016E+05   4.9039524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   4.6006229E+05   4.6006229E+05   4.4338946E+00   5.1055101E-02   8.2592979E+02   4.5788068E+05   4.6006229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   4.3152429E+05   4.3152429E+05   3.7338574E+00   4.4946215E-02   7.6634774E+02   4.2947770E+05   4.3152429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   4.0675713E+05   4.0675713E+05   3.3812517E+00   3.9726521E-02   7.1531987E+02   4.0482774E+05   4.0675713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   3.8695653E+05   3.8695653E+05   3.0279099E+00   3.5389467E-02   6.7526860E+02   3.8512082E+05   3.8695653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   3.7214953E+05   3.7214953E+05   2.6746790E+00   3.1829133E-02   6.4475884E+02   3.7038384E+05   3.7214953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   3.6111692E+05   3.6111692E+05   2.4355149E+00   2.8856944E-02   6.2285207E+02   3.5940338E+05   3.6111692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   3.5170939E+05   3.5170939E+05   2.2804812E+00   2.6256971E-02   6.0117856E+02   3.5004030E+05   3.5170939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   3.4151499E+05   3.4151499E+05   2.0506817E+00   2.3835348E-02   5.8126869E+02   3.3989411E+05   3.4151499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   3.2868949E+05   3.2868949E+05   1.8135675E+00   2.1473639E-02   5.5575450E+02   3.2712934E+05   3.2868949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   3.1265028E+05   3.1265028E+05   1.6172075E+00   1.9145774E-02   5.2565871E+02   3.1116612E+05   3.1265028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   2.9432599E+05   2.9432599E+05   1.4623784E+00   1.6910897E-02   4.9222021E+02   2.9292870E+05   2.9432599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   2.7578723E+05   2.7578723E+05   1.2616434E+00   1.4870790E-02   4.5808417E+02   2.7447784E+05   2.7578723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   2.5934023E+05   2.5934023E+05   1.1352222E+00   1.3113340E-02   4.2899821E+02   2.5810884E+05   2.5934023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   2.4644955E+05   2.4644955E+05   1.0038965E+00   1.1667887E-02   4.0602243E+02   2.4527928E+05   2.4644955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   2.3701580E+05   2.3701580E+05   9.0784280E-01   1.0492689E-02   3.8864126E+02   2.3589025E+05   2.3701580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   2.2943706E+05   2.2943706E+05   8.0834500E-01   9.4925872E-03   3.7441018E+02   2.2834743E+05   2.2943706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   2.2150408E+05   2.2150408E+05   7.4123055E-01   8.5700187E-03   3.6039937E+02   2.2045206E+05   2.2150408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   2.1168102E+05   2.1168102E+05   6.5912692E-01   7.6689462E-03   3.4321905E+02   2.1067560E+05   2.1168102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   2.0000510E+05   2.0000510E+05   5.8552087E-01   6.7925957E-03   3.2305728E+02   1.9905509E+05   2.0000510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   1.8797999E+05   1.8797999E+05   5.0876534E-01   5.9866539E-03   3.0251207E+02   1.8708705E+05   1.8797999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   1.7746264E+05   1.7746264E+05   4.5554244E-01   5.2948284E-03   2.8476531E+02   1.7661962E+05   1.7746264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   1.6929406E+05   1.6929406E+05   4.0611097E-01   4.7250653E-03   2.7087291E+02   1.6848981E+05   1.6929406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   1.6271884E+05   1.6271884E+05   3.6076784E-01   4.2452318E-03   2.5963208E+02   1.6194580E+05   1.6271884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   1.5610499E+05   1.5610499E+05   3.2736286E-01   3.8081962E-03   2.4847077E+02   1.5536334E+05   1.5610499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   1.4839392E+05   1.4839392E+05   2.9117100E-01   3.3880482E-03   2.3562387E+02   1.4768887E+05   1.4839392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   1.3998163E+05   1.3998163E+05   2.5427232E-01   2.9925797E-03   2.2176103E+02   1.3931653E+05   1.3998163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   1.3217084E+05   1.3217084E+05   2.2541526E-01   2.6440014E-03   2.0892860E+02   1.3154284E+05   1.3217084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   1.2573567E+05   1.2573567E+05   1.9986477E-01   2.3507192E-03   1.9829314E+02   1.2513822E+05   1.2573567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   1.2014543E+05   1.2014543E+05   1.7956726E-01   2.0972756E-03   1.8915722E+02   1.1957453E+05   1.2014543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.1432980E+05   1.1432980E+05   1.5904853E-01   1.8641933E-03   1.7965284E+02   1.1378652E+05   1.1432980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.0803052E+05   1.0803052E+05   1.4074083E-01   1.6452841E-03   1.6948225E+02   1.0751715E+05   1.0803052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.0198250E+05   1.0198250E+05   1.2381323E-01   1.4496770E-03   1.5972868E+02   1.0149786E+05   1.0198250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   9.6722604E+04   9.6722604E+04   1.0952470E-01   1.2815717E-03   1.5125283E+02   9.6262955E+04   9.6722604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   9.1831077E+04   9.1831077E+04   9.6599927E-02   1.1329118E-03   1.4342135E+02   9.1394664E+04   9.1831077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   8.6754132E+04   8.6754132E+04   8.5069581E-02   9.9617430E-04   1.3530943E+02   8.6341839E+04   8.6754132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   8.1721684E+04   8.1721684E+04   7.4502492E-02   8.7258254E-04   1.2725780E+02   8.1333299E+04   8.1721684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   7.7132093E+04   7.7132093E+04   6.5265488E-02   7.6433858E-04   1.1997486E+02   7.6765514E+04   7.7132093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   7.2740747E+04   7.2740747E+04   5.7029954E-02   6.6791466E-04   1.1301425E+02   7.2395032E+04   7.2740747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   6.8309209E+04   6.8309209E+04   4.9523039E-02   5.8027120E-04   1.0600210E+02   6.7984551E+04   6.8309209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   6.4079144E+04   6.4079144E+04   4.2865228E-02   5.0237274E-04   9.9323218E+01   6.3774585E+04   6.4079144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   6.0031435E+04   6.0031435E+04   3.6967767E-02   4.3319246E-04   9.2946499E+01   5.9746110E+04   6.0031435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   5.6010450E+04   5.6010450E+04   3.1646076E-02   3.7090466E-04   8.6644450E+01   5.5744233E+04   5.6010450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   5.2134917E+04   5.2134917E+04   2.6929799E-02   3.1561271E-04   8.0576736E+01   5.1887117E+04   5.2134917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   4.8333219E+04   4.8333219E+04   2.2721305E-02   2.6635052E-04   7.4625149E+01   4.8103485E+04   4.8333219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   4.4615569E+04   4.4615569E+04   1.8995433E-02   2.2266110E-04   6.8831665E+01   4.4403503E+04   4.4615569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   4.0977121E+04   4.0977121E+04   1.5707975E-02   1.8412869E-04   6.3170779E+01   4.0782347E+04   4.0977121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   3.7426537E+04   3.7426537E+04   1.2833709E-02   1.5044727E-04   5.7644463E+01   3.7248638E+04   3.7426537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   3.3975748E+04   3.3975748E+04   1.0349233E-02   1.2132500E-04   5.2287639E+01   3.3814250E+04   3.3975748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   3.0657594E+04   3.0657594E+04   8.2382735E-03   9.6581504E-05   4.7145858E+01   3.0511867E+04   3.0657594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   2.7510515E+04   2.7510515E+04   6.4809483E-03   7.5981710E-05   4.2280007E+01   2.7379745E+04   2.7510515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   2.4573907E+04   2.4573907E+04   5.0499651E-03   5.9207222E-05   3.7744691E+01   2.4457095E+04   2.4573907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   2.1877668E+04   2.1877668E+04   3.9083145E-03   4.5824758E-05   3.3583386E+01   2.1773672E+04   2.1877668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   1.9435030E+04   1.9435030E+04   3.0117239E-03   3.5316242E-05   2.9821585E+01   1.9342645E+04   1.9435030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   1.7241902E+04   1.7241902E+04   2.3165062E-03   2.7153613E-05   2.6442908E+01   1.7159941E+04   1.7241902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   1.5283172E+04   1.5283172E+04   1.7781634E-03   2.0848890E-05   2.3432712E+01   1.5210522E+04   1.5283172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   1.3539018E+04   1.3539018E+04   1.3641162E-03   1.5996151E-05   2.0750173E+01   1.3474658E+04   1.3539018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   1.1988067E+04   1.1988067E+04   1.0459474E-03   1.2265996E-05   1.8369463E+01   1.1931080E+04   1.1988067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.0610292E+04   1.0610292E+04   8.0164544E-04   9.4016591E-06   1.6255255E+01   1.0559855E+04   1.0610292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   9.3870109E+03   9.3870109E+03   6.1415381E-04   7.2033803E-06   1.4376356E+01   9.3423881E+03   9.3870109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   8.3015616E+03   8.3015616E+03   4.7033277E-04   5.5168445E-06   1.2712375E+01   8.2620985E+03   8.3015616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   7.3388368E+03   7.3388368E+03   3.6005520E-04   4.2236327E-06   1.1236963E+01   7.3039501E+03   7.3388368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   6.4853869E+03   6.4853869E+03   2.7553350E-04   3.2324337E-06   9.9291300E+00   6.4545572E+03   6.4853869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   5.7291572E+03   5.7291572E+03   2.1080261E-04   2.4730920E-06   8.7694663E+00   5.7019223E+03   5.7291572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   5.0593603E+03   5.0593603E+03   1.6121169E-04   1.8913987E-06   7.7439325E+00   5.0353094E+03   5.0593603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   4.4663736E+03   4.4663736E+03   1.2322822E-04   1.4461385E-06   6.8353022E+00   4.4451416E+03   4.4663736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   3.9416078E+03   3.9416078E+03   9.4163814E-05   1.1053164E-06   6.0320104E+00   3.9228705E+03   3.9416078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   3.4774005E+03   3.4774005E+03   7.1911568E-05   8.4459746E-07   5.3209220E+00   3.4608699E+03   3.4774005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   3.0669226E+03   3.0669226E+03   5.4936484E-05   6.4517818E-07   4.6928717E+00   3.0523433E+03   3.0669226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   2.7040919E+03   2.7040919E+03   4.1984741E-05   4.9272295E-07   4.1372833E+00   2.6912374E+03   2.7040919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   2.3834948E+03   2.3834948E+03   3.2025298E-05   3.7619515E-07   3.6466780E+00   2.3721643E+03   2.3834948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   2.1003156E+03   2.1003156E+03   2.4437134E-05   2.8715762E-07   3.2132867E+00   2.0903312E+03   2.1003156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   1.8502732E+03   1.8502732E+03   1.8642080E-05   2.1914007E-07   2.8306952E+00   1.8414775E+03   1.8502732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   1.6295636E+03   1.6295636E+03   1.4225131E-05   1.6720079E-07   2.4929732E+00   1.6218170E+03   1.6295636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   1.4348087E+03   1.4348087E+03   1.0840793E-05   1.2754605E-07   2.1949798E+00   1.4279880E+03   1.4348087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   1.2630104E+03   1.2630104E+03   8.2635344E-06   9.7280015E-08   1.9320328E+00   1.2570063E+03   1.2630104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.1115088E+03   1.1115088E+03   6.2996661E-06   7.4183218E-08   1.7002416E+00   1.1062250E+03   1.1115088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   9.7794570E+02   9.7794570E+02   4.7970698E-06   5.6561604E-08   1.4959684E+00   9.7329677E+02   9.7794570E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   8.6023092E+02   8.6023092E+02   3.6547957E-06   4.3121384E-08   1.3158709E+00   8.5614158E+02   8.6023092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   7.5651295E+02   7.5651295E+02   2.7835852E-06   3.2871279E-08   1.1572081E+00   7.5291667E+02   7.5651295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   6.6515238E+02   6.6515238E+02   2.1192902E-06   2.5055951E-08   1.0174243E+00   6.6199040E+02   6.6515238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   5.8469817E+02   5.8469817E+02   1.6133782E-06   1.9097883E-08   8.9434562E-01   5.8191865E+02   5.8469817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
