#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   4.9769046E+06   4.9769046E+06   -8.0694022E+01   2.5444249E+00   3.9241074E+05   4.9546029E+06   4.9769046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   4.6780279E+06   4.6780279E+06   -7.3264901E+01   2.1385049E+00   3.4019864E+05   4.6569691E+06   4.6780279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   4.4322260E+06   4.4322260E+06   -6.5773283E+01   1.8231113E+00   2.9930071E+05   4.4121941E+06   4.4322260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   4.2297906E+06   4.2297906E+06   -5.2551618E+01   1.5749745E+00   2.6625809E+05   4.2106071E+06   4.2297906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   4.0603615E+06   4.0603615E+06   -4.3733973E+01   1.3761710E+00   2.3891340E+05   4.0418902E+06   4.0603615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   3.9143038E+06   3.9143038E+06   -3.9711906E+01   1.2133582E+00   2.1604265E+05   3.8964489E+06   3.9143038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   3.7832773E+06   3.7832773E+06   -3.7151389E+01   1.0769178E+00   1.9660173E+05   3.7659784E+06   3.7832773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   3.6603741E+06   3.6603741E+06   -3.3957814E+01   9.6009881E-01   1.7968078E+05   3.6436009E+06   3.6603741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   3.5400959E+06   3.5400959E+06   -2.9355471E+01   8.5812559E-01   1.6452129E+05   3.5238419E+06   3.5400959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   3.4182970E+06   3.4182970E+06   -2.4309061E+01   7.6764218E-01   1.5053155E+05   3.4025740E+06   3.4182970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   3.2921368E+06   3.2921368E+06   -2.1884770E+01   6.8636773E-01   1.3743816E+05   3.2769690E+06   3.2921368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   3.1600424E+06   3.1600424E+06   -2.1801128E+01   6.1272787E-01   1.2546768E+05   3.1454611E+06   3.1600424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   3.0216667E+06   3.0216667E+06   -1.7565643E+01   5.4570600E-01   1.1435303E+05   3.0077041E+06   3.0216667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.8778206E+06   2.8778206E+06   -1.6257091E+01   4.8471391E-01   1.0355427E+05   2.8645053E+06   2.8778206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   2.7303623E+06   2.7303623E+06   -1.3778374E+01   4.2933446E-01   9.3905230E+04   2.7177138E+06   2.7303623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   2.5820246E+06   2.5820246E+06   -1.3366153E+01   3.7939208E-01   8.4681281E+04   2.5700495E+06   2.5820246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   2.4361720E+06   2.4361720E+06   -1.1027017E+01   3.3472861E-01   7.6270436E+04   2.4248613E+06   2.4361720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   2.2964871E+06   2.2964871E+06   -9.3637345E+00   2.9522076E-01   6.8763874E+04   2.2858141E+06   2.2964871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   2.1665933E+06   2.1665933E+06   -8.3271007E+00   2.6068998E-01   6.2069164E+04   2.1565144E+06   2.1665933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   2.0496407E+06   2.0496407E+06   -7.7678558E+00   2.3089099E-01   5.6218786E+04   2.0400974E+06   2.0496407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.9478902E+06   1.9478902E+06   -7.0062755E+00   2.0546121E-01   5.1263564E+04   1.9388130E+06   1.9478902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.8623469E+06   1.8623469E+06   -5.7528632E+00   1.8394403E-01   4.6935775E+04   1.8536615E+06   1.8623469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.7925023E+06   1.7925023E+06   -5.5537636E+00   1.6578296E-01   4.3388625E+04   1.7841364E+06   1.7925023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.7362457E+06   1.7362457E+06   -5.1765159E+00   1.5036816E-01   4.0295727E+04   1.7281365E+06   1.7362457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.6899960E+06   1.6899960E+06   -4.6780024E+00   1.3705778E-01   3.7660699E+04   1.6820976E+06   1.6899960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.6490823E+06   1.6490823E+06   -4.2784002E+00   1.2524980E-01   3.5337382E+04   1.6413702E+06   1.6490823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.6083612E+06   1.6083612E+06   -3.6379436E+00   1.1442144E-01   3.3145504E+04   1.6008351E+06   1.6083612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.5630131E+06   1.5630131E+06   -3.5372625E+00   1.0417722E-01   3.0967530E+04   1.5556950E+06   1.5630131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.5093996E+06   1.5093996E+06   -3.0379819E+00   9.4278144E-02   2.8780398E+04   1.5023286E+06   1.5093996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.4458212E+06   1.4458212E+06   -2.7047390E+00   8.4651081E-02   2.6559303E+04   1.4390447E+06   1.4458212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   1.3729896E+06   1.3729896E+06   -2.5078128E+00   7.5370480E-02   2.4309162E+04   1.3665513E+06   1.3729896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   1.2940417E+06   1.2940417E+06   -2.1773419E+00   6.6613662E-02   2.2125176E+04   1.2879708E+06   1.2940417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   1.2139992E+06   1.2139992E+06   -1.9770291E+00   5.8605016E-02   2.0016223E+04   1.2083014E+06   1.2139992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   1.1386934E+06   1.1386934E+06   -1.7244638E+00   5.1544334E-02   1.8129081E+04   1.1333468E+06   1.1386934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   1.0733380E+06   1.0733380E+06   -1.5352842E+00   4.5546015E-02   1.6528577E+04   1.0682964E+06   1.0733380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   1.0210884E+06   1.0210884E+06   -1.2771383E+00   4.0602667E-02   1.5200668E+04   1.0162904E+06   1.0210884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   9.8201572E+05   9.8201572E+05   -1.1805030E+00   3.6578122E-02   1.4161283E+04   9.7739976E+05   9.8201572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   9.5290290E+05   9.5290290E+05   -1.0639008E+00   3.3239311E-02   1.3308464E+04   9.4842231E+05   9.5290290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   9.2807827E+05   9.2807827E+05   -9.7959029E-01   3.0315451E-02   1.2550021E+04   9.2371307E+05   9.2807827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   9.0117734E+05   9.0117734E+05   -8.8090339E-01   2.7569380E-02   1.1832803E+04   8.9693742E+05   9.0117734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   8.6733361E+05   8.6733361E+05   -7.9440995E-01   2.4857874E-02   1.1056089E+04   8.6325178E+05   8.6733361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   8.2500967E+05   8.2500967E+05   -7.1722113E-01   2.2158233E-02   1.0208572E+04   8.2112601E+05   8.2500967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   7.7665599E+05   7.7665599E+05   -6.2486159E-01   1.9552426E-02   9.3529326E+03   7.7299905E+05   7.7665599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   7.2773639E+05   7.2773639E+05   -5.4761423E-01   1.7173122E-02   8.5277974E+03   7.2430899E+05   7.2773639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   6.8433654E+05   6.8433654E+05   -4.9690993E-01   1.5133939E-02   7.8045345E+03   6.8111282E+05   6.8433654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   6.5032095E+05   6.5032095E+05   -4.3105658E-01   1.3472356E-02   7.2304480E+03   6.4725684E+05   6.5032095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   6.2542744E+05   6.2542744E+05   -3.9650445E-01   1.2132675E-02   6.7817102E+03   6.2248003E+05   6.2542744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   6.0542885E+05   6.0542885E+05   -3.5494677E-01   1.0996040E-02   6.4136165E+03   6.0257516E+05   6.0542885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   5.8449551E+05   5.8449551E+05   -3.2138256E-01   9.9403957E-03   6.0492352E+03   5.8174000E+05   5.8449551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   5.5857474E+05   5.5857474E+05   -2.9116149E-01   8.8978894E-03   5.6502482E+03   5.5594100E+05   5.5857474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   5.2776472E+05   5.2776472E+05   -2.5589294E-01   7.8762764E-03   5.2245779E+03   5.2527586E+05   5.2776472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   4.9603329E+05   4.9603329E+05   -2.2840274E-01   6.9354068E-03   4.8100778E+03   4.9369372E+05   4.9603329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   4.6828049E+05   4.6828049E+05   -2.0210244E-01   6.1321046E-03   4.4500693E+03   4.6607151E+05   4.6828049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   4.4672553E+05   4.4672553E+05   -1.7725993E-01   5.4764621E-03   4.1644811E+03   4.4461796E+05   4.4672553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   4.2937509E+05   4.2937509E+05   -1.5992502E-01   4.9262673E-03   3.9285675E+03   4.2734912E+05   4.2937509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   4.1192271E+05   4.1192271E+05   -1.4519428E-01   4.4227893E-03   3.6999820E+03   4.0997886E+05   4.1192271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   3.9157503E+05   3.9157503E+05   -1.2947465E-01   3.9348167E-03   3.4580383E+03   3.8972699E+05   3.9157503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   3.6937703E+05   3.6937703E+05   -1.1355021E-01   3.4736672E-03   3.2079014E+03   3.6763357E+05   3.6937703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   3.4876624E+05   3.4876624E+05   -9.9911010E-02   3.0682881E-03   2.9825679E+03   3.4711991E+05   3.4876624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   3.3178538E+05   3.3178538E+05   -8.8482317E-02   2.7290399E-03   2.7938722E+03   3.3021906E+05   3.3178538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   3.1703407E+05   3.1703407E+05   -7.9147122E-02   2.4370237E-03   2.6307912E+03   3.1553726E+05   3.1703407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   3.0168805E+05   3.0168805E+05   -7.0739527E-02   2.1664291E-03   2.4684892E+03   3.0026357E+05   3.0168805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.8506576E+05   2.8506576E+05   -6.2467312E-02   1.9117681E-03   2.3008762E+03   2.8371966E+05   2.8506576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   2.6910650E+05   2.6910650E+05   -5.4775167E-02   1.6842324E-03   2.1440148E+03   2.6783567E+05   2.6910650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   2.5522693E+05   2.5522693E+05   -4.8636366E-02   1.4893994E-03   2.0083813E+03   2.5402155E+05   2.5522693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   2.4231939E+05   2.4231939E+05   -4.3062467E-02   1.3173852E-03   1.8839657E+03   2.4117489E+05   2.4231939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   2.2892258E+05   2.2892258E+05   -3.7838883E-02   1.1583797E-03   1.7595041E+03   2.2784128E+05   2.2892258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   2.1564318E+05   2.1564318E+05   -3.3061469E-02   1.0144612E-03   1.6392721E+03   2.1462455E+05   2.1564318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   2.0353238E+05   2.0353238E+05   -2.8992495E-02   8.8886273E-04   1.5307359E+03   2.0257090E+05   2.0353238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.9194469E+05   1.9194469E+05   -2.5331239E-02   7.7690137E-04   1.4290334E+03   1.9103791E+05   1.9194469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.8025096E+05   1.8025096E+05   -2.2009917E-02   6.7496448E-04   1.3287845E+03   1.7939937E+05   1.8025096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.6908886E+05   1.6908886E+05   -1.9061573E-02   5.8442762E-04   1.2346048E+03   1.6828997E+05   1.6908886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.5840796E+05   1.5840796E+05   -1.6441072E-02   5.0401555E-04   1.1460809E+03   1.5765949E+05   1.5840796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.4779757E+05   1.4779757E+05   -1.4079978E-02   4.3155830E-04   1.0598630E+03   1.4709921E+05   1.4779757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   1.3757100E+05   1.3757100E+05   -1.1988227E-02   3.6727938E-04   9.7806864E+02   1.3692093E+05   1.3757100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   1.2753926E+05   1.2753926E+05   -1.0118052E-02   3.0997616E-04   8.9921510E+02   1.2693657E+05   1.2753926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   1.1772931E+05   1.1772931E+05   -8.4609386E-03   2.5916461E-04   8.2334896E+02   1.1717295E+05   1.1772931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   1.0812835E+05   1.0812835E+05   -6.9865405E-03   2.1434135E-04   7.5028448E+02   1.0761734E+05   1.0812835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   9.8759237E+04   9.8759237E+04   -5.7144339E-03   1.7513803E-04   6.8011393E+02   9.8292489E+04   9.8759237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   8.9653465E+04   8.9653465E+04   -4.6098939E-03   1.4125168E-04   6.1291561E+02   8.9229736E+04   8.9653465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   8.0897683E+04   8.0897683E+04   -3.6714316E-03   1.1245151E-04   5.4924772E+02   8.0515324E+04   8.0897683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   7.2593324E+04   7.2593324E+04   -2.8893714E-03   8.8475543E-05   4.8969078E+02   7.2250204E+04   7.2593324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   6.4844348E+04   6.4844348E+04   -2.2517952E-03   6.8947660E-05   4.3482914E+02   6.4537846E+04   6.4844348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   5.7729647E+04   5.7729647E+04   -1.7437966E-03   5.3366415E-05   3.8505598E+02   5.7456767E+04   5.7729647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   5.1284136E+04   5.1284136E+04   -1.3432658E-03   4.1131448E-05   3.4044193E+02   5.1041718E+04   5.1284136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   4.5497019E+04   4.5497019E+04   -1.0328700E-03   3.1625344E-05   3.0075267E+02   4.5281952E+04   4.5497019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   4.0328420E+04   4.0328420E+04   -7.9319096E-04   2.4283948E-05   2.6560443E+02   4.0137782E+04   4.0328420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   3.5726031E+04   3.5726031E+04   -6.0836723E-04   1.8632367E-05   2.3453714E+02   3.5557146E+04   3.5726031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   3.1633459E+04   3.1633459E+04   -4.6671021E-04   1.4288097E-05   2.0708707E+02   3.1483919E+04   3.1633459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   2.7997857E+04   2.7997857E+04   -3.5776055E-04   1.0952064E-05   1.8283847E+02   2.7865502E+04   2.7997857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   2.4769923E+04   2.4769923E+04   -2.7411933E-04   8.3913867E-06   1.6141438E+02   2.4652826E+04   2.4769923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   2.1905693E+04   2.1905693E+04   -2.0994708E-04   6.4270361E-06   1.4248351E+02   2.1802136E+04   2.1905693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.9365303E+04   1.9365303E+04   -1.6073438E-04   4.9206680E-06   1.2575688E+02   1.9273754E+04   1.9365303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.7113262E+04   1.7113262E+04   -1.2311304E-04   3.7660472E-06   1.1097609E+02   1.7032359E+04   1.7113262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.5117760E+04   1.5117760E+04   -9.4091184E-05   2.8813615E-06   9.7915638E+01   1.5046291E+04   1.5117760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   1.3350333E+04   1.3350333E+04   -7.1960429E-05   2.2037660E-06   8.6376774E+01   1.3287219E+04   1.3350333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   1.1785589E+04   1.1785589E+04   -5.5015562E-05   1.6849968E-06   7.6181874E+01   1.1729872E+04   1.1785589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   1.0400863E+04   1.0400863E+04   -4.2041946E-05   1.2879449E-06   6.7177681E+01   1.0351692E+04   1.0400863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   9.1759358E+03   9.1759358E+03   -3.2122660E-05   9.8417933E-07   5.9224528E+01   9.1325557E+03   9.1759358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   8.0927867E+03   8.0927867E+03   -2.4536235E-05   7.5184595E-07   5.2202039E+01   8.0545271E+03   8.0927867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   7.1353665E+03   7.1353665E+03   -1.8729720E-05   5.7421102E-07   4.6002139E+01   7.1016333E+03   7.1353665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   6.2893902E+03   6.2893902E+03   -1.4297876E-05   4.3843286E-07   4.0530049E+01   6.2596563E+03   6.2893902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   5.5421505E+03   5.5421505E+03   -1.0893968E-05   3.3468365E-07   3.5700558E+01   5.5159492E+03   5.5421505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   4.8823504E+03   4.8823504E+03   -8.3239734E-06   2.5542953E-07   3.1439832E+01   4.8592684E+03   4.8823504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   4.2999521E+03   4.2999521E+03   -6.3479143E-06   1.9490418E-07   2.7681413E+01   4.2796234E+03   4.2999521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   3.7860419E+03   3.7860419E+03   -4.8400580E-06   1.4869360E-07   2.4366702E+01   3.7681428E+03   3.7860419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   3.3327082E+03   3.3327082E+03   -3.6859965E-06   1.1341926E-07   2.1444614E+01   3.3169523E+03   3.3327082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.9329327E+03   2.9329327E+03   -2.8116386E-06   8.6500882E-08   1.8868702E+01   2.9190668E+03   2.9329327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   2.5804922E+03   2.5804922E+03   -2.1423721E-06   6.5963022E-08   1.6598658E+01   2.5682925E+03   2.5804922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   2.2698715E+03   2.2698715E+03   -1.6319003E-06   5.0296342E-08   1.4598639E+01   2.2591403E+03   2.2698715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.9961848E+03   1.9961848E+03   -1.2426926E-06   3.8347546E-08   1.2837025E+01   1.9867475E+03   1.9961848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.7551063E+03   1.7551063E+03   -9.4608828E-07   2.9236217E-08   1.1285655E+01   1.7468087E+03   1.7551063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.5428068E+03   1.5428068E+03   -7.2021878E-07   2.2289373E-08   9.9197702E+00   1.5355129E+03   1.5428068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
