#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.5439792E+06   3.5439792E+06   1.1453007E+02   2.2742410E+00   6.7136103E+04   3.5278381E+06   3.5439792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.3311633E+06   3.3311633E+06   9.4720980E+01   1.9059585E+00   5.8117427E+04   3.3159387E+06   3.3311633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   3.1561389E+06   3.1561389E+06   8.0038877E+01   1.6205919E+00   5.0706435E+04   3.1416710E+06   3.1561389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   3.0119935E+06   3.0119935E+06   6.7758856E+01   1.3966156E+00   4.4969730E+04   2.9981505E+06   3.0119935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.8913501E+06   2.8913501E+06   6.1147867E+01   1.2176109E+00   4.0192558E+04   2.8780315E+06   2.8913501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.7873483E+06   2.7873483E+06   5.1183516E+01   1.0713009E+00   3.6212712E+04   2.7744832E+06   2.7873483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.6940492E+06   2.6940492E+06   4.6372108E+01   9.4901714E-01   3.2909191E+04   2.6815927E+06   2.6940492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.6065341E+06   2.6065341E+06   4.1747357E+01   8.4467335E-01   2.9893413E+04   2.5944631E+06   2.6065341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.5208877E+06   2.5208877E+06   3.5181894E+01   7.5378985E-01   2.7329835E+04   2.5091965E+06   2.5208877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.4341579E+06   2.4341579E+06   3.4050297E+01   6.7339276E-01   2.4908099E+04   2.4228542E+06   2.4341579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.3443220E+06   2.3443220E+06   2.7486419E+01   6.0136677E-01   2.2744029E+04   2.3334225E+06   2.3443220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.2502600E+06   2.2502600E+06   2.7026188E+01   5.3629007E-01   2.0676579E+04   2.2397864E+06   2.2502600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   2.1517248E+06   2.1517248E+06   2.2247416E+01   4.7719797E-01   1.8826254E+04   2.1416996E+06   2.1517248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   2.0492938E+06   2.0492938E+06   1.9732826E+01   4.2354550E-01   1.6996751E+04   2.0397369E+06   2.0492938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.9442904E+06   1.9442904E+06   1.8741154E+01   3.7490874E-01   1.5367630E+04   1.9352152E+06   1.9442904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.8386603E+06   1.8386603E+06   1.6197307E+01   3.3110402E-01   1.3874084E+04   1.8300712E+06   1.8386603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.7347998E+06   1.7347998E+06   1.3785484E+01   2.9197539E-01   1.2485593E+04   1.7266898E+06   1.7347998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.6353311E+06   1.6353311E+06   1.1911747E+01   2.5739013E-01   1.1232516E+04   1.6276806E+06   1.6353311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.5428344E+06   1.5428344E+06   1.0490046E+01   2.2717070E-01   1.0132451E+04   1.5356118E+06   1.5428344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.4595531E+06   1.4595531E+06   9.7899961E+00   2.0109277E-01   9.1675263E+03   1.4527161E+06   1.4595531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.3870971E+06   1.3870971E+06   8.4573726E+00   1.7882895E-01   8.3154251E+03   1.3805957E+06   1.3870971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.3261821E+06   1.3261821E+06   7.4129700E+00   1.5997630E-01   7.6406639E+03   1.3199628E+06   1.3261821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.2764462E+06   1.2764462E+06   6.6416576E+00   1.4406156E-01   7.0249802E+03   1.2704570E+06   1.2764462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.2363862E+06   1.2363862E+06   6.4029563E+00   1.3053710E-01   6.5343410E+03   1.2305821E+06   1.2363862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.2034521E+06   1.2034521E+06   5.8069020E+00   1.1886259E-01   6.1121234E+03   1.1978000E+06   1.2034521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.1743177E+06   1.1743177E+06   5.2851820E+00   1.0851554E-01   5.7264862E+03   1.1688001E+06   1.1743177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.1453205E+06   1.1453205E+06   4.7209344E+00   9.9046652E-02   5.3637169E+03   1.1399369E+06   1.1453205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.1130283E+06   1.1130283E+06   4.1680026E+00   9.0110632E-02   5.0150210E+03   1.1077945E+06   1.1130283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   1.0748502E+06   1.0748502E+06   3.8821704E+00   8.1500571E-02   4.6705582E+03   1.0697940E+06   1.0748502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   1.0295761E+06   1.0295761E+06   3.2985137E+00   7.3150338E-02   4.3065232E+03   1.0247312E+06   1.0295761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   9.7771256E+05   9.7771256E+05   2.9322716E+00   6.5115843E-02   3.9393152E+03   9.7311024E+05   9.7771256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   9.2149363E+05   9.2149363E+05   2.5905402E+00   5.7545201E-02   3.5855235E+03   9.1715462E+05   9.2149363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   8.6449522E+05   8.6449522E+05   2.4117569E+00   5.0626300E-02   3.2497429E+03   8.6042341E+05   8.6449522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   8.1086971E+05   8.1086971E+05   2.0244982E+00   4.4524517E-02   2.9399227E+03   8.0704944E+05   8.1086971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   7.6432998E+05   7.6432998E+05   1.8629294E+00   3.9335836E-02   2.6818529E+03   7.6072804E+05   7.6432998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   7.2712286E+05   7.2712286E+05   1.6404513E+00   3.5052331E-02   2.4722025E+03   7.2369542E+05   7.2712286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   6.9929914E+05   6.9929914E+05   1.5108217E+00   3.1559100E-02   2.3014093E+03   6.9600209E+05   6.9929914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   6.7856786E+05   6.7856786E+05   1.2975045E+00   2.8657513E-02   2.1632733E+03   6.7536786E+05   6.7856786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   6.6089021E+05   6.6089021E+05   1.2424739E+00   2.6117367E-02   2.0446719E+03   6.5777293E+05   6.6089021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   6.4173400E+05   6.4173400E+05   1.1302710E+00   2.3737299E-02   1.9289025E+03   6.3870649E+05   6.4173400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   6.1763376E+05   6.1763376E+05   1.0011443E+00   2.1394604E-02   1.8037833E+03   6.1471942E+05   6.1763376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   5.8749470E+05   5.8749470E+05   8.6925052E-01   1.9068343E-02   1.6694230E+03   5.8472210E+05   5.8749470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   5.5306181E+05   5.5306181E+05   7.8822929E-01   1.6826697E-02   1.5295964E+03   5.5045129E+05   5.5306181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   5.1822591E+05   5.1822591E+05   6.8613302E-01   1.4780607E-02   1.3966115E+03   5.1577945E+05   5.1822591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.8732065E+05   4.8732065E+05   5.9189309E-01   1.3025083E-02   1.2824824E+03   4.8501975E+05   4.8732065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.6309798E+05   4.6309798E+05   5.3689047E-01   1.1592099E-02   1.1886152E+03   4.6091115E+05   4.6309798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.4537118E+05   4.4537118E+05   4.8972562E-01   1.0434512E-02   1.1175045E+03   4.4326780E+05   4.4537118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   4.3113009E+05   4.3113009E+05   4.3500789E-01   9.4518469E-03   1.0569792E+03   4.2909372E+05   4.3113009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   4.1622336E+05   4.1622336E+05   4.0106444E-01   8.5407304E-03   9.9936192E+02   4.1425717E+05   4.1622336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.9776503E+05   3.9776503E+05   3.5796089E-01   7.6433625E-03   9.3525751E+02   3.9588584E+05   3.9776503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.7582503E+05   3.7582503E+05   3.1306834E-01   6.7660333E-03   8.6616459E+02   3.7404931E+05   3.7582503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.5322888E+05   3.5322888E+05   2.7832235E-01   5.9581831E-03   7.9880350E+02   3.5155977E+05   3.5322888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.3346594E+05   3.3346594E+05   2.4368961E-01   5.2679020E-03   7.4006140E+02   3.3189007E+05   3.3346594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   3.1811652E+05   3.1811652E+05   2.1818643E-01   4.7034166E-03   6.9397385E+02   3.1661306E+05   3.1811652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   3.0576117E+05   3.0576117E+05   1.9462877E-01   4.2292818E-03   6.5582142E+02   3.0431599E+05   3.0576117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.9333322E+05   2.9333322E+05   1.7508704E-01   3.7959201E-03   6.1877080E+02   2.9194667E+05   2.9333322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.7884350E+05   2.7884350E+05   1.5520105E-01   3.3767780E-03   5.7909207E+02   2.7752535E+05   2.7884350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.6303615E+05   2.6303615E+05   1.3745669E-01   2.9812845E-03   5.3853846E+02   2.6179265E+05   2.6303615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.4835907E+05   2.4835907E+05   1.2161386E-01   2.6333962E-03   5.0124724E+02   2.4718488E+05   2.4835907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.3626688E+05   2.3626688E+05   1.0743973E-01   2.3416372E-03   4.7027756E+02   2.3514980E+05   2.3626688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.2576238E+05   2.2576238E+05   9.6336650E-02   2.0904673E-03   4.4354692E+02   2.2469489E+05   2.2576238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   2.1483437E+05   2.1483437E+05   8.5598119E-02   1.8582844E-03   4.1688088E+02   2.1381850E+05   2.1483437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   2.0299752E+05   2.0299752E+05   7.5313761E-02   1.6397391E-03   3.8921422E+02   2.0203758E+05   2.0299752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.9163281E+05   1.9163281E+05   6.6598793E-02   1.4445432E-03   3.6322443E+02   1.9072657E+05   1.9163281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.8174907E+05   1.8174907E+05   5.8776749E-02   1.2772801E-03   3.4073224E+02   1.8088954E+05   1.8174907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.7255752E+05   1.7255752E+05   5.1952370E-02   1.1295215E-03   3.2015428E+02   1.7174141E+05   1.7255752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.6301755E+05   1.6301755E+05   4.5754528E-02   9.9315222E-04   2.9946917E+02   1.6224653E+05   1.6301755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.5356119E+05   1.5356119E+05   4.0016167E-02   8.6973548E-04   2.7938825E+02   1.5283487E+05   1.5356119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.4493700E+05   1.4493700E+05   3.5096544E-02   7.6198030E-04   2.6126433E+02   1.4425145E+05   1.4493700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.3668532E+05   1.3668532E+05   3.0649401E-02   6.6593170E-04   2.4424453E+02   1.3603878E+05   1.3668532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.2835813E+05   1.2835813E+05   2.6627340E-02   5.7850680E-04   2.2743028E+02   1.2775095E+05   1.2835813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.2040951E+05   1.2040951E+05   2.3033809E-02   5.0087458E-04   2.1162161E+02   1.1983992E+05   1.2040951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.1280356E+05   1.1280356E+05   1.9864481E-02   4.3192987E-04   1.9668923E+02   1.1226993E+05   1.1280356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   1.0524783E+05   1.0524783E+05   1.7009148E-02   3.6981841E-04   1.8214547E+02   1.0474993E+05   1.0524783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   9.7965405E+04   9.7965405E+04   1.4468537E-02   3.1470768E-04   1.6830404E+02   9.7501944E+04   9.7965405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   9.0821726E+04   9.0821726E+04   1.2209410E-02   2.6559551E-04   1.5492937E+02   9.0392050E+04   9.0821726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   8.3835981E+04   8.3835981E+04   1.0206665E-02   2.2204498E-04   1.4204358E+02   8.3439345E+04   8.3835981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   7.6999063E+04   7.6999063E+04   8.4402768E-03   1.8362825E-04   1.2959646E+02   7.6634764E+04   7.6999063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   7.0327248E+04   7.0327248E+04   6.8950737E-03   1.5003720E-04   1.1761160E+02   6.9994507E+04   7.0327248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   6.3842956E+04   6.3842956E+04   5.5588802E-03   1.2099804E-04   1.0612143E+02   6.3540887E+04   6.3842956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   5.7607895E+04   5.7607895E+04   4.4297776E-03   9.6325251E-05   9.5203863E+01   5.7335322E+04   5.7607895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   5.1694296E+04   5.1694296E+04   3.4818369E-03   7.5783412E-05   8.4975636E+01   5.1449698E+04   5.1694296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.6176188E+04   4.6176188E+04   2.7128284E-03   5.9053907E-05   7.5534983E+01   4.5957697E+04   4.6176188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   4.1109754E+04   4.1109754E+04   2.0992886E-03   4.5706942E-05   6.6946211E+01   4.0915232E+04   4.1109754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.6519854E+04   3.6519854E+04   1.6177289E-03   3.5226765E-05   5.9241468E+01   3.6347048E+04   3.6519854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   3.2398802E+04   3.2398802E+04   1.2436542E-03   2.7084832E-05   5.2372994E+01   3.2245494E+04   3.2398802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.8718202E+04   2.8718202E+04   9.5482253E-04   2.0796749E-05   4.6285343E+01   2.8582309E+04   2.8718202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.5440804E+04   2.5440804E+04   7.3254850E-04   1.5956425E-05   4.0892922E+01   2.5320418E+04   2.5440804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.2526451E+04   2.2526451E+04   5.6100596E-04   1.2235840E-05   3.6127414E+01   2.2419855E+04   2.2526451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.9937510E+04   1.9937510E+04   4.3038113E-04   9.3788834E-06   3.1910504E+01   1.9843164E+04   1.9937510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.7638872E+04   1.7638872E+04   3.2988850E-04   7.1860420E-06   2.8182051E+01   1.7555403E+04   1.7638872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.5599231E+04   1.5599231E+04   2.5258891E-04   5.5037460E-06   2.4886707E+01   1.5525414E+04   1.5599231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.3790199E+04   1.3790199E+04   1.9334878E-04   4.2138156E-06   2.1971164E+01   1.3724942E+04   1.3790199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.2186503E+04   1.2186503E+04   1.4795266E-04   3.2250167E-06   1.9394104E+01   1.2128834E+04   1.2186503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   1.0765490E+04   1.0765490E+04   1.1317811E-04   2.4674516E-06   1.7115426E+01   1.0714546E+04   1.0765490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   9.5068914E+03   9.5068914E+03   8.6566441E-05   1.8871950E-06   1.5101654E+01   9.4619030E+03   9.5068914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   8.3926247E+03   8.3926247E+03   6.6167789E-05   1.4429646E-06   1.3321534E+01   8.3529092E+03   8.3926247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   7.4065503E+03   7.4065503E+03   5.0554883E-05   1.1029585E-06   1.1748954E+01   7.3715010E+03   7.4065503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   6.5342697E+03   6.5342697E+03   3.8615587E-05   8.4283200E-07   1.0359351E+01   6.5033481E+03   6.5342697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   5.7629507E+03   5.7629507E+03   2.9507959E-05   6.4388351E-07   9.1319457E+00   5.7356791E+03   5.7629507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   5.0811643E+03   5.0811643E+03   2.2527529E-05   4.9176533E-07   8.0481815E+00   5.0571191E+03   5.0811643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.4787379E+03   4.4787379E+03   1.7193888E-05   3.7549425E-07   7.0913548E+00   4.4575435E+03   4.4787379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.9466227E+03   3.9466227E+03   1.3126142E-05   2.8664841E-07   6.2469281E+00   3.9279463E+03   3.9466227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.4767739E+03   3.4767739E+03   1.0006664E-05   2.1877906E-07   5.5016242E+00   3.4603210E+03   3.4767739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   3.0620436E+03   3.0620436E+03   7.6338970E-06   1.6694625E-07   4.8441798E+00   3.0475533E+03   3.0620436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.6960842E+03   2.6960842E+03   5.8216437E-06   1.2737157E-07   4.2642433E+00   2.6833257E+03   2.6960842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.3732619E+03   2.3732619E+03   4.4368276E-06   9.7161845E-08   3.7530185E+00   2.3620310E+03   2.3732619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   2.0885787E+03   2.0885787E+03   3.3838011E-06   7.4107658E-08   3.3022729E+00   2.0786950E+03   2.0885787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.8376032E+03   1.8376032E+03   2.5763048E-06   5.6517235E-08   2.9050562E+00   1.8289071E+03   1.8376032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.6164078E+03   1.6164078E+03   1.9626870E-06   4.3098401E-08   2.5550138E+00   1.6087586E+03   1.6164078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.4215136E+03   1.4215136E+03   1.4942498E-06   3.2863585E-08   2.2467417E+00   1.4147866E+03   1.4215136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.2498398E+03   1.2498398E+03   1.1379191E-06   2.5058673E-08   1.9751950E+00   1.2439252E+03   1.2498398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.0986599E+03   1.0986599E+03   8.6646740E-07   1.9107524E-08   1.7361236E+00   1.0934607E+03   1.0986599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
