#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   1.0106495E+06   1.0106495E+06   2.3553865E+02   2.8153078E+00   7.8363976E+02   1.0058354E+06   1.0106495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   9.4996569E+05   9.4996569E+05   2.0846302E+02   2.3449983E+00   7.0908198E+02   9.4543489E+05   9.4996569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   9.0005765E+05   9.0005765E+05   1.7674303E+02   1.9807068E+00   6.6165211E+02   8.9576015E+05   9.0005765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   8.5895450E+05   8.5895450E+05   1.4310908E+02   1.6954802E+00   6.1448640E+02   8.5484939E+05   8.5895450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   8.2455279E+05   8.2455279E+05   1.2138367E+02   1.4689258E+00   5.5943654E+02   8.2060892E+05   8.2455279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   7.9489630E+05   7.9489630E+05   1.1206913E+02   1.2846207E+00   5.1895620E+02   7.9109159E+05   7.9489630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   7.6829153E+05   7.6829153E+05   1.0225404E+02   1.1316304E+00   4.9783854E+02   7.6461188E+05   7.6829153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   7.4333584E+05   7.4333584E+05   8.6767784E+01   1.0024524E+00   4.7666733E+02   7.3977376E+05   7.4333584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   7.1891276E+05   7.1891276E+05   7.4128774E+01   8.9137497E-01   4.4424487E+02   7.1546601E+05   7.1891276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   6.9418045E+05   6.9418045E+05   6.9273315E+01   7.9425930E-01   4.1363480E+02   6.9085079E+05   6.9418045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   6.6856212E+05   6.6856212E+05   6.4854931E+01   7.0800406E-01   3.9649101E+02   6.6535402E+05   6.6856212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   6.4173838E+05   6.4173838E+05   5.6280968E+01   6.3079557E-01   3.8144257E+02   6.3865785E+05   6.4173838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   6.1363874E+05   6.1363874E+05   4.7399658E+01   5.6144806E-01   3.5844121E+02   6.1069210E+05   6.1363874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   5.8442796E+05   5.8442796E+05   4.1271831E+01   4.9887184E-01   3.3259918E+02   5.8162072E+05   5.8442796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   5.5448336E+05   5.5448336E+05   3.7085832E+01   4.4248236E-01   3.0821123E+02   5.5181919E+05   5.5448336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   5.2435995E+05   5.2435995E+05   3.3396664E+01   3.9171298E-01   2.8719218E+02   5.2183984E+05   5.2435995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   4.9474106E+05   4.9474106E+05   2.9706202E+01   3.4631713E-01   2.6739358E+02   4.9236270E+05   4.9474106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   4.6637450E+05   4.6637450E+05   2.6001411E+01   3.0603456E-01   2.4909358E+02   4.6413200E+05   4.6637450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   4.3999619E+05   4.3999619E+05   2.2364600E+01   2.7065786E-01   2.3270896E+02   4.3788007E+05   4.3999619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   4.1624587E+05   4.1624587E+05   1.9308442E+01   2.3982400E-01   2.2001067E+02   4.1424357E+05   4.1624587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   3.9558271E+05   3.9558271E+05   1.7796758E+01   2.1321892E-01   2.0979487E+02   3.9367945E+05   3.9558271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   3.7821085E+05   3.7821085E+05   1.6849210E+01   1.9045629E-01   1.9632351E+02   3.7639085E+05   3.7821085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   3.6402705E+05   3.6402705E+05   1.4055665E+01   1.7098867E-01   1.8565348E+02   3.6227501E+05   3.6402705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   3.5260266E+05   3.5260266E+05   1.3191638E+01   1.5427781E-01   1.8220100E+02   3.5090534E+05   3.5260266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   3.4321047E+05   3.4321047E+05   1.1868105E+01   1.3982923E-01   1.7215909E+02   3.4155813E+05   3.4321047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   3.3490188E+05   3.3490188E+05   1.1161843E+01   1.2702471E-01   1.6987921E+02   3.3328932E+05   3.3490188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   3.2663241E+05   3.2663241E+05   9.5798549E+00   1.1547276E-01   1.6346798E+02   3.2505946E+05   3.2663241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   3.1742322E+05   3.1742322E+05   8.9978212E+00   1.0475964E-01   1.5626750E+02   3.1589444E+05   3.1742322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   3.0653542E+05   3.0653542E+05   8.3880976E+00   9.4625402E-02   1.5042663E+02   3.0505891E+05   3.0653542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   2.9362391E+05   2.9362391E+05   7.5456565E+00   8.4965481E-02   1.4394410E+02   2.9220945E+05   2.9362391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   2.7883317E+05   2.7883317E+05   6.6890438E+00   7.5797724E-02   1.3612739E+02   2.7748982E+05   2.7883317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   2.6280028E+05   2.6280028E+05   5.9208537E+00   6.7215283E-02   1.2744786E+02   2.6153406E+05   2.6280028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   2.4654507E+05   2.4654507E+05   5.1045261E+00   5.9364140E-02   1.1833214E+02   2.4535706E+05   2.4654507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   2.3125175E+05   2.3125175E+05   4.2857638E+00   5.2380816E-02   1.1127000E+02   2.3013734E+05   2.3125175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   2.1797919E+05   2.1797919E+05   4.0390493E+00   4.6360696E-02   1.0448576E+02   2.1692866E+05   2.1797919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   2.0736817E+05   2.0736817E+05   3.3781986E+00   4.1293477E-02   9.8791739E+01   2.0636870E+05   2.0736817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   1.9943318E+05   1.9943318E+05   3.1797124E+00   3.7071339E-02   9.4157137E+01   1.9847189E+05   1.9943318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   1.9352086E+05   1.9352086E+05   2.9379969E+00   3.3514832E-02   9.1541249E+01   1.9258802E+05   1.9352086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   1.8847942E+05   1.8847942E+05   2.6645099E+00   3.0405622E-02   8.8994041E+01   1.8757081E+05   1.8847942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   1.8301630E+05   1.8301630E+05   2.4183590E+00   2.7544332E-02   8.5998171E+01   1.8213398E+05   1.8301630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   1.7614319E+05   1.7614319E+05   2.1558572E+00   2.4798529E-02   8.2405584E+01   1.7529396E+05   1.7614319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   1.6754788E+05   1.6754788E+05   1.8746970E+00   2.2134011E-02   7.8078705E+01   1.6674005E+05   1.6754788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   1.5772800E+05   1.5772800E+05   1.6858408E+00   1.9592843E-02   7.3703448E+01   1.5696748E+05   1.5772800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   1.4779318E+05   1.4779318E+05   1.4428634E+00   1.7272304E-02   6.8495639E+01   1.4708053E+05   1.4779318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   1.3897932E+05   1.3897932E+05   1.3041760E+00   1.5254269E-02   6.4201762E+01   1.3830914E+05   1.3897932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   1.3207126E+05   1.3207126E+05   1.1652266E+00   1.3570353E-02   6.0938692E+01   1.3143437E+05   1.3207126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   1.2701576E+05   1.2701576E+05   1.0359106E+00   1.2181344E-02   5.8456389E+01   1.2640323E+05   1.2701576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   1.2295435E+05   1.2295435E+05   9.2694842E-01   1.0995039E-02   5.6610372E+01   1.2236138E+05   1.2295435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   1.1870310E+05   1.1870310E+05   8.5642205E-01   9.9102653E-03   5.4584276E+01   1.1813061E+05   1.1870310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   1.1343897E+05   1.1343897E+05   7.5020196E-01   8.8687371E-03   5.2017010E+01   1.1289186E+05   1.1343897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   1.0718191E+05   1.0718191E+05   6.6997810E-01   7.8663552E-03   4.9015734E+01   1.0666496E+05   1.0718191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   1.0073771E+05   1.0073771E+05   5.8847706E-01   6.9450060E-03   4.5997999E+01   1.0025183E+05   1.0073771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   9.5101509E+04   9.5101509E+04   5.1729442E-01   6.1472373E-03   4.3426323E+01   9.4642800E+04   9.5101509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   9.0724002E+04   9.0724002E+04   4.7015353E-01   5.4821042E-03   4.1336997E+01   9.0286397E+04   9.0724002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   8.7200370E+04   8.7200370E+04   4.1897066E-01   4.9175894E-03   3.9718633E+01   8.6779751E+04   8.7200370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   8.3656037E+04   8.3656037E+04   3.7409445E-01   4.4067701E-03   3.8037305E+01   8.3252506E+04   8.3656037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   7.9523707E+04   7.9523707E+04   3.3404061E-01   3.9220252E-03   3.6131189E+01   7.9140102E+04   7.9523707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   7.5015603E+04   7.5015603E+04   2.9654847E-01   3.4681214E-03   3.4012371E+01   7.4653736E+04   7.5015603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   7.0829835E+04   7.0829835E+04   2.6221126E-01   3.0662403E-03   3.2094975E+01   7.0488155E+04   7.0829835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   6.7381255E+04   6.7381255E+04   2.3271834E-01   2.7246674E-03   3.0502986E+01   6.7056205E+04   6.7381255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   6.4385464E+04   6.4385464E+04   2.0744204E-01   2.4289448E-03   2.9106176E+01   6.4074860E+04   6.4385464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   6.1268896E+04   6.1268896E+04   1.8467809E-01   2.1581253E-03   2.7698278E+01   6.0973323E+04   6.1268896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   5.7893135E+04   5.7893135E+04   1.6296953E-01   1.9059919E-03   2.6139056E+01   5.7613844E+04   5.7893135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   5.4652025E+04   5.4652025E+04   1.4284386E-01   1.6799682E-03   2.4663387E+01   5.4388366E+04   5.4652025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   5.1833271E+04   5.1833271E+04   1.2643157E-01   1.4847619E-03   2.3348230E+01   5.1583207E+04   5.1833271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   4.9211921E+04   4.9211921E+04   1.1179534E-01   1.3119239E-03   2.2174863E+01   4.8974501E+04   4.9211921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   4.6491207E+04   4.6491207E+04   9.8310035E-02   1.1537087E-03   2.0941041E+01   4.6266911E+04   4.6491207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   4.3794339E+04   4.3794339E+04   8.6173725E-02   1.0108786E-03   1.9703781E+01   4.3583051E+04   4.3794339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   4.1334795E+04   4.1334795E+04   7.5456940E-02   8.8535191E-04   1.8570902E+01   4.1135372E+04   4.1334795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   3.8981490E+04   3.8981490E+04   6.5950483E-02   7.7351341E-04   1.7512462E+01   3.8793419E+04   3.8981490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   3.6606647E+04   3.6606647E+04   5.7295907E-02   6.7213495E-04   1.6434807E+01   3.6430032E+04   3.6606647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   3.4339772E+04   3.4339772E+04   4.9566327E-02   5.8186863E-04   1.5409787E+01   3.4174092E+04   3.4339772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   3.2170620E+04   3.2170620E+04   4.2750513E-02   5.0162257E-04   1.4435914E+01   3.2015405E+04   3.2170620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   3.0015791E+04   3.0015791E+04   3.6599002E-02   4.2957242E-04   1.3456208E+01   2.9870971E+04   3.0015791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   2.7938907E+04   2.7938907E+04   3.1149598E-02   3.6547900E-04   1.2527902E+01   2.7804107E+04   2.7938907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   2.5901592E+04   2.5901592E+04   2.6285716E-02   3.0845461E-04   1.1602381E+01   2.5776620E+04   2.5901592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   2.3909318E+04   2.3909318E+04   2.1974382E-02   2.5784474E-04   1.0707507E+01   2.3793958E+04   2.3909318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   2.1959488E+04   2.1959488E+04   1.8171616E-02   2.1323558E-04   9.8288480E+00   2.1853535E+04   2.1959488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   2.0056743E+04   2.0056743E+04   1.4846832E-02   1.7421965E-04   8.9762882E+00   1.9959970E+04   2.0056743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   1.8207479E+04   1.8207479E+04   1.1972442E-02   1.4049761E-04   8.1445781E+00   1.8119628E+04   1.8207479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   1.6429293E+04   1.6429293E+04   9.5303419E-03   1.1183566E-04   7.3466540E+00   1.6350021E+04   1.6429293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   1.4742785E+04   1.4742785E+04   7.4974363E-03   8.7986947E-05   6.5869071E+00   1.4671650E+04   1.4742785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   1.3169068E+04   1.3169068E+04   5.8420042E-03   6.8553612E-05   5.8877971E+00   1.3105526E+04   1.3169068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   1.1724164E+04   1.1724164E+04   4.5212908E-03   5.3055214E-05   5.2398273E+00   1.1667594E+04   1.1724164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   1.0415163E+04   1.0415163E+04   3.4843847E-03   4.0888919E-05   4.6548078E+00   1.0364909E+04   1.0415163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   9.2398744E+03   9.2398744E+03   2.6788332E-03   3.1437814E-05   4.1262339E+00   9.1952909E+03   9.2398744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   8.1901984E+03   8.1901984E+03   2.0567800E-03   2.4137239E-05   3.6584928E+00   8.1506797E+03   8.1901984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   7.2555124E+03   7.2555124E+03   1.5779590E-03   1.8518735E-05   3.2399875E+00   7.2205035E+03   7.2555124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   6.4243637E+03   6.4243637E+03   1.2099215E-03   1.4199179E-05   2.8697784E+00   6.3933652E+03   6.4243637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   5.6860196E+03   5.6860196E+03   9.2744626E-04   1.0883107E-05   2.5386553E+00   5.6585837E+03   5.6860196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   5.0304678E+03   5.0304678E+03   7.1067502E-04   8.3380154E-06   2.2459169E+00   5.0061949E+03   5.0304678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   4.4487796E+03   4.4487796E+03   5.4416817E-04   6.3857620E-06   1.9854807E+00   4.4273134E+03   4.4487796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   3.9328590E+03   3.9328590E+03   4.1655022E-04   4.8882982E-06   1.7558997E+00   3.9138822E+03   3.9328590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   3.4754984E+03   3.4754984E+03   3.1875872E-04   3.7410495E-06   1.5508149E+00   3.4587285E+03   3.4754984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   3.0702378E+03   3.0702378E+03   2.4384201E-04   2.8619196E-06   1.3698152E+00   3.0554233E+03   3.0702378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   2.7112962E+03   2.7112962E+03   1.8646939E-04   2.1885904E-06   1.2097745E+00   2.6982137E+03   2.7112962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   2.3935169E+03   2.3935169E+03   1.4254853E-04   1.6731639E-06   1.0676865E+00   2.3819677E+03   2.3935169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   2.1122969E+03   2.1122969E+03   1.0893753E-04   1.2786694E-06   9.4242696E-01   2.1021047E+03   2.1122969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   1.8635300E+03   1.8635300E+03   8.3227857E-05   9.7689947E-07   8.3127136E-01   1.8545381E+03   1.8635300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   1.6435565E+03   1.6435565E+03   6.3575644E-05   7.4609845E-07   7.3335827E-01   1.6356260E+03   1.6435565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   1.4491170E+03   1.4491170E+03   4.8537173E-05   5.6969769E-07   6.4644280E-01   1.4421247E+03   1.4491170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   1.2773102E+03   1.2773102E+03   3.7045263E-05   4.3485442E-07   5.6993549E-01   1.2711470E+03   1.2773102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   1.1255556E+03   1.1255556E+03   2.8267814E-05   3.3184294E-07   5.0226851E-01   1.1201246E+03   1.1255556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   9.9155891E+02   9.9155891E+02   2.1564423E-05   2.5316943E-07   4.4242593E-01   9.8677443E+02   9.9155891E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   8.7328151E+02   8.7328151E+02   1.6445095E-05   1.9309954E-07   3.8956562E-01   8.6906774E+02   8.7328151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   7.6891316E+02   7.6891316E+02   1.2542558E-05   1.4724367E-07   3.4307053E-01   7.6520299E+02   7.6891316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   6.7684714E+02   6.7684714E+02   9.5592678E-06   1.1224922E-07   3.0196161E-01   6.7358120E+02   6.7684714E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   5.9565809E+02   5.9565809E+02   7.2848149E-06   8.5553893E-08   2.6571089E-01   5.9278391E+02   5.9565809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   5.2408218E+02   5.2408218E+02   5.5499608E-06   6.5190685E-08   2.3379856E-01   5.2155337E+02   5.2408218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   4.6099934E+02   4.6099934E+02   4.2284728E-06   4.9664174E-08   2.0569250E-01   4.5877492E+02   4.6099934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   4.0541734E+02   4.0541734E+02   3.2198015E-06   3.7828185E-08   1.8086657E-01   4.0346111E+02   4.0541734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   3.5645762E+02   3.5645762E+02   2.4514424E-06   2.8807889E-08   1.5897523E-01   3.5473763E+02   3.5645762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   3.1334258E+02   3.1334258E+02   1.8664326E-06   2.1932960E-08   1.3979719E-01   3.1183063E+02   3.1334258E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
