#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2661033E-02   3.2314005E+05   3.2314005E+05   2.3087660E+02   5.3585021E+00   1.5198420E+01   3.2134431E+05   3.2314005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294955E-02   3.0373801E+05   3.0373801E+05   1.8811694E+02   4.4343212E+00   1.4376851E+01   3.0204925E+05   3.0373801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7913078E-02   2.8778106E+05   2.8778106E+05   1.5467075E+02   3.7142581E+00   1.3594217E+01   2.8618034E+05   2.8778106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505444E-02   2.7463916E+05   2.7463916E+05   1.2854060E+02   3.1488502E+00   1.2732312E+01   2.7311098E+05   2.7463916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3072742E-02   2.6363985E+05   2.6363985E+05   1.0828787E+02   2.7001219E+00   1.1651500E+01   2.6217237E+05   2.6363985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5621760E-02   2.5415770E+05   2.5415770E+05   9.2525090E+01   2.3391806E+00   1.0395791E+01   2.5274260E+05   2.5415770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8161960E-02   2.4565129E+05   2.4565129E+05   7.9963326E+01   2.0435039E+00   9.1811716E+00   2.4428324E+05   2.4565129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0703485E-02   2.3767216E+05   2.3767216E+05   6.9809040E+01   1.7972630E+00   8.1384570E+00   2.3634828E+05   2.3767216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3256190E-02   2.2986335E+05   2.2986335E+05   6.1779125E+01   1.5891631E+00   7.2846212E+00   2.2858275E+05   2.2986335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829256E-02   2.2195571E+05   2.2195571E+05   5.5616794E+01   1.4108562E+00   6.5832958E+00   2.2071895E+05   2.2195571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8431107E-02   2.1376480E+05   2.1376480E+05   5.0751073E+01   1.2565375E+00   5.9831572E+00   2.1257349E+05   2.1376480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069447E-02   2.0518852E+05   2.0518852E+05   4.6446079E+01   1.1215157E+00   5.4906237E+00   2.0404483E+05   2.0518852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3751359E-02   1.9620430E+05   1.9620430E+05   4.2148534E+01   1.0020655E+00   5.1124278E+00   1.9511055E+05   1.9620430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6483408E-02   1.8686480E+05   1.8686480E+05   3.7642842E+01   8.9563634E-01   4.8104142E+00   1.8582300E+05   1.8686480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9271738E-02   1.7729067E+05   1.7729067E+05   3.2974362E+01   8.0027813E-01   4.5648055E+00   1.7630214E+05   1.7729067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2122167E-02   1.6765934E+05   1.6765934E+05   2.8335522E+01   7.1447997E-01   4.4001721E+00   1.6672442E+05   1.6765934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5040253E-02   1.5818927E+05   1.5818927E+05   2.4057209E+01   6.3720849E-01   4.3692550E+00   1.5730708E+05   1.5818927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8031364E-02   1.4911957E+05   1.4911957E+05   2.0661766E+01   5.6769664E-01   4.5125242E+00   1.4828789E+05   1.4911957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1100724E-02   1.4068551E+05   1.4068551E+05   1.8720254E+01   5.0534180E-01   4.7366589E+00   1.3990081E+05   1.4068551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4253457E-02   1.3309165E+05   1.3309165E+05   1.8171831E+01   4.4973276E-01   4.7052620E+00   1.3234925E+05   1.3309165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7494622E-02   1.2648480E+05   1.2648480E+05   1.7502013E+01   4.0051169E-01   4.0940090E+00   1.2577920E+05   1.2648480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0082924E-01   1.2093024E+05   1.2093024E+05   1.4811445E+01   3.5707655E-01   3.3172563E+00   1.2025558E+05   1.2093024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426232E-01   1.1639498E+05   1.1639498E+05   1.1530761E+01   3.1862321E-01   3.4221266E+00   1.1574558E+05   1.1639498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779886E-01   1.1274198E+05   1.1274198E+05   1.1391308E+01   2.8478454E-01   3.9542168E+00   1.1211293E+05   1.1274198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144390E-01   1.0973875E+05   1.0973875E+05   1.1484913E+01   2.5546606E-01   3.3252145E+00   1.0912643E+05   1.0973875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520249E-01   1.0708201E+05   1.0708201E+05   8.8490619E+00   2.2967003E-01   3.1223007E+00   1.0648448E+05   1.0708201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1907973E-01   1.0443782E+05   1.0443782E+05   9.2549129E+00   2.0671073E-01   3.4069776E+00   1.0385502E+05   1.0443782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2308075E-01   1.0149323E+05   1.0149323E+05   7.6735094E+00   1.8636986E-01   2.9472482E+00   1.0092684E+05   1.0149323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721075E-01   9.8011980E+04   9.8011980E+04   7.5657539E+00   1.6796058E-01   3.1544525E+00   9.7464993E+04   9.8011980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147498E-01   9.3883731E+04   9.3883731E+04   6.0375437E+00   1.5123601E-01   2.7631319E+00   9.3359762E+04   9.3883731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587876E-01   8.9154653E+04   8.9154653E+04   6.2249002E+00   1.3581920E-01   2.6971837E+00   8.8657062E+04   8.9154653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042747E-01   8.4028427E+04   8.4028427E+04   4.9075809E+00   1.2161672E-01   2.6908821E+00   8.3559429E+04   8.4028427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512655E-01   7.8831095E+04   7.8831095E+04   4.1989165E+00   1.0860772E-01   2.3187757E+00   7.8391095E+04   7.8831095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4998156E-01   7.3941274E+04   7.3941274E+04   4.0462912E+00   9.6740265E-02   2.1391232E+00   7.3528551E+04   7.3941274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5499809E-01   6.9697511E+04   6.9697511E+04   3.7035055E+00   8.6083620E-02   2.0429429E+00   6.9308465E+04   6.9697511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6018188E-01   6.6304686E+04   6.6304686E+04   3.2733708E+00   7.6611390E-02   2.0289844E+00   6.5934571E+04   6.6304686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6553872E-01   6.3767450E+04   6.3767450E+04   2.9181487E+00   6.8336744E-02   1.9796355E+00   6.3411488E+04   6.3767450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7107457E-01   6.1876928E+04   6.1876928E+04   2.6605610E+00   6.1152550E-02   1.8847988E+00   6.1531510E+04   6.1876928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7679550E-01   6.0264870E+04   6.0264870E+04   2.4371403E+00   5.4885506E-02   1.7705794E+00   5.9928445E+04   6.0264870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270773E-01   5.8518030E+04   5.8518030E+04   2.1419855E+00   4.9336293E-02   1.6695157E+00   5.8191350E+04   5.8518030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8881767E-01   5.6320415E+04   5.6320415E+04   1.7978256E+00   4.4319297E-02   1.6631371E+00   5.6005998E+04   5.6320415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513194E-01   5.3572186E+04   5.3572186E+04   1.6717310E+00   3.9714077E-02   1.6577596E+00   5.3273106E+04   5.3572186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0165738E-01   5.0432435E+04   5.0432435E+04   1.5295676E+00   3.5472528E-02   1.4580074E+00   5.0150878E+04   5.0432435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0840114E-01   4.7255920E+04   4.7255920E+04   1.2495234E+00   3.1559312E-02   1.4685212E+00   4.6992094E+04   4.7255920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1537068E-01   4.4437784E+04   4.4437784E+04   1.1700579E+00   2.8053229E-02   1.2640288E+00   4.4189688E+04   4.4437784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2257383E-01   4.2228966E+04   4.2228966E+04   1.0307608E+00   2.4938035E-02   1.2940307E+00   4.1993198E+04   4.2228966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001886E-01   4.0612455E+04   4.0612455E+04   8.8171893E-01   2.2239053E-02   1.2327627E+00   4.0385709E+04   4.0612455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3771455E-01   3.9313793E+04   3.9313793E+04   8.1194346E-01   1.9901902E-02   1.1378492E+00   3.9094295E+04   3.9313793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4567028E-01   3.7954461E+04   3.7954461E+04   7.4626402E-01   1.7834425E-02   1.0874617E+00   3.7742550E+04   3.7954461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5389607E-01   3.6271307E+04   3.6271307E+04   6.6556449E-01   1.5958968E-02   1.0551882E+00   3.6068792E+04   3.6271307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6240275E-01   3.4270692E+04   3.4270692E+04   5.7957014E-01   1.4235398E-02   1.0045139E+00   3.4079345E+04   3.4270692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7120204E-01   3.2210240E+04   3.2210240E+04   5.1463202E-01   1.2654684E-02   9.6752752E-01   3.2030395E+04   3.2210240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030670E-01   3.0408114E+04   3.0408114E+04   4.7247073E-01   1.1237336E-02   9.0636441E-01   3.0238330E+04   3.0408114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8973068E-01   2.9008418E+04   2.9008418E+04   4.0388729E-01   9.9948682E-03   8.4804462E-01   2.8846448E+04   2.9008418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9948932E-01   2.7881735E+04   2.7881735E+04   3.7765732E-01   8.9117338E-03   8.3891174E-01   2.7726054E+04   2.7881735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0959956E-01   2.6748447E+04   2.6748447E+04   3.3296856E-01   7.9574718E-03   7.9209606E-01   2.6599093E+04   2.6748447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2008020E-01   2.5427173E+04   2.5427173E+04   2.9254481E-01   7.0913393E-03   7.4692890E-01   2.5285196E+04   2.5427173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3095219E-01   2.3985755E+04   2.3985755E+04   2.5839349E-01   6.2991424E-03   6.9853236E-01   2.3851826E+04   2.3985755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4223904E-01   2.2647392E+04   2.2647392E+04   2.3051819E-01   5.5832180E-03   6.7002170E-01   2.2520935E+04   2.2647392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5396721E-01   2.1544723E+04   2.1544723E+04   2.0712523E-01   4.9524266E-03   6.4190027E-01   2.1424423E+04   2.1544723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616664E-01   2.0586828E+04   2.0586828E+04   1.8157503E-01   4.3994276E-03   6.1317774E-01   2.0471876E+04   2.0586828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7887144E-01   1.9590326E+04   1.9590326E+04   1.6315766E-01   3.9057207E-03   5.8200187E-01   1.9480937E+04   1.9590326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212065E-01   1.8510957E+04   1.8510957E+04   1.4445832E-01   3.4579332E-03   5.3709176E-01   1.8407595E+04   1.8510957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0595927E-01   1.7474638E+04   1.7474638E+04   1.2685620E-01   3.0527460E-03   5.1503145E-01   1.7377062E+04   1.7474638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2043943E-01   1.6573355E+04   1.6573355E+04   1.1132899E-01   2.6942004E-03   4.9344641E-01   1.6480811E+04   1.6573355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3562201E-01   1.5735193E+04   1.5735193E+04   9.9254309E-02   2.3772468E-03   4.6055646E-01   1.5647329E+04   1.5735193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157856E-01   1.4865265E+04   1.4865265E+04   8.7206530E-02   2.0917909E-03   4.4245789E-01   1.4782258E+04   1.4865265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6839383E-01   1.4002961E+04   1.4002961E+04   7.6276257E-02   1.8349773E-03   4.0828547E-01   1.3924769E+04   1.4002961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616900E-01   1.3216537E+04   1.3216537E+04   6.6632250E-02   1.6060642E-03   3.8653757E-01   1.3142736E+04   1.3216537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0502581E-01   1.2464082E+04   1.2464082E+04   5.8222104E-02   1.4023931E-03   3.6170960E-01   1.2394482E+04   1.2464082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511188E-01   1.1704743E+04   1.1704743E+04   5.0694699E-02   1.2189836E-03   3.4665688E-01   1.1639383E+04   1.1704743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4660764E-01   1.0979924E+04   1.0979924E+04   4.3868308E-02   1.0554009E-03   3.2005494E-01   1.0918612E+04   1.0979924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6973510E-01   1.0286351E+04   1.0286351E+04   3.7781187E-02   9.0962320E-04   3.0539912E-01   1.0228912E+04   1.0286351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9476874E-01   9.5973590E+03   9.5973590E+03   3.2353002E-02   7.7893752E-04   2.8583467E-01   9.5437668E+03   9.5973590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2204861E-01   8.9332886E+03   8.9332886E+03   2.7535726E-02   6.6282708E-04   2.6425824E-01   8.8834045E+03   8.9332886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5199453E-01   8.2818704E+03   8.2818704E+03   2.3238355E-02   5.5927409E-04   2.4656379E-01   8.2356237E+03   8.2818704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8511847E-01   7.6448535E+03   7.6448535E+03   1.9429867E-02   4.6757387E-04   2.2529436E-01   7.6021639E+03   7.6448535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2202833E-01   7.0214079E+03   7.0214079E+03   1.6064781E-02   3.8661789E-04   2.0812868E-01   6.9821996E+03   7.0214079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6341080E-01   6.4130175E+03   6.4130175E+03   1.3126066E-02   3.1593683E-04   1.8729809E-01   6.3772064E+03   6.4130175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0997721E-01   5.8217270E+03   5.8217270E+03   1.0585182E-02   2.5474095E-04   1.7224036E-01   5.7892177E+03   5.8217270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6236421E-01   5.2531634E+03   5.2531634E+03   8.4260659E-03   2.0278434E-04   1.5532162E-01   5.2238290E+03   5.2531634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2101498E-01   4.7139132E+03   4.7139132E+03   6.6287660E-03   1.5953131E-04   1.3693719E-01   4.6875900E+03   4.7139132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611327E-01   4.2107272E+03   4.2107272E+03   5.1651738E-03   1.2429120E-04   1.2469722E-01   4.1872138E+03   4.2107272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576390E+00   3.7487283E+03   3.7487283E+03   3.9975069E-03   9.6194056E-05   1.1084991E-01   3.7277947E+03   3.7487283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1355217E+00   3.3301838E+03   3.3301838E+03   3.0807438E-03   7.4127485E-05   9.9029557E-02   3.3115874E+03   3.3301838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2197857E+00   2.9543925E+03   2.9543925E+03   2.3685323E-03   5.6995713E-05   8.6731824E-02   2.9378946E+03   2.9543925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3106130E+00   2.6187653E+03   2.6187653E+03   1.8185509E-03   4.3763666E-05   7.6367330E-02   2.6041416E+03   2.6187653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083335E+00   2.3199053E+03   2.3199053E+03   1.3951959E-03   3.3572518E-05   6.8543998E-02   2.3069505E+03   2.3199053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5133877E+00   2.0541508E+03   2.0541508E+03   1.0698136E-03   2.5745421E-05   6.0195334E-02   2.0426800E+03   2.0541508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6262934E+00   1.8180699E+03   1.8180699E+03   8.1995044E-04   1.9731293E-05   5.3534892E-02   1.8079174E+03   1.8180699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7476265E+00   1.6084613E+03   1.6084613E+03   6.2818428E-04   1.5116060E-05   4.7384289E-02   1.5994794E+03   1.6084613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8780129E+00   1.4224702E+03   1.4224702E+03   4.8108254E-04   1.1576970E-05   4.1530863E-02   1.4145268E+03   1.4224702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181274E+00   1.2575078E+03   1.2575078E+03   3.6828641E-04   8.8619700E-06   3.7163742E-02   1.2504857E+03   1.2575078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1686955E+00   1.1112697E+03   1.1112697E+03   2.8183436E-04   6.7817638E-06   3.2651898E-02   1.1050641E+03   1.1112697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3304971E+00   9.8169016E+02   9.8169016E+02   2.1559984E-04   5.1880336E-06   2.8893911E-02   9.7620819E+02   9.8169016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5043705E+00   8.6692084E+02   8.6692084E+02   1.6487457E-04   3.9677298E-06   2.5356224E-02   8.6207977E+02   8.6692084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6912161E+00   7.6531292E+02   7.6531292E+02   1.2604134E-04   3.0332944E-06   2.2472531E-02   7.6103925E+02   7.6531292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8920019E+00   6.7539461E+02   6.7539461E+02   9.6323158E-05   2.3180637E-06   1.9864095E-02   6.7162306E+02   6.7539461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1077679E+00   5.9585296E+02   5.9585296E+02   7.3590418E-05   1.7710049E-06   1.7558552E-02   5.9252559E+02   5.9585296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3396317E+00   5.2551782E+02   5.2551782E+02   5.6243700E-05   1.3525569E-06   1.5587969E-02   5.2258321E+02   5.2551782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5887944E+00   4.6334700E+02   4.6334700E+02   4.2925506E-05   1.0328413E-06   1.3563636E-02   4.6075957E+02   4.6334700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8565465E+00   4.0841288E+02   4.0841288E+02   3.2760762E-05   7.8843331E-07   1.1938757E-02   4.0613221E+02   4.0841288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1442751E+00   3.5989031E+02   3.5989031E+02   2.4997573E-05   6.0167100E-07   1.0551473E-02   3.5788060E+02   3.5989031E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4534704E+00   3.1704571E+02   3.1704571E+02   1.9069316E-05   4.5904730E-07   9.2917289E-03   3.1527525E+02   3.1704571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7857342E+00   2.7922726E+02   2.7922726E+02   1.4543253E-05   3.5012298E-07   8.1882716E-03   2.7766799E+02   2.7922726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1427874E+00   2.4585614E+02   2.4585614E+02   1.1088649E-05   2.6698359E-07   7.2260192E-03   2.4448323E+02   2.4585614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5264796E+00   2.1641862E+02   2.1641862E+02   8.4525677E-06   2.0355098E-07   6.3418733E-03   2.1521009E+02   2.1641862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9387983E+00   1.9045894E+02   1.9045894E+02   6.4415776E-06   1.5513817E-07   5.5991118E-03   1.8939538E+02   1.9045894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3818791E+00   1.6757301E+02   1.6757301E+02   4.9135879E-06   1.1822158E-07   4.9426157E-03   1.6663724E+02   1.6757301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8580173E+00   1.4740268E+02   1.4740268E+02   3.7393977E-06   9.0082231E-08   4.2878429E-03   1.4657955E+02   1.4740268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3696790E+00   1.2963069E+02   1.2963069E+02   2.8474152E-06   6.8613023E-08   3.8179464E-03   1.2890681E+02   1.2963069E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9195148E+00   1.1397614E+02   1.1397614E+02   2.1678887E-06   5.2257972E-08   3.3380822E-03   1.1333968E+02   1.1397614E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5103726E+00   1.0019039E+02   1.0019039E+02   1.6502080E-06   3.9791806E-08   2.9379992E-03   9.9630907E+01   1.0019039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
