#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   1.1570297E+06   1.1570297E+06   2.5111628E+02   2.2766532E+00   1.4857671E+03   1.1529667E+06   1.1570297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   1.1043329E+06   1.1043329E+06   2.2601331E+02   1.9397267E+00   1.3647618E+03   1.1004493E+06   1.1043329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   1.0578067E+06   1.0578067E+06   1.9197002E+02   1.6691894E+00   1.2813485E+03   1.0540821E+06   1.0578067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   1.0162962E+06   1.0162962E+06   1.5971154E+02   1.4500696E+00   1.1864388E+03   1.0127138E+06   1.0162962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   9.7865471E+05   9.7865471E+05   1.4518172E+02   1.2695831E+00   1.1020130E+03   9.7520182E+05   9.7865471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   9.4385866E+05   9.4385866E+05   1.3013994E+02   1.1182266E+00   1.0491074E+03   9.4052579E+05   9.4385866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   9.1104864E+05   9.1104864E+05   1.0930299E+02   9.8996348E-01   9.8977775E+02   9.0782925E+05   9.1104864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   8.7953614E+05   8.7953614E+05   9.9834147E+01   8.7989704E-01   9.2442667E+02   8.7642606E+05   8.7953614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   8.4879791E+05   8.4879791E+05   9.2176122E+01   7.8398599E-01   8.8510251E+02   8.4579473E+05   8.4879791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   8.1846731E+05   8.1846731E+05   7.7410793E+01   6.9988840E-01   8.4223978E+02   8.1556989E+05   8.1846731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   7.8832548E+05   7.8832548E+05   6.9063705E+01   6.2572939E-01   7.8690439E+02   7.8553338E+05   7.8832548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   7.5829156E+05   7.5829156E+05   6.5274726E+01   5.5972183E-01   7.4623040E+02   7.5560461E+05   7.5829156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   7.2841053E+05   7.2841053E+05   5.8099862E+01   5.0078018E-01   7.1407004E+02   7.2582838E+05   7.2841053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   6.9883672E+05   6.9883672E+05   5.0015064E+01   4.4816415E-01   6.7669885E+02   6.9635845E+05   6.9883672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   6.6981164E+05   6.6981164E+05   4.4080980E+01   4.0112061E-01   6.3766812E+02   6.6743545E+05   6.6981164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   6.4163528E+05   6.4163528E+05   3.9739975E+01   3.5907281E-01   6.0188336E+02   6.3935829E+05   6.4163528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   6.1463115E+05   6.1463115E+05   3.5968519E+01   3.2156872E-01   5.6964309E+02   6.1244932E+05   6.1463115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   5.8910646E+05   5.8910646E+05   3.2440276E+01   2.8820580E-01   5.3992061E+02   5.8701463E+05   5.8910646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   5.6531025E+05   5.6531025E+05   2.9039928E+01   2.5860096E-01   5.1209609E+02   5.6330238E+05   5.6531025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   5.4339373E+05   5.4339373E+05   2.5644416E+01   2.3235270E-01   4.8730285E+02   5.4146321E+05   5.4339373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   5.2337793E+05   5.2337793E+05   2.2593948E+01   2.0910876E-01   4.6721042E+02   5.2151809E+05   5.2337793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   5.0513480E+05   5.0513480E+05   2.0878278E+01   1.8853138E-01   4.4977227E+02   5.0333938E+05   5.0513480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   4.8838713E+05   4.8838713E+05   1.9645336E+01   1.7024905E-01   4.2895060E+02   4.8665088E+05   4.8838713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   4.7273156E+05   4.7273156E+05   1.6852219E+01   1.5392418E-01   4.1106985E+02   4.7105064E+05   4.7273156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   4.5768553E+05   4.5768553E+05   1.5893257E+01   1.3921369E-01   3.9778255E+02   4.5605781E+05   4.5768553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   4.4275522E+05   4.4275522E+05   1.3853159E+01   1.2590181E-01   3.7994134E+02   4.4118033E+05   4.4275522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   4.2751607E+05   4.2751607E+05   1.3124488E+01   1.1372316E-01   3.6528492E+02   4.2599514E+05   4.2751607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   4.1169228E+05   4.1169228E+05   1.1472764E+01   1.0254393E-01   3.5107968E+02   4.1022742E+05   4.1169228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   3.9521839E+05   3.9521839E+05   1.0089901E+01   9.2264001E-02   3.3388484E+02   3.9381194E+05   3.9521839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   3.7826522E+05   3.7826522E+05   9.1186790E+00   8.2819789E-02   3.1719666E+02   3.7691892E+05   3.7826522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   3.6121654E+05   3.6121654E+05   8.2297976E+00   7.4200877E-02   3.0153721E+02   3.5993076E+05   3.6121654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   3.4459222E+05   3.4459222E+05   7.3958237E+00   6.6413175E-02   2.8633974E+02   3.4336547E+05   3.4459222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   3.2892741E+05   3.2892741E+05   6.5786300E+00   5.9445948E-02   2.7193445E+02   3.2775629E+05   3.2892741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   3.1463265E+05   3.1463265E+05   5.8234758E+00   5.3272224E-02   2.5958626E+02   3.1351231E+05   3.1463265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   3.0187222E+05   3.0187222E+05   5.4347472E+00   4.7835181E-02   2.4816349E+02   3.0079721E+05   3.0187222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   2.9050172E+05   2.9050172E+05   4.7158410E+00   4.3046908E-02   2.3727663E+02   2.8946711E+05   2.9050172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   2.8009554E+05   2.8009554E+05   4.4195202E+00   3.8794913E-02   2.2810340E+02   2.7909790E+05   2.8009554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   2.7007017E+05   2.7007017E+05   3.9265781E+00   3.4970132E-02   2.1973949E+02   2.6910815E+05   2.7007017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   2.5987430E+05   2.5987430E+05   3.4894082E+00   3.1482252E-02   2.1065533E+02   2.5894853E+05   2.5987430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   2.4918384E+05   2.4918384E+05   3.1367585E+00   2.8272314E-02   2.0135716E+02   2.4829609E+05   2.4918384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   2.3802433E+05   2.3802433E+05   2.8422706E+00   2.5316745E-02   1.9170957E+02   2.3717628E+05   2.3802433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   2.2675910E+05   2.2675910E+05   2.5415150E+00   2.2620635E-02   1.8195365E+02   2.2595113E+05   2.2675910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   2.1593100E+05   2.1593100E+05   2.2582917E+00   2.0197613E-02   1.7270183E+02   2.1516157E+05   2.1593100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   2.0601391E+05   2.0601391E+05   2.0028684E+00   1.8053416E-02   1.6465379E+02   2.0527978E+05   2.0601391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   1.9718606E+05   1.9718606E+05   1.7867937E+00   1.6172662E-02   1.5693244E+02   1.9648334E+05   1.9718606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   1.8924447E+05   1.8924447E+05   1.6212274E+00   1.4515981E-02   1.5029264E+02   1.8857002E+05   1.8924447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   1.8172014E+05   1.8172014E+05   1.4541000E+00   1.3036159E-02   1.4404046E+02   1.8107247E+05   1.8172014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   1.7414435E+05   1.7414435E+05   1.2939055E+00   1.1691571E-02   1.3789104E+02   1.7352366E+05   1.7414435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   1.6631671E+05   1.6631671E+05   1.1746228E+00   1.0459555E-02   1.3147692E+02   1.6572390E+05   1.6631671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   1.5840489E+05   1.5840489E+05   1.0411978E+00   9.3360987E-03   1.2495889E+02   1.5784026E+05   1.5840489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   1.5080113E+05   1.5080113E+05   9.3365556E-01   8.3280112E-03   1.1880146E+02   1.5026358E+05   1.5080113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   1.4382635E+05   1.4382635E+05   8.3119216E-01   7.4360087E-03   1.1319156E+02   1.4331364E+05   1.4382635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   1.3749661E+05   1.3749661E+05   7.4631273E-01   6.6502033E-03   1.0801265E+02   1.3700645E+05   1.3749661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   1.3153512E+05   1.3153512E+05   6.6201196E-01   5.9502484E-03   1.0314259E+02   1.3106620E+05   1.3153512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   1.2562204E+05   1.2562204E+05   5.9609113E-01   5.3168915E-03   9.8419068E+01   1.2517418E+05   1.2562204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   1.1966476E+05   1.1966476E+05   5.2887525E-01   4.7407358E-03   9.3647035E+01   1.1923813E+05   1.1966476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   1.1384119E+05   1.1384119E+05   4.6985008E-01   4.2212851E-03   8.8977728E+01   1.1343531E+05   1.1384119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   1.0837993E+05   1.0837993E+05   4.2071846E-01   3.7587211E-03   8.4618475E+01   1.0799351E+05   1.0837993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   1.0331131E+05   1.0331131E+05   3.7282810E-01   3.3484849E-03   8.0594939E+01   1.0294296E+05   1.0331131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   9.8459117E+04   9.8459117E+04   3.3229907E-01   2.9816035E-03   7.6723183E+01   9.8108058E+04   9.8459117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   9.3667707E+04   9.3667707E+04   2.9574881E-01   2.6499027E-03   7.2935655E+01   9.3333725E+04   9.3667707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   8.8973222E+04   8.8973222E+04   2.6211554E-01   2.3508366E-03   6.9209732E+01   8.8655972E+04   8.8973222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   8.4504707E+04   8.4504707E+04   2.3235259E-01   2.0834828E-03   6.5683514E+01   8.4203386E+04   8.4504707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   8.0276487E+04   8.0276487E+04   2.0588051E-01   1.8454127E-03   6.2341759E+01   7.9990237E+04   8.0276487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   7.6182988E+04   7.6182988E+04   1.8194222E-01   1.6315418E-03   5.9124566E+01   7.5911331E+04   7.6182988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   7.2177030E+04   7.2177030E+04   1.6051430E-01   1.4389120E-03   5.5992400E+01   7.1919653E+04   7.2177030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   6.8314525E+04   6.8314525E+04   1.4118142E-01   1.2661808E-03   5.2949314E+01   6.8070918E+04   6.8314525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   6.4611311E+04   6.4611311E+04   1.2398634E-01   1.1117962E-03   5.0058105E+01   6.4380906E+04   6.4611311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   6.1011113E+04   6.1011113E+04   1.0853615E-01   9.7326808E-04   4.7240196E+01   6.0793544E+04   6.1011113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   5.7502442E+04   5.7502442E+04   9.4655163E-02   8.4885053E-04   4.4500317E+01   5.7297383E+04   5.7502442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   5.4105383E+04   5.4105383E+04   8.2235467E-02   7.3742105E-04   4.1842231E+01   5.3912435E+04   5.4105383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   5.0794956E+04   5.0794956E+04   7.1114649E-02   6.3755531E-04   3.9275859E+01   5.0613812E+04   5.0794956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   4.7558106E+04   4.7558106E+04   6.1122805E-02   5.4808142E-04   3.6746960E+01   4.7388504E+04   4.7558106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   4.4396652E+04   4.4396652E+04   5.2203723E-02   4.6809758E-04   3.4295079E+01   4.4238322E+04   4.4396652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   4.1294854E+04   4.1294854E+04   4.4238151E-02   3.9667305E-04   3.1886025E+01   4.1147584E+04   4.1294854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   3.8251024E+04   3.8251024E+04   3.7146105E-02   3.3309631E-04   2.9519835E+01   3.8114609E+04   3.8251024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   3.5260752E+04   3.5260752E+04   3.0865567E-02   2.7678551E-04   2.7199731E+01   3.5135000E+04   3.5260752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   3.2328351E+04   3.2328351E+04   2.5344864E-02   2.2728588E-04   2.4931836E+01   3.2213055E+04   3.2328351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   2.9465539E+04   2.9465539E+04   2.0547354E-02   1.8426660E-04   2.2714299E+01   2.9360452E+04   2.9465539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   2.6695334E+04   2.6695334E+04   1.6442891E-02   1.4745733E-04   2.0576252E+01   2.6600126E+04   2.6695334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   2.4049754E+04   2.4049754E+04   1.3000651E-02   1.1659685E-04   1.8525835E+01   2.3963981E+04   2.4049754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   2.1563384E+04   2.1563384E+04   1.0176511E-02   9.1267750E-05   1.6607833E+01   2.1486479E+04   2.1563384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   1.9264833E+04   1.9264833E+04   7.9077049E-03   7.0925290E-05   1.4830793E+01   1.9196125E+04   1.9264833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   1.7169737E+04   1.7169737E+04   6.1158466E-03   5.4855161E-05   1.3214540E+01   1.7108501E+04   1.7169737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   1.5278757E+04   1.5278757E+04   4.7169672E-03   4.2308369E-05   1.1758475E+01   1.5224265E+04   1.5278757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   1.3582293E+04   1.3582293E+04   3.6323603E-03   3.2580797E-05   1.0450966E+01   1.3533851E+04   1.3582293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   1.2065592E+04   1.2065592E+04   2.7945336E-03   2.5067187E-05   9.2817486E+00   1.2022559E+04   1.2065592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   1.0711925E+04   1.0711925E+04   2.1485201E-03   1.9272520E-05   8.2405231E+00   1.0673720E+04   1.0711925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   9.5052069E+03   9.5052069E+03   1.6509474E-03   1.4809939E-05   7.3109292E+00   9.4713057E+03   9.5052069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   8.4302406E+03   8.4302406E+03   1.2689127E-03   1.1375060E-05   6.4825968E+00   8.4001733E+03   8.4302406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   7.4733334E+03   7.4733334E+03   9.7361159E-04   8.7324398E-06   5.7465400E+00   7.4466790E+03   7.4733334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   6.6220121E+03   6.6220121E+03   7.4696144E-04   6.7008917E-06   5.0917237E+00   6.5983939E+03   6.6220121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   5.8650763E+03   5.8650763E+03   5.7287962E-04   5.1397450E-06   4.5092691E+00   5.8441578E+03   5.8650763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   5.1924461E+03   5.1924461E+03   4.3919028E-04   3.9405485E-06   3.9922762E+00   5.1739266E+03   5.1924461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   4.5950515E+03   4.5950515E+03   3.3656255E-04   3.0200104E-06   3.5325237E+00   4.5786627E+03   4.5950515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   4.0647560E+03   4.0647560E+03   2.5781382E-04   2.3135607E-06   3.1249424E+00   4.0502585E+03   4.0647560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   3.5942622E+03   3.5942622E+03   1.9741438E-04   1.7717138E-06   2.7632509E+00   3.5814428E+03   3.5942622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   3.1770307E+03   3.1770307E+03   1.5110834E-04   1.3562676E-06   2.4422854E+00   3.1656993E+03   3.1770307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   2.8072067E+03   2.8072067E+03   1.1562265E-04   1.0378833E-06   2.1579455E+00   2.7971944E+03   2.8072067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   2.4795536E+03   2.4795536E+03   8.8509608E-05   7.9397359E-07   1.9059621E+00   2.4707099E+03   2.4795536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   2.1893910E+03   2.1893910E+03   6.7626478E-05   6.0718580E-07   1.6829278E+00   2.1815822E+03   2.1893910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   1.9325391E+03   1.9325391E+03   5.1689949E-05   4.6419646E-07   1.4854616E+00   1.9256464E+03   1.9325391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   1.7052680E+03   1.7052680E+03   3.9496796E-05   3.5477641E-07   1.3106627E+00   1.6991859E+03   1.7052680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   1.5042516E+03   1.5042516E+03   3.0171109E-05   2.7107282E-07   1.1562014E+00   1.4988864E+03   1.5042516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   1.3265258E+03   1.3265258E+03   2.3038667E-05   2.0705786E-07   1.0196479E+00   1.3217945E+03   1.3265258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   1.1694511E+03   1.1694511E+03   1.7584293E-05   1.5812227E-07   8.9887223E-01   1.1652801E+03   1.1694511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   1.0306786E+03   1.0306786E+03   1.3419240E-05   1.2072333E-07   7.9216294E-01   1.0270025E+03   1.0306786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   9.0811894E+02   9.0811894E+02   1.0242494E-05   9.2149022E-08   6.9797359E-01   9.0488000E+02   9.0811894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   7.9991504E+02   7.9991504E+02   7.8132483E-06   7.0322644E-08   6.1485102E-01   7.9706202E+02   7.9991504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   7.0441706E+02   7.0441706E+02   5.9582401E-06   5.3656069E-08   5.4144754E-01   7.0190465E+02   7.0441706E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
