#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   1.7285869E+06   1.7285869E+06   2.4950865E+02   2.0361064E+00   6.0965466E+03   1.7226115E+06   1.7285869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   1.6498567E+06   1.6498567E+06   2.0751199E+02   1.7375216E+00   5.5570681E+03   1.6441421E+06   1.6498567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   1.5803457E+06   1.5803457E+06   1.7595106E+02   1.4978552E+00   5.1166740E+03   1.5748624E+06   1.5803457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   1.5183284E+06   1.5183284E+06   1.5249533E+02   1.3030653E+00   4.7449303E+03   1.5130525E+06   1.5183284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   1.4620917E+06   1.4620917E+06   1.3429154E+02   1.1422076E+00   4.4243712E+03   1.4570045E+06   1.4620917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   1.4101062E+06   1.4101062E+06   1.1949695E+02   1.0074428E+00   4.1404019E+03   1.4051942E+06   1.4101062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   1.3610879E+06   1.3610879E+06   1.0710361E+02   8.9279581E-01   3.8858231E+03   1.3563418E+06   1.3610879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   1.3140082E+06   1.3140082E+06   9.6435098E+01   7.9402309E-01   3.6524291E+03   1.3094220E+06   1.3140082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   1.2680853E+06   1.2680853E+06   8.6649780E+01   7.0797228E-01   3.4336847E+03   1.2636557E+06   1.2680853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   1.2227715E+06   1.2227715E+06   7.6832386E+01   6.3227553E-01   3.2299312E+03   1.2184970E+06   1.2227715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   1.1777399E+06   1.1777399E+06   6.7335863E+01   5.6524432E-01   3.0449532E+03   1.1736199E+06   1.1777399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   1.1328695E+06   1.1328695E+06   5.9955925E+01   5.0553286E-01   2.8776253E+03   1.1289040E+06   1.1328695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   1.0882276E+06   1.0882276E+06   5.4659486E+01   4.5224089E-01   2.7118932E+03   1.0844161E+06   1.0882276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   1.0440447E+06   1.0440447E+06   4.8242772E+01   4.0457788E-01   2.5478651E+03   1.0403859E+06   1.0440447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   1.0006816E+06   1.0006816E+06   4.1631090E+01   3.6193381E-01   2.4074318E+03   9.9717307E+05   1.0006816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   9.5858661E+05   9.5858661E+05   3.8955996E+01   3.2383546E-01   2.2740243E+03   9.5522406E+05   9.5858661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   9.1824290E+05   9.1824290E+05   3.3944975E+01   2.8991943E-01   2.1364215E+03   9.1502046E+05   9.1824290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   8.8010947E+05   8.8010947E+05   3.0765209E+01   2.5977380E-01   2.0283116E+03   8.7701958E+05   8.8010947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   8.4455838E+05   8.4455838E+05   2.7025289E+01   2.3308456E-01   1.9116863E+03   8.4159217E+05   8.4455838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   8.1181553E+05   8.1181553E+05   2.5281485E+01   2.0947162E-01   1.8187044E+03   8.0896329E+05   8.1181553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   7.8191233E+05   7.8191233E+05   2.1866610E+01   1.8862735E-01   1.7331666E+03   7.7916422E+05   7.8191233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   7.5465746E+05   7.5465746E+05   1.9517426E+01   1.7018842E-01   1.6485796E+03   7.5200431E+05   7.5465746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   7.2963681E+05   7.2963681E+05   1.7966161E+01   1.5382470E-01   1.5743658E+03   7.2707085E+05   7.2963681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   7.0624772E+05   7.0624772E+05   1.6373121E+01   1.3919319E-01   1.5083021E+03   7.0376333E+05   7.0624772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   6.8376927E+05   6.8376927E+05   1.4735133E+01   1.2601827E-01   1.4469445E+03   6.8136332E+05   6.8376927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   6.6146374E+05   6.6146374E+05   1.3360390E+01   1.1403677E-01   1.3885362E+03   6.5913570E+05   6.6146374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   6.3869680E+05   6.3869680E+05   1.2225784E+01   1.0305555E-01   1.3279891E+03   6.3644836E+05   6.3869680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   6.1505642E+05   6.1505642E+05   1.0779329E+01   9.2935603E-02   1.2678423E+03   6.1289073E+05   6.1505642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   5.9044484E+05   5.9044484E+05   1.0019058E+01   8.3593685E-02   1.2088054E+03   5.8836538E+05   5.9044484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   5.6511723E+05   5.6511723E+05   8.6398191E+00   7.5001269E-02   1.1462402E+03   5.6312658E+05   5.6511723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   5.3964693E+05   5.3964693E+05   8.0133588E+00   6.7153118E-02   1.0861874E+03   5.3774566E+05   5.3964693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   5.1481063E+05   5.1481063E+05   7.1665595E+00   6.0065028E-02   1.0306570E+03   5.1299654E+05   5.1481063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   4.9140782E+05   4.9140782E+05   6.3633158E+00   5.3739552E-02   9.7770736E+02   4.8967592E+05   4.9140782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   4.7005183E+05   4.7005183E+05   5.7295193E+00   4.8155023E-02   9.2905749E+02   4.6839494E+05   4.7005183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   4.5098810E+05   4.5098810E+05   5.1201981E+00   4.3254540E-02   8.8477731E+02   4.4939818E+05   4.5098810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   4.3400088E+05   4.3400088E+05   4.5272642E+00   3.8948524E-02   8.4753484E+02   4.3247064E+05   4.3400088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   4.1845434E+05   4.1845434E+05   4.1117509E+00   3.5129878E-02   8.1247494E+02   4.1697873E+05   4.1845434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   4.0347670E+05   4.0347670E+05   3.7669253E+00   3.1689629E-02   7.7972963E+02   4.0205374E+05   4.0347670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   3.8824436E+05   3.8824436E+05   3.3555765E+00   2.8541220E-02   7.4731853E+02   3.8687496E+05   3.8824436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   3.7227312E+05   3.7227312E+05   2.9957959E+00   2.5631175E-02   7.1325174E+02   3.7095991E+05   3.7227312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   3.5560113E+05   3.5560113E+05   2.7040003E+00   2.2942949E-02   6.7841180E+02   3.5434660E+05   3.5560113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   3.3877119E+05   3.3877119E+05   2.4278255E+00   2.0488284E-02   6.4300328E+02   3.3757593E+05   3.3877119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   3.2259431E+05   3.2259431E+05   2.1212059E+00   1.8285037E-02   6.1039310E+02   3.2145603E+05   3.2259431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   3.0777848E+05   3.0777848E+05   1.9096844E+00   1.6341631E-02   5.8002319E+02   3.0669238E+05   3.0777848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   2.9458993E+05   2.9458993E+05   1.7038850E+00   1.4642445E-02   5.5335704E+02   2.9355029E+05   2.9458993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   2.8272543E+05   2.8272543E+05   1.5246388E+00   1.3149565E-02   5.2938176E+02   2.8172759E+05   2.8272543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   2.7148430E+05   2.7148430E+05   1.3802617E+00   1.1815294E-02   5.0699117E+02   2.7052606E+05   2.7148430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   2.6016630E+05   2.6016630E+05   1.2492792E+00   1.0599206E-02   4.8417418E+02   2.5924795E+05   2.6016630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   2.4847203E+05   2.4847203E+05   1.1148110E+00   9.4808049E-03   4.6143212E+02   2.4759491E+05   2.4847203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   2.3665201E+05   2.3665201E+05   9.9116027E-01   8.4596004E-03   4.3829930E+02   2.3581657E+05   2.3665201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   2.2529221E+05   2.2529221E+05   8.8202482E-01   7.5439375E-03   4.1614653E+02   2.2449683E+05   2.2529221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   2.1487211E+05   2.1487211E+05   7.8447828E-01   6.7361569E-03   3.9612251E+02   2.1411347E+05   2.1487211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   2.0541567E+05   2.0541567E+05   7.0579847E-01   6.0259652E-03   3.7775996E+02   2.0469039E+05   2.0541567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   1.9650939E+05   1.9650939E+05   6.3322827E-01   5.3933128E-03   3.6067521E+02   1.9581552E+05   1.9650939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   1.8767542E+05   1.8767542E+05   5.6331636E-01   4.8197075E-03   3.4386191E+02   1.8701271E+05   1.8767542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   1.7877543E+05   1.7877543E+05   5.0270164E-01   4.2970127E-03   3.2694961E+02   1.7814413E+05   1.7877543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   1.7007519E+05   1.7007519E+05   4.4908450E-01   3.8251311E-03   3.1055429E+02   1.6947459E+05   1.7007519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   1.6191623E+05   1.6191623E+05   3.9914320E-01   3.4060208E-03   2.9516276E+02   1.6134442E+05   1.6191623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   1.5434388E+05   1.5434388E+05   3.5492225E-01   3.0348922E-03   2.8095902E+02   1.5379879E+05   1.5434388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   1.4709484E+05   1.4709484E+05   3.1648026E-01   2.7026811E-03   2.6737347E+02   1.4657534E+05   1.4709484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   1.3993662E+05   1.3993662E+05   2.8109557E-01   2.4020265E-03   2.5399585E+02   1.3944239E+05   1.3993662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   1.3292321E+05   1.3292321E+05   2.4962739E-01   2.1306426E-03   2.4099451E+02   1.3245373E+05   1.3292321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   1.2624738E+05   1.2624738E+05   2.2090174E-01   1.8883774E-03   2.2862708E+02   1.2580147E+05   1.2624738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   1.1993055E+05   1.1993055E+05   1.9559677E-01   1.6726549E-03   2.1693439E+02   1.1950694E+05   1.1993055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   1.1381499E+05   1.1381499E+05   1.7281860E-01   1.4788525E-03   2.0565607E+02   1.1341297E+05   1.1381499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   1.0783022E+05   1.0783022E+05   1.5247330E-01   1.3042755E-03   1.9463638E+02   1.0744933E+05   1.0783022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   1.0205975E+05   1.0205975E+05   1.3417325E-01   1.1477220E-03   1.8405014E+02   1.0169924E+05   1.0205975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   9.6527266E+04   9.6527266E+04   1.1786355E-01   1.0079028E-03   1.7390716E+02   9.6186289E+04   9.6527266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   9.1148683E+04   9.1148683E+04   1.0318414E-01   8.8225075E-04   1.6408556E+02   9.0826699E+04   9.1148683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   8.5906838E+04   8.5906838E+04   8.9957967E-02   7.6948174E-04   1.5451618E+02   8.5603366E+04   8.5906838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   8.0831737E+04   8.0831737E+04   7.8179800E-02   6.6846897E-04   1.4527911E+02   8.0546188E+04   8.0831737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   7.5886062E+04   7.5886062E+04   6.7591695E-02   5.7799485E-04   1.3627878E+02   7.5617980E+04   7.5886062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   7.1050311E+04   7.1050311E+04   5.8101820E-02   4.9689690E-04   1.2750436E+02   7.0799308E+04   7.1050311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   6.6327196E+04   6.6327196E+04   4.9617860E-02   4.2438126E-04   1.1894677E+02   6.6092875E+04   6.6327196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   6.1693207E+04   6.1693207E+04   4.2045935E-02   3.5961798E-04   1.1056340E+02   6.1475254E+04   6.1693207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   5.7145821E+04   5.7145821E+04   3.5306763E-02   3.0198925E-04   1.0234593E+02   5.6943930E+04   5.7145821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   5.2678449E+04   5.2678449E+04   2.9337441E-02   2.5093366E-04   9.4292461E+01   5.2492338E+04   5.2678449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   4.8297533E+04   4.8297533E+04   2.4090312E-02   2.0606172E-04   8.6400219E+01   4.8126898E+04   4.8297533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   4.4020581E+04   4.4020581E+04   1.9530140E-02   1.6705578E-04   7.8711261E+01   4.3865055E+04   4.4020581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   3.9881982E+04   3.9881982E+04   1.5628945E-02   1.3369640E-04   7.1267749E+01   3.9741076E+04   3.9881982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   3.5929569E+04   3.5929569E+04   1.2357118E-02   1.0570917E-04   6.4176324E+01   3.5802626E+04   3.5929569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   3.2215012E+04   3.2215012E+04   9.6727818E-03   8.2749271E-05   5.7514643E+01   3.2101191E+04   3.2215012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   2.8781048E+04   2.8781048E+04   7.5162875E-03   6.4303963E-05   5.1363751E+01   2.8679360E+04   2.8781048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   2.5651040E+04   2.5651040E+04   5.8131305E-03   4.9735451E-05   4.5760999E+01   2.5560410E+04   2.5651040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   2.2825976E+04   2.2825976E+04   4.4834969E-03   3.8360438E-05   4.0708984E+01   2.2745326E+04   2.2825976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   2.0291512E+04   2.0291512E+04   3.4525565E-03   2.9540640E-05   3.6179873E+01   2.0219817E+04   2.0291512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   1.8025608E+04   1.8025608E+04   2.6619432E-03   2.2727968E-05   3.2133779E+01   1.7961918E+04   1.8025608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   1.6003273E+04   1.6003273E+04   2.0425230E-03   1.7474724E-05   2.8522452E+01   1.5946729E+04   1.6003273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   1.4200474E+04   1.4200474E+04   1.5693564E-03   1.3428742E-05   2.5304334E+01   1.4150299E+04   1.4200474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   1.2594508E+04   1.2594508E+04   1.2052732E-03   1.0314256E-05   2.2438745E+01   1.2550007E+04   1.2594508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   1.1164919E+04   1.1164919E+04   9.2523631E-04   7.9183394E-06   1.9889334E+01   1.1125469E+04   1.1164919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   9.8930713E+03   9.8930713E+03   7.0994362E-04   6.0763254E-06   1.7621242E+01   9.8581158E+03   9.8930713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   8.7622329E+03   8.7622329E+03   5.4450826E-04   4.6607518E-06   1.5606171E+01   8.7312729E+03   8.7622329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   7.7573445E+03   7.7573445E+03   4.1744623E-04   3.5734894E-06   1.3814966E+01   7.7299351E+03   7.7573445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   6.8648559E+03   6.8648559E+03   3.1990138E-04   2.7387944E-06   1.2224499E+01   6.8405999E+03   6.8648559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   6.0726110E+03   6.0726110E+03   2.4505605E-04   2.0982333E-06   1.0812959E+01   6.0511542E+03   6.0726110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   5.3697080E+03   5.3697080E+03   1.8781055E-04   1.6068992E-06   9.5609162E+00   5.3507349E+03   5.3697080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   4.7463771E+03   4.7463771E+03   1.4356112E-04   1.2301811E-06   8.4504078E+00   4.7296064E+03   4.7463771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   4.1938717E+03   4.1938717E+03   1.0986393E-04   9.4144676E-07   7.4665938E+00   4.1790532E+03   4.1938717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   3.7043682E+03   3.7043682E+03   8.4073407E-05   7.2025474E-07   6.5948682E+00   3.6912793E+03   3.7043682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   3.2708743E+03   3.2708743E+03   6.4279646E-05   5.5086004E-07   5.8228178E+00   3.2593171E+03   3.2708743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   2.8871456E+03   2.8871456E+03   4.9131921E-05   4.2117422E-07   5.1396473E+00   2.8769442E+03   2.8871456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   2.5476096E+03   2.5476096E+03   3.7543292E-05   3.2193110E-07   4.5351019E+00   2.5386080E+03   2.5476096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   2.2472973E+03   2.2472973E+03   2.8679631E-05   2.4600716E-07   4.0004303E+00   2.2393567E+03   2.2472973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   1.9817804E+03   1.9817804E+03   2.1900830E-05   1.8794310E-07   3.5277265E+00   1.9747780E+03   1.9817804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   1.7471157E+03   1.7471157E+03   1.6718846E-05   1.4354881E-07   3.1099676E+00   1.7409425E+03   1.7471157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   1.5397938E+03   1.5397938E+03   1.2760582E-05   1.0961922E-07   2.7408423E+00   1.5343532E+03   1.5397938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   1.3566935E+03   1.3566935E+03   9.7339523E-06   8.3692225E-08   2.4149181E+00   1.3518997E+03   1.3566935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   1.1950401E+03   1.1950401E+03   7.4257073E-06   6.3886738E-08   2.1271154E+00   1.1908176E+03   1.1950401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   1.0523690E+03   1.0523690E+03   5.6638584E-06   4.8760629E-08   1.8731743E+00   1.0486506E+03   1.0523690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
