#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   1.5009720E+06   1.5009720E+06   2.4226020E+02   2.1090414E+00   3.7256211E+03   1.4957575E+06   1.5009720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   1.4326094E+06   1.4326094E+06   2.0715962E+02   1.7987264E+00   3.4045122E+03   1.4276235E+06   1.4326094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   1.3722519E+06   1.3722519E+06   1.7946137E+02   1.5499273E+00   3.1347679E+03   1.3674687E+06   1.3722519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   1.3184012E+06   1.3184012E+06   1.5722230E+02   1.3476187E+00   2.9076665E+03   1.3137996E+06   1.3184012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   1.2695698E+06   1.2695698E+06   1.3901129E+02   1.1807309E+00   2.7125773E+03   1.2651335E+06   1.2695698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   1.2244298E+06   1.2244298E+06   1.2386498E+02   1.0409807E+00   2.5420394E+03   1.2201468E+06   1.2244298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   1.1818663E+06   1.1818663E+06   1.1096257E+02   9.2215167E-01   2.3924192E+03   1.1777284E+06   1.1818663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   1.1409861E+06   1.1409861E+06   9.9500654E+01   8.1987899E-01   2.2577620E+03   1.1369880E+06   1.1409861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   1.1011103E+06   1.1011103E+06   8.8971687E+01   7.3084277E-01   2.1341833E+03   1.0972491E+06   1.1011103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   1.0617634E+06   1.0617634E+06   7.9316263E+01   6.5260517E-01   2.0181555E+03   1.0580377E+06   1.0617634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   1.0226614E+06   1.0226614E+06   7.0629145E+01   5.8340174E-01   1.9061580E+03   1.0190707E+06   1.0226614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   9.8369945E+05   9.8369945E+05   6.2800794E+01   5.2180374E-01   1.7985250E+03   9.8024358E+05   9.8369945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   9.4493585E+05   9.4493585E+05   5.5510835E+01   4.6682776E-01   1.6951542E+03   9.4161443E+05   9.4493585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   9.0657083E+05   9.0657083E+05   4.8626513E+01   4.1764127E-01   1.5995344E+03   9.0338272E+05   9.0657083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   8.6891769E+05   8.6891769E+05   4.2729454E+01   3.7364933E-01   1.5134084E+03   8.6586062E+05   8.6891769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   8.3236558E+05   8.3236558E+05   3.8751238E+01   3.3435538E-01   1.4337644E+03   8.2943590E+05   8.3236558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   7.9733417E+05   7.9733417E+05   3.5699230E+01   2.9937453E-01   1.3514786E+03   7.9452670E+05   7.9733417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   7.6422199E+05   7.6422199E+05   3.0959860E+01   2.6827298E-01   1.2740958E+03   7.6153013E+05   7.6422199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   7.3335212E+05   7.3335212E+05   2.7489532E+01   2.4067105E-01   1.2151842E+03   7.3076811E+05   7.3335212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   7.0492069E+05   7.0492069E+05   2.5673135E+01   2.1629990E-01   1.1493295E+03   7.0243608E+05   7.0492069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   6.7895501E+05   6.7895501E+05   2.2035066E+01   1.9473359E-01   1.0989729E+03   6.7656120E+05   6.7895501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   6.5528893E+05   6.5528893E+05   2.0669810E+01   1.7566302E-01   1.0449552E+03   6.5297792E+05   6.5528893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   6.3356288E+05   6.3356288E+05   1.8644057E+01   1.5871531E-01   1.0058687E+03   6.3132790E+05   6.3356288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   6.1325355E+05   6.1325355E+05   1.6276027E+01   1.4357946E-01   9.6300880E+02   6.1108969E+05   6.1325355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   5.9373495E+05   5.9373495E+05   1.4845381E+01   1.2995524E-01   9.2164103E+02   5.9163947E+05   5.9373495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   5.7436650E+05   5.7436650E+05   1.3569227E+01   1.1757627E-01   8.8368889E+02   5.7233893E+05   5.7436650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   5.5459739E+05   5.5459739E+05   1.2226193E+01   1.0623616E-01   8.4712165E+02   5.5263921E+05   5.5459739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   5.3406985E+05   5.3406985E+05   1.1003079E+01   9.5798440E-02   8.1111060E+02   5.3218378E+05   5.3406985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   5.1269898E+05   5.1269898E+05   1.0091578E+01   8.6174849E-02   7.7364373E+02   5.1088805E+05   5.1269898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   4.9070636E+05   4.9070636E+05   8.9929510E+00   7.7328974E-02   7.3355221E+02   4.8897282E+05   4.9070636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   4.6858984E+05   4.6858984E+05   7.9314461E+00   6.9247680E-02   6.9816956E+02   4.6693417E+05   4.6858984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   4.4702383E+05   4.4702383E+05   7.2477883E+00   6.1952610E-02   6.5991096E+02   4.4544412E+05   4.4702383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   4.2670257E+05   4.2670257E+05   6.4604689E+00   5.5433691E-02   6.2828585E+02   4.2519445E+05   4.2670257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   4.0815860E+05   4.0815860E+05   5.6443625E+00   4.9675320E-02   5.9718212E+02   4.0671583E+05   4.0815860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   3.9160506E+05   3.9160506E+05   5.0603109E+00   4.4615792E-02   5.6943494E+02   3.9022063E+05   3.9160506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   3.7685462E+05   3.7685462E+05   4.5585514E+00   4.0165345E-02   5.4547276E+02   3.7552218E+05   3.7685462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   3.6335515E+05   3.6335515E+05   4.1652402E+00   3.6217816E-02   5.2415525E+02   3.6207029E+05   3.6335515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   3.5034967E+05   3.5034967E+05   3.8306263E+00   3.2664419E-02   5.0242520E+02   3.4911067E+05   3.5034967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   3.3712302E+05   3.3712302E+05   3.3958590E+00   2.9415157E-02   4.8174431E+02   3.3593068E+05   3.3712302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   3.2325477E+05   3.2325477E+05   3.0482618E+00   2.6415963E-02   4.5962788E+02   3.2211138E+05   3.2325477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   3.0877804E+05   3.0877804E+05   2.7765184E+00   2.3648002E-02   4.3761484E+02   3.0768575E+05   3.0877804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   2.9416416E+05   2.9416416E+05   2.4752519E+00   2.1120924E-02   4.1566302E+02   2.9312348E+05   2.9416416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   2.8011735E+05   2.8011735E+05   2.2065321E+00   1.8852094E-02   3.9441942E+02   2.7912629E+05   2.8011735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   2.6725236E+05   2.6725236E+05   1.9471187E+00   1.6849278E-02   3.7486824E+02   2.6630675E+05   2.6725236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   2.5580039E+05   2.5580039E+05   1.7383670E+00   1.5096043E-02   3.5823779E+02   2.5489524E+05   2.5580039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   2.4549813E+05   2.4549813E+05   1.5611953E+00   1.3554869E-02   3.4254947E+02   2.4462938E+05   2.4549813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   2.3573716E+05   2.3573716E+05   1.4052361E+00   1.2177518E-02   3.2808288E+02   2.3490289E+05   2.3573716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   2.2590944E+05   2.2590944E+05   1.2580142E+00   1.0923278E-02   3.1361041E+02   2.2510990E+05   2.2590944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   2.1575499E+05   2.1575499E+05   1.1216179E+00   9.7710500E-03   2.9892083E+02   2.1499136E+05   2.1575499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   2.0549135E+05   2.0549135E+05   1.0144264E+00   8.7195173E-03   2.8414331E+02   2.0476401E+05   2.0549135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   1.9562733E+05   1.9562733E+05   8.9233850E-01   7.7763279E-03   2.6990168E+02   1.9493487E+05   1.9562733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   1.8657927E+05   1.8657927E+05   7.9911892E-01   6.9435823E-03   2.5688981E+02   1.8591881E+05   1.8657927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   1.7836799E+05   1.7836799E+05   7.1804349E-01   6.2109072E-03   2.4518702E+02   1.7773657E+05   1.7836799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   1.7063443E+05   1.7063443E+05   6.4520844E-01   5.5583633E-03   2.3408743E+02   1.7003036E+05   1.7063443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   1.6296366E+05   1.6296366E+05   5.7343533E-01   4.9672587E-03   2.2324933E+02   1.6238672E+05   1.6296366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   1.5523555E+05   1.5523555E+05   5.1000487E-01   4.4284944E-03   2.1234015E+02   1.5468596E+05   1.5523555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   1.4768090E+05   1.4768090E+05   4.5609773E-01   3.9425363E-03   2.0171478E+02   1.4715803E+05   1.4768090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   1.4059626E+05   1.4059626E+05   4.0499185E-01   3.5105759E-03   1.9175727E+02   1.4009846E+05   1.4059626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   1.3402098E+05   1.3402098E+05   3.6087054E-01   3.1278020E-03   1.8254059E+02   1.3354645E+05   1.3402098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   1.2772645E+05   1.2772645E+05   3.2118486E-01   2.7853231E-03   1.7376280E+02   1.2727419E+05   1.2772645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   1.2151077E+05   1.2151077E+05   2.8650164E-01   2.4755807E-03   1.6509840E+02   1.2108051E+05   1.2151077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   1.1542083E+05   1.1542083E+05   2.5370974E-01   2.1959067E-03   1.5668570E+02   1.1501213E+05   1.1542083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   1.0962403E+05   1.0962403E+05   2.2479054E-01   1.9461964E-03   1.4866373E+02   1.0923584E+05   1.0962403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   1.0413896E+05   1.0413896E+05   1.9895368E-01   1.7238224E-03   1.4108058E+02   1.0377019E+05   1.0413896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   9.8828653E+04   9.8828653E+04   1.7620608E-01   1.5240727E-03   1.3377605E+02   9.8478676E+04   9.8828653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   9.3631908E+04   9.3631908E+04   1.5528627E-01   1.3441648E-03   1.2660807E+02   9.3300327E+04   9.3631908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   8.8621259E+04   8.8621259E+04   1.3668599E-01   1.1828813E-03   1.1974401E+02   8.8307417E+04   8.8621259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   8.3817250E+04   8.3817250E+04   1.1999965E-01   1.0386066E-03   1.1316817E+02   8.3520416E+04   8.3817250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   7.9146881E+04   7.9146881E+04   1.0501784E-01   9.0917499E-04   1.0678752E+02   7.8866582E+04   7.9146881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   7.4595245E+04   7.4595245E+04   9.1584736E-02   7.9298820E-04   1.0056245E+02   7.4331061E+04   7.4595245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   7.0188397E+04   7.0188397E+04   7.9586781E-02   6.8887065E-04   9.4573155E+01   6.9939816E+04   7.0188397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   6.5893933E+04   6.5893933E+04   6.8805984E-02   5.9561059E-04   8.8724201E+01   6.5660559E+04   6.5893933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   6.1694919E+04   6.1694919E+04   5.9150327E-02   5.1204443E-04   8.3014881E+01   6.1476413E+04   6.1694919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   5.7593710E+04   5.7593710E+04   5.0512161E-02   4.3733636E-04   7.7453097E+01   5.7389727E+04   5.7593710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   5.3569891E+04   5.3569891E+04   4.2806353E-02   3.7059456E-04   7.1999071E+01   5.3380157E+04   5.3569891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   4.9621273E+04   4.9621273E+04   3.5945147E-02   3.1119094E-04   6.6664028E+01   4.9445522E+04   4.9621273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   4.5742132E+04   4.5742132E+04   2.9866909E-02   2.5858650E-04   6.1417900E+01   4.5580118E+04   4.5742132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   4.1938063E+04   4.1938063E+04   2.4525512E-02   2.1235372E-04   5.6276778E+01   4.1789522E+04   4.1938063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   3.8224270E+04   3.8224270E+04   1.9883030E-02   1.7215763E-04   5.1270896E+01   3.8088881E+04   3.8224270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   3.4630612E+04   3.4630612E+04   1.5911351E-02   1.3777369E-04   4.6433327E+01   3.4507951E+04   3.4630612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   3.1198624E+04   3.1198624E+04   1.2580402E-02   1.0893394E-04   4.1811897E+01   3.1088118E+04   3.1198624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   2.7973173E+04   2.7973173E+04   9.8475747E-03   8.5272189E-05   3.7477962E+01   2.7874090E+04   2.7973173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   2.4991369E+04   2.4991369E+04   7.6521145E-03   6.6263035E-05   3.3470139E+01   2.4902848E+04   2.4991369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   2.2273498E+04   2.2273498E+04   5.9181827E-03   5.1249644E-05   2.9821805E+01   2.2194603E+04   2.2273498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   1.9820418E+04   1.9820418E+04   4.5645236E-03   3.9528818E-05   2.6529886E+01   1.9750211E+04   1.9820418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   1.7619674E+04   1.7619674E+04   3.5149757E-03   3.0441274E-05   2.3577671E+01   1.7557263E+04   1.7619674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   1.5652128E+04   1.5652128E+04   2.7041476E-03   2.3420545E-05   2.0941650E+01   1.5596685E+04   1.5652128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   1.3896079E+04   1.3896079E+04   2.0797320E-03   1.8007394E-05   1.8587824E+01   1.3846857E+04   1.3896079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   1.2330660E+04   1.2330660E+04   1.5978796E-03   1.3837549E-05   1.6492192E+01   1.2286982E+04   1.2330660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   1.0936156E+04   1.0936156E+04   1.2271101E-03   1.0628330E-05   1.4625326E+01   1.0897418E+04   1.0936156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   9.6948046E+03   9.6948046E+03   9.4197753E-04   8.1595422E-06   1.2962724E+01   9.6604635E+03   9.6948046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   8.5904250E+03   8.5904250E+03   7.2278355E-04   6.2612263E-06   1.1485977E+01   8.5599958E+03   8.5904250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   7.6084873E+03   7.6084873E+03   5.5435423E-04   4.8025971E-06   1.0171934E+01   7.5815363E+03   7.6084873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   6.7359154E+03   6.7359154E+03   4.2499380E-04   3.6822024E-06   9.0047753E+00   6.7120552E+03   6.7359154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   5.9609432E+03   5.9609432E+03   3.2568576E-04   2.8220697E-06   7.9679426E+00   5.9398281E+03   5.9609432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   5.2730155E+03   5.2730155E+03   2.4948300E-04   2.1619820E-06   7.0484649E+00   5.2543371E+03   5.2730155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   4.6626657E+03   4.6626657E+03   1.9104515E-04   1.6556954E-06   6.2321712E+00   4.6461494E+03   4.6626657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   4.1214106E+03   4.1214106E+03   1.4626012E-04   1.2675186E-06   5.5083984E+00   4.1068115E+03   4.1214106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   3.6416551E+03   3.6416551E+03   1.1189247E-04   9.7000760E-07   4.8671146E+00   3.6287555E+03   3.6416551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   3.2166059E+03   3.2166059E+03   8.5579593E-05   7.4209780E-07   4.2985929E+00   3.2052119E+03   3.2166059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   2.8401914E+03   2.8401914E+03   6.5409410E-05   5.6754021E-07   3.7957221E+00   2.8301307E+03   2.8401914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   2.5069894E+03   2.5069894E+03   5.0014965E-05   4.3391858E-07   3.3504220E+00   2.4981090E+03   2.5069894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   2.2121611E+03   2.2121611E+03   3.8219391E-05   3.3166324E-07   2.9562469E+00   2.2043250E+03   2.2121611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   1.9513917E+03   1.9513917E+03   2.9200638E-05   2.5343440E-07   2.6077238E+00   1.9444794E+03   1.9513917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   1.7208362E+03   1.7208362E+03   2.2297472E-05   1.9360750E-07   2.2996657E+00   1.7147406E+03   1.7208362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   1.5170705E+03   1.5170705E+03   1.7022045E-05   1.4787030E-07   2.0272682E+00   1.5116967E+03   1.5170705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   1.3370474E+03   1.3370474E+03   1.2989989E-05   1.1291199E-07   1.7866571E+00   1.3323112E+03   1.3370474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   1.1780564E+03   1.1780564E+03   9.9128280E-06   8.6200426E-08   1.5742068E+00   1.1738834E+03   1.1780564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   1.0376884E+03   1.0376884E+03   7.5610260E-06   6.5795967E-08   1.3866311E+00   1.0340126E+03   1.0376884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   9.1380325E+02   9.1380325E+02   5.7645885E-06   5.0213841E-08   1.2210522E+00   9.1056631E+02   9.1380325E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
