#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   6.9594246E+05   6.9594246E+05   2.7912670E+02   2.7685650E+00   2.5424509E+02   6.9341459E+05   6.9594246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   6.6424655E+05   6.6424655E+05   2.5185542E+02   2.3547175E+00   2.2722971E+02   6.6183147E+05   6.6424655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   6.3626201E+05   6.3626201E+05   2.0487297E+02   2.0229561E+00   2.0690586E+02   6.3394676E+05   6.3626201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   6.1129425E+05   6.1129425E+05   1.7505559E+02   1.7527287E+00   2.0264426E+02   6.0906826E+05   6.1129425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   5.8865360E+05   5.8865360E+05   1.6253870E+02   1.5312749E+00   1.9102419E+02   5.8650873E+05   5.8865360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   5.6772437E+05   5.6772437E+05   1.4140782E+02   1.3471113E+00   1.7458454E+02   5.6565464E+05   5.6772437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   5.4798965E+05   5.4798965E+05   1.1845239E+02   1.1907851E+00   1.6854004E+02   5.4599092E+05   5.4798965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   5.2903535E+05   5.2903535E+05   1.0924285E+02   1.0568484E+00   1.6515406E+02   5.2710493E+05   5.2903535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   5.1054673E+05   5.1054673E+05   1.0210768E+02   9.4150318E-01   1.5227024E+02   5.0868305E+05   5.1054673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   4.9230327E+05   4.9230327E+05   8.5351707E+01   8.4059843E-01   1.4166349E+02   4.9050556E+05   4.9230327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   4.7417332E+05   4.7417332E+05   7.4743080E+01   7.5125196E-01   1.4110745E+02   4.7244126E+05   4.7417332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   4.5610826E+05   4.5610826E+05   7.2693903E+01   6.7241722E-01   1.3298516E+02   4.5444170E+05   4.5610826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   4.3813513E+05   4.3813513E+05   6.1034256E+01   6.0234704E-01   1.2242815E+02   4.3653382E+05   4.3813513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   4.2034678E+05   4.2034678E+05   5.4125953E+01   5.3942665E-01   1.2186650E+02   4.1881010E+05   4.2034678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   4.0288847E+05   4.0288847E+05   5.1176196E+01   4.8352592E-01   1.1161336E+02   4.0141527E+05   4.0288847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   3.8594064E+05   3.8594064E+05   4.2339836E+01   4.3326696E-01   1.0818897E+02   3.8452911E+05   3.8594064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   3.6969788E+05   3.6969788E+05   4.0878234E+01   3.8839821E-01   1.0181806E+02   3.6834549E+05   3.6969788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   3.5434498E+05   3.5434498E+05   3.4074738E+01   3.4829272E-01   9.8197380E+01   3.5304851E+05   3.5434498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   3.4003173E+05   3.4003173E+05   3.2256377E+01   3.1262924E-01   9.1374682E+01   3.3878742E+05   3.4003173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   3.2684909E+05   3.2684909E+05   2.8561811E+01   2.8076736E-01   9.0182412E+01   3.2565283E+05   3.2684909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   3.1480971E+05   3.1480971E+05   2.4617332E+01   2.5258706E-01   8.4077605E+01   3.1365734E+05   3.1480971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   3.0383658E+05   3.0383658E+05   2.3667843E+01   2.2743883E-01   8.0410384E+01   3.0272421E+05   3.0383658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   2.9376295E+05   2.9376295E+05   2.1468750E+01   2.0501788E-01   7.8988193E+01   2.9268733E+05   2.9376295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   2.8434621E+05   2.8434621E+05   1.8668853E+01   1.8503591E-01   7.6367956E+01   2.8330494E+05   2.8434621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   2.7529610E+05   2.7529610E+05   1.6578032E+01   1.6711024E-01   7.3045423E+01   2.7428785E+05   2.7529610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   2.6631560E+05   2.6631560E+05   1.4980373E+01   1.5093229E-01   6.9890684E+01   2.6534014E+05   2.6631560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   2.5714934E+05   2.5714934E+05   1.3542706E+01   1.3625142E-01   6.7152283E+01   2.5620736E+05   2.5714934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   2.4763142E+05   2.4763142E+05   1.2225348E+01   1.2283404E-01   6.4807319E+01   2.4672421E+05   2.4763142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   2.3772247E+05   2.3772247E+05   1.1162877E+01   1.1058315E-01   6.2318272E+01   2.3685148E+05   2.3772247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   2.2752523E+05   2.2752523E+05   1.0372465E+01   9.9378460E-02   5.9338763E+01   2.2669154E+05   2.2752523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   2.1727054E+05   2.1727054E+05   9.2969401E+00   8.9174363E-02   5.5653764E+01   2.1647436E+05   2.1727054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   2.0727110E+05   2.0727110E+05   7.8820797E+00   7.9927358E-02   5.3134668E+01   2.0651150E+05   2.0727110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   1.9784879E+05   1.9784879E+05   7.3980570E+00   7.1609910E-02   5.0964238E+01   1.9712368E+05   1.9784879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   1.8925055E+05   1.8925055E+05   6.3669723E+00   6.4197438E-02   4.8038696E+01   1.8855690E+05   1.8925055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   1.8157520E+05   1.8157520E+05   5.9852190E+00   5.7612331E-02   4.6276063E+01   1.8090964E+05   1.8157520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   1.7473588E+05   1.7473588E+05   5.1633003E+00   5.1778050E-02   4.4646840E+01   1.7409536E+05   1.7473588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   1.6847660E+05   1.6847660E+05   4.6597514E+00   4.6596926E-02   4.2500607E+01   1.6785899E+05   1.6847660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   1.6244637E+05   1.6244637E+05   4.2964064E+00   4.1947393E-02   4.0844962E+01   1.6185083E+05   1.6244637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   1.5631359E+05   1.5631359E+05   3.8982970E+00   3.7736559E-02   3.9213000E+01   1.5574051E+05   1.5631359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   1.4988332E+05   1.4988332E+05   3.4817760E+00   3.3889540E-02   3.7576619E+01   1.4933379E+05   1.4988332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   1.4317093E+05   1.4317093E+05   3.0621435E+00   3.0369706E-02   3.5875287E+01   1.4264598E+05   1.4317093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   1.3639494E+05   1.3639494E+05   2.7223176E+00   2.7168218E-02   3.4281813E+01   1.3589482E+05   1.3639494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   1.2988187E+05   1.2988187E+05   2.5068646E+00   2.4282784E-02   3.2540831E+01   1.2940562E+05   1.2988187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   1.2391678E+05   1.2391678E+05   2.1688723E+00   2.1714176E-02   3.0913565E+01   1.2346238E+05   1.2391678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   1.1860686E+05   1.1860686E+05   2.0032662E+00   1.9441103E-02   2.9618884E+01   1.1817191E+05   1.1860686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   1.1383001E+05   1.1383001E+05   1.7704735E+00   1.7432492E-02   2.8478015E+01   1.1341257E+05   1.1383001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   1.0930415E+05   1.0930415E+05   1.5749081E+00   1.5641307E-02   2.7219751E+01   1.0890329E+05   1.0930415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   1.0474734E+05   1.0474734E+05   1.4134721E+00   1.4021718E-02   2.6071704E+01   1.0436318E+05   1.0474734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   1.0003904E+05   1.0003904E+05   1.2694231E+00   1.2548053E-02   2.4863273E+01   9.9672142E+04   1.0003904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   9.5280107E+04   9.5280107E+04   1.1480058E+00   1.1208447E-02   2.3673087E+01   9.4930657E+04   9.5280107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   9.0706467E+04   9.0706467E+04   1.0165516E+00   1.0003727E-02   2.2465988E+01   9.0373784E+04   9.0706467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   8.6511160E+04   8.6511160E+04   9.0876468E-01   8.9326509E-03   2.1472647E+01   8.6193857E+04   8.6511160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   8.2703840E+04   8.2703840E+04   8.0570808E-01   7.9850989E-03   2.0462921E+01   8.2400495E+04   8.2703840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   7.9118020E+04   7.9118020E+04   7.2414148E-01   7.1402497E-03   1.9535966E+01   7.8827822E+04   7.9118020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   7.5561318E+04   7.5561318E+04   6.4666794E-01   6.3789656E-03   1.8664205E+01   7.5284160E+04   7.5561318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   7.1978034E+04   7.1978034E+04   5.7654085E-01   5.6896719E-03   1.7764063E+01   7.1714016E+04   7.1978034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   6.8475174E+04   6.8475174E+04   5.1758373E-01   5.0679069E-03   1.6892942E+01   6.8224001E+04   6.8475174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   6.5190240E+04   6.5190240E+04   4.5745763E-01   4.5127341E-03   1.6086520E+01   6.4951113E+04   6.5190240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   6.2141483E+04   6.2141483E+04   4.0726603E-01   4.0191775E-03   1.5314548E+01   6.1913535E+04   6.2141483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   5.9222899E+04   5.9222899E+04   3.6298467E-01   3.5780240E-03   1.4570573E+01   5.9005655E+04   5.9222899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   5.6340880E+04   5.6340880E+04   3.2417736E-01   3.1800983E-03   1.3874357E+01   5.6134205E+04   5.6340880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   5.3517161E+04   5.3517161E+04   2.8627324E-01   2.8216786E-03   1.3170391E+01   5.3320842E+04   5.3517161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   5.0829361E+04   5.0829361E+04   2.5393646E-01   2.5008764E-03   1.2501474E+01   5.0642900E+04   5.0829361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   4.8286098E+04   4.8286098E+04   2.2491111E-01   2.2146559E-03   1.1862283E+01   4.8108965E+04   4.8286098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   4.5823870E+04   4.5823870E+04   1.9930713E-01   1.9577611E-03   1.1262112E+01   4.5655767E+04   4.5823870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   4.3414297E+04   4.3414297E+04   1.7575721E-01   1.7268952E-03   1.0661950E+01   4.3255032E+04   4.3414297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   4.1091011E+04   4.1091011E+04   1.5439666E-01   1.5197292E-03   1.0084459E+01   4.0940268E+04   4.1091011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   3.8863537E+04   3.8863537E+04   1.3567236E-01   1.3341706E-03   9.5329796E+00   3.8720964E+04   3.8863537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   3.6698028E+04   3.6698028E+04   1.1872298E-01   1.1678641E-03   9.0098391E+00   3.6563399E+04   3.6698028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   3.4587572E+04   3.4587572E+04   1.0354114E-01   1.0185780E-03   8.4815351E+00   3.4460684E+04   3.4587572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   3.2544250E+04   3.2544250E+04   8.9977302E-02   8.8497532E-04   7.9774382E+00   3.2424857E+04   3.2544250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   3.0553037E+04   3.0553037E+04   7.7789717E-02   7.6507811E-04   7.4859694E+00   3.0440948E+04   3.0553037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   2.8606080E+04   2.8606080E+04   6.6881237E-02   6.5769294E-04   7.0140075E+00   2.8501134E+04   2.8606080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   2.6704474E+04   2.6704474E+04   5.7109694E-02   5.6175938E-04   6.5351123E+00   2.6606503E+04   2.6704474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   2.4838750E+04   2.4838750E+04   4.8394498E-02   4.7604369E-04   6.0787197E+00   2.4747624E+04   2.4838750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   2.3007895E+04   2.3007895E+04   4.0638404E-02   3.9973207E-04   5.6325018E+00   2.2923484E+04   2.3007895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   2.1209254E+04   2.1209254E+04   3.3767737E-02   3.3211441E-04   5.1918045E+00   2.1131442E+04   2.1209254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   1.9445422E+04   1.9445422E+04   2.7727764E-02   2.7272404E-04   4.7590754E+00   1.9374081E+04   1.9445422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   1.7723448E+04   1.7723448E+04   2.2478891E-02   2.2110525E-04   4.3359729E+00   1.7658424E+04   1.7723448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   1.6057177E+04   1.6057177E+04   1.7988496E-02   1.7694463E-04   3.9261782E+00   1.5998266E+04   1.6057177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   1.4465867E+04   1.4465867E+04   1.4222555E-02   1.3990752E-04   3.5344486E+00   1.4412794E+04   1.4465867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   1.2970322E+04   1.2970322E+04   1.1132895E-02   1.0951650E-04   3.1697884E+00   1.2922736E+04   1.2970322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   1.1587750E+04   1.1587750E+04   8.6507937E-03   8.5094945E-05   2.8333755E+00   1.1545236E+04   1.1587750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   1.0327555E+04   1.0327555E+04   6.6905112E-03   6.5815779E-05   2.5230781E+00   1.0289664E+04   1.0327555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   9.1901350E+03   9.1901350E+03   5.1601559E-03   5.0761987E-05   2.2455675E+00   9.1564175E+03   9.1901350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   8.1697163E+03   8.1697163E+03   3.9736193E-03   3.9090130E-05   1.9961438E+00   8.1397424E+03   8.1697163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   7.2574241E+03   7.2574241E+03   3.0570609E-03   3.0073853E-05   1.7730388E+00   7.2307973E+03   7.2574241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   6.4431973E+03   6.4431973E+03   2.3503480E-03   2.3122550E-05   1.5734446E+00   6.4195578E+03   6.4431973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   5.7173592E+03   5.7173592E+03   1.8060316E-03   1.7767741E-05   1.3959401E+00   5.6963827E+03   5.7173592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   5.0707697E+03   5.0707697E+03   1.3870765E-03   1.3645910E-05   1.2388789E+00   5.0521655E+03   5.0707697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   4.4951925E+03   4.4951925E+03   1.0648082E-03   1.0475866E-05   1.0971502E+00   4.4787000E+03   4.4951925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   3.9831249E+03   3.9831249E+03   8.1704026E-04   8.0380971E-06   9.7259102E-01   3.9685111E+03   3.9831249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   3.5278299E+03   3.5278299E+03   6.2665077E-04   6.1652862E-06   8.6113800E-01   3.5148865E+03   3.5278299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   3.1232446E+03   3.1232446E+03   4.8067831E-04   4.7264904E-06   7.6297418E-01   3.1117856E+03   3.1232446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   2.7639133E+03   2.7639133E+03   3.6824401E-04   3.6221821E-06   6.7457549E-01   2.7537727E+03   2.7639133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   2.4449419E+03   2.4449419E+03   2.8204852E-04   2.7746911E-06   5.9682607E-01   2.4359715E+03   2.4449419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   2.1619411E+03   2.1619411E+03   2.1596228E-04   2.1246975E-06   5.2776139E-01   2.1540090E+03   2.1619411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   1.9109773E+03   1.9109773E+03   1.6530200E-04   1.6263329E-06   4.6663901E-01   1.9039661E+03   1.9109773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   1.6885292E+03   1.6885292E+03   1.2648059E-04   1.2444473E-06   4.1225305E-01   1.6823341E+03   1.6885292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   1.4914467E+03   1.4914467E+03   9.6742596E-05   9.5186054E-07   3.6416401E-01   1.4859747E+03   1.4914467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   1.3169146E+03   1.3169146E+03   7.3971364E-05   7.2783384E-07   3.2150911E-01   1.3120829E+03   1.3169146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   1.1624189E+03   1.1624189E+03   5.6541242E-05   5.5633790E-07   2.8384053E-01   1.1581541E+03   1.1624189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   1.0257159E+03   1.0257159E+03   4.3204027E-05   4.2513368E-07   2.5033173E-01   1.0219526E+03   1.0257159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   9.0480507E+02   9.0480507E+02   3.3012237E-05   3.2475647E-07   2.2086700E-01   9.0148539E+02   9.0480507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   7.9790347E+02   7.9790347E+02   2.5204727E-05   2.4800943E-07   1.9474295E-01   7.9497600E+02   7.9790347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   7.0342349E+02   7.0342349E+02   1.9241094E-05   1.8934386E-07   1.7172753E-01   7.0084266E+02   7.0342349E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   6.1995219E+02   6.1995219E+02   1.4684605E-05   1.4451464E-07   1.5134948E-01   6.1767762E+02   6.1995219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   5.4623290E+02   5.4623290E+02   1.1204092E-05   1.1026972E-07   1.3331757E-01   5.4422879E+02   5.4623290E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   4.8114855E+02   4.8114855E+02   8.5463774E-06   8.4115199E-08   1.1746637E-01   4.7938324E+02   4.8114855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   4.2370678E+02   4.2370678E+02   6.5178047E-06   6.4149073E-08   1.0344034E-01   4.2215222E+02   4.2370678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
