#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0742431E-02   8.1145703E+05   8.1145703E+05   2.6250383E+02   2.5928710E+00   4.2712361E+02   8.0854723E+05   8.1145703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3711804E-02   7.7449992E+05   7.7449992E+05   2.4224588E+02   2.2058659E+00   3.9550618E+02   7.7171961E+05   7.7449992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6653028E-02   7.4187026E+05   7.4187026E+05   1.9647963E+02   1.8963393E+00   3.6005790E+02   7.3920457E+05   7.4187026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9565057E-02   7.1275814E+05   7.1275814E+05   1.7487797E+02   1.6442336E+00   3.4872663E+02   7.1019500E+05   7.1275814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2454647E-02   6.8635942E+05   6.8635942E+05   1.5570797E+02   1.4378312E+00   3.1845403E+02   6.8388949E+05   6.8635942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332167E-02   6.6195622E+05   6.6195622E+05   1.3031544E+02   1.2649028E+00   3.0716468E+02   6.5957264E+05   6.6195622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8209071E-02   6.3894581E+05   6.3894581E+05   1.2358613E+02   1.1188361E+00   2.9048053E+02   6.3664384E+05   6.3894581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1096625E-02   6.1684537E+05   6.1684537E+05   1.0379049E+02   9.9378375E-01   2.6988906E+02   6.1462193E+05   6.1684537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4005382E-02   5.9528791E+05   5.9528791E+05   9.3841185E+01   8.8484846E-01   2.6572489E+02   5.9314122E+05   5.9528791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6945037E-02   5.7401631E+05   5.7401631E+05   8.6871979E+01   7.9009078E-01   2.4436781E+02   5.7194550E+05   5.7401631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924459E-02   5.5287707E+05   5.5287707E+05   7.1742208E+01   7.0615915E-01   2.3754352E+02   5.5088180E+05   5.5287707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2951789E-02   5.3181349E+05   5.3181349E+05   7.0340409E+01   6.3192477E-01   2.2414413E+02   5.2989359E+05   5.3181349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034560E-02   5.1085712E+05   5.1085712E+05   5.7198891E+01   5.6580627E-01   2.1174693E+02   5.0901231E+05   5.1085712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9179812E-02   4.9011619E+05   4.9011619E+05   5.5823297E+01   5.0664162E-01   2.0268431E+02   4.8834578E+05   4.9011619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394192E-02   4.6976009E+05   4.6976009E+05   4.5791276E+01   4.5377717E-01   1.9196696E+02   4.6806277E+05   4.6976009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5684045E-02   4.4999922E+05   4.4999922E+05   4.4084191E+01   4.0654619E-01   1.8048433E+02   4.4837289E+05   4.4999922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9055483E-02   4.3106044E+05   4.3106044E+05   3.7781262E+01   3.6422697E-01   1.7502196E+02   4.2950221E+05   4.3106044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251445E-01   4.1315923E+05   4.1315923E+05   3.3273686E+01   3.2661505E-01   1.6309303E+02   4.1166539E+05   4.1315923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0606676E-01   3.9647024E+05   3.9647024E+05   3.1480779E+01   2.9310249E-01   1.5544843E+02   3.9503647E+05   3.9647024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0971816E-01   3.8109953E+05   3.8109953E+05   2.7901402E+01   2.6327897E-01   1.5078006E+02   3.7972109E+05   3.8109953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1347434E-01   3.6706185E+05   3.6706185E+05   2.4097112E+01   2.3685493E-01   1.4364861E+02   3.6573395E+05   3.6706185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1734097E-01   3.5426738E+05   3.5426738E+05   2.1639369E+01   2.1337033E-01   1.3649889E+02   3.5298556E+05   3.5426738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132372E-01   3.4252173E+05   3.4252173E+05   1.9911939E+01   1.9249467E-01   1.3046522E+02   3.4128222E+05   3.4252173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2542827E-01   3.3154199E+05   3.3154199E+05   1.8227974E+01   1.7384375E-01   1.2534825E+02   3.3034205E+05   3.3154199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2966035E-01   3.2098974E+05   3.2098974E+05   1.6448443E+01   1.5706440E-01   1.2097829E+02   3.1982783E+05   3.2098974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3402572E-01   3.1051866E+05   3.1051866E+05   1.4656296E+01   1.4191998E-01   1.1678207E+02   3.0939451E+05   3.1051866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3853018E-01   2.9983097E+05   2.9983097E+05   1.3150934E+01   1.2812126E-01   1.1319194E+02   2.9874539E+05   2.9983097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4317961E-01   2.8873325E+05   2.8873325E+05   1.2286995E+01   1.1552755E-01   1.0900609E+02   2.8768773E+05   2.8873325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4797994E-01   2.7717960E+05   2.7717960E+05   1.1278520E+01   1.0398647E-01   1.0295617E+02   2.7617582E+05   2.7717960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5293718E-01   2.6528982E+05   2.6528982E+05   9.5455282E+00   9.3410986E-02   9.8357011E+01   2.6432900E+05   2.6528982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5805741E-01   2.5333304E+05   2.5333304E+05   9.0192901E+00   8.3769503E-02   9.4079941E+01   2.5241544E+05   2.5333304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6334678E-01   2.4167388E+05   2.4167388E+05   7.6451072E+00   7.5043188E-02   8.9003190E+01   2.4079844E+05   2.4167388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6881154E-01   2.3068765E+05   2.3068765E+05   7.1805875E+00   6.7211743E-02   8.4557548E+01   2.2985194E+05   2.3068765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7445805E-01   2.2066228E+05   2.2066228E+05   6.3398892E+00   6.0241431E-02   8.1234451E+01   2.1986282E+05   2.2066228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8029274E-01   2.1171297E+05   2.1171297E+05   5.5451066E+00   5.4074112E-02   7.7616869E+01   2.1094589E+05   2.1171297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8632219E-01   2.0373847E+05   2.0373847E+05   4.9817217E+00   4.8623605E-02   7.4195013E+01   2.0300023E+05   2.0373847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9255309E-01   1.9644028E+05   1.9644028E+05   4.5080564E+00   4.3777283E-02   7.1295167E+01   1.9572843E+05   1.9644028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9899228E-01   1.8940915E+05   1.8940915E+05   4.0647451E+00   3.9428374E-02   6.8599040E+01   1.8872275E+05   1.8940915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0564680E-01   1.8225846E+05   1.8225846E+05   3.7034557E+00   3.5477432E-02   6.6102957E+01   1.8159793E+05   1.8225846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1252384E-01   1.7476089E+05   1.7476089E+05   3.4209966E+00   3.1860544E-02   6.3096051E+01   1.7412750E+05   1.7476089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1963087E-01   1.6693437E+05   1.6693437E+05   2.9605571E+00   2.8545286E-02   5.9952431E+01   1.6632932E+05   1.6693437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2697558E-01   1.5903370E+05   1.5903370E+05   2.7159832E+00   2.5524670E-02   5.7213302E+01   1.5845725E+05   1.5903370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3456600E-01   1.5143960E+05   1.5143960E+05   2.3493250E+00   2.2805150E-02   5.4359040E+01   1.5089065E+05   1.5143960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4241049E-01   1.4448442E+05   1.4448442E+05   2.1158004E+00   2.0389663E-02   5.1607688E+01   1.4396067E+05   1.4448442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5051785E-01   1.3829315E+05   1.3829315E+05   1.9131889E+00   1.8260743E-02   4.9257348E+01   1.3779183E+05   1.3829315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5889735E-01   1.3272346E+05   1.3272346E+05   1.7147783E+00   1.6379358E-02   4.7238547E+01   1.3224230E+05   1.3272346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6755883E-01   1.2744639E+05   1.2744639E+05   1.5304687E+00   1.4700034E-02   4.5344275E+01   1.2698435E+05   1.2744639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7651275E-01   1.2213324E+05   1.2213324E+05   1.3768349E+00   1.3179855E-02   4.3497859E+01   1.2169045E+05   1.2213324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8577034E-01   1.1664346E+05   1.1664346E+05   1.2503325E+00   1.1793624E-02   4.1382120E+01   1.1622056E+05   1.1664346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9534367E-01   1.1109464E+05   1.1109464E+05   1.0978091E+00   1.0531913E-02   3.9430417E+01   1.1069185E+05   1.1109464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524583E-01   1.0576187E+05   1.0576187E+05   9.7642983E-01   9.3978653E-03   3.7444815E+01   1.0537840E+05   1.0576187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1549102E-01   1.0087023E+05   1.0087023E+05   8.7438363E-01   8.3920258E-03   3.5668153E+01   1.0050448E+05   1.0087023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609478E-01   9.6430971E+04   9.6430971E+04   7.8057932E-01   7.5022483E-03   3.4103329E+01   9.6081316E+04   9.6430971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3707418E-01   9.2249980E+04   9.2249980E+04   7.0352190E-01   6.7103382E-03   3.2589418E+01   9.1915477E+04   9.2249980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4844804E-01   8.8102938E+04   8.8102938E+04   6.3046682E-01   5.9953808E-03   3.1076945E+01   8.7783466E+04   8.8102938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6023723E-01   8.3924902E+04   8.3924902E+04   5.6123404E-01   5.3466164E-03   2.9615805E+01   8.3620575E+04   8.3924902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7246503E-01   7.9840639E+04   7.9840639E+04   4.9726146E-01   4.7617981E-03   2.8144780E+01   7.9551116E+04   7.9840639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8515745E-01   7.6010473E+04   7.6010473E+04   4.4398956E-01   4.2401146E-03   2.6776321E+01   7.5734835E+04   7.6010473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9834382E-01   7.2455685E+04   7.2455685E+04   3.9691702E-01   3.7768049E-03   2.5476301E+01   7.2192934E+04   7.2455685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1205725E-01   6.9052677E+04   6.9052677E+04   3.5220730E-01   3.3621600E-03   2.4292540E+01   6.8802262E+04   6.9052677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2633545E-01   6.5692302E+04   6.5692302E+04   3.1260455E-01   2.9884171E-03   2.3085010E+01   6.5454070E+04   6.5692302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4122152E-01   6.2399903E+04   6.2399903E+04   2.7740455E-01   2.6515522E-03   2.1912137E+01   6.2173607E+04   6.2399903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5676506E-01   5.9265984E+04   5.9265984E+04   2.4659439E-01   2.3500537E-03   2.0798211E+01   5.9051051E+04   5.9265984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7302351E-01   5.6300592E+04   5.6300592E+04   2.1834789E-01   2.0810797E-03   1.9753631E+01   5.6096411E+04   5.6300592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9006381E-01   5.3429685E+04   5.3429685E+04   1.9294420E-01   1.8398345E-03   1.8734689E+01   5.3235914E+04   5.3429685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0796457E-01   5.0620172E+04   5.0620172E+04   1.6996660E-01   1.6225365E-03   1.7746262E+01   5.0436588E+04   5.0620172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2681876E-01   4.7911268E+04   4.7911268E+04   1.4957551E-01   1.4281373E-03   1.6777822E+01   4.7737507E+04   4.7911268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4673720E-01   4.5314080E+04   4.5314080E+04   1.3135459E-01   1.2539290E-03   1.5864408E+01   4.5149736E+04   4.5314080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6785302E-01   4.2789141E+04   4.2789141E+04   1.1494849E-01   1.0975524E-03   1.4970741E+01   4.2633954E+04   4.2789141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9032748E-01   4.0328393E+04   4.0328393E+04   1.0029003E-01   9.5732966E-04   1.4102644E+01   4.0182129E+04   4.0328393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1435736E-01   3.7945921E+04   3.7945921E+04   8.7121349E-02   8.3167408E-04   1.3261157E+01   3.7808296E+04   3.7945921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4018449E-01   3.5624208E+04   3.5624208E+04   7.5327893E-02   7.1897232E-04   1.2452456E+01   3.5495003E+04   3.5624208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810769E-01   3.3354097E+04   3.3354097E+04   6.4745706E-02   6.1812484E-04   1.1655628E+01   3.3233124E+04   3.3354097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9849713E-01   3.1136863E+04   3.1136863E+04   5.5303910E-02   5.2785943E-04   1.0879595E+01   3.1023931E+04   3.1136863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3181035E-01   2.8961468E+04   2.8961468E+04   4.6860956E-02   4.4731520E-04   1.0120109E+01   2.8856426E+04   2.8961468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6860708E-01   2.6826728E+04   2.6826728E+04   3.9350103E-02   3.7561666E-04   9.3701607E+00   2.6729428E+04   2.6826728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955618E-01   2.4729550E+04   2.4729550E+04   3.2695669E-02   3.1212328E-04   8.6286605E+00   2.4639856E+04   2.4729550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5542192E-01   2.2672959E+04   2.2672959E+04   2.6847964E-02   2.5631306E-04   7.9086110E+00   2.2590723E+04   2.2672959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0701168E-01   2.0665173E+04   2.0665173E+04   2.1765750E-02   2.0778441E-04   7.2089352E+00   2.0590219E+04   2.0665173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6507232E-01   1.8722335E+04   1.8722335E+04   1.7417907E-02   1.6628309E-04   6.5312964E+00   1.8654428E+04   1.8722335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0301549E+00   1.6866901E+04   1.6866901E+04   1.3771473E-02   1.3147178E-04   5.8807704E+00   1.6805723E+04   1.6866901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1025216E+00   1.5123127E+04   1.5123127E+04   1.0779840E-02   1.0291756E-04   5.2721280E+00   1.5068274E+04   1.5123127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1821810E+00   1.3511076E+04   1.3511076E+04   8.3764800E-03   7.9970072E-05   4.7112532E+00   1.3462069E+04   1.3511076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690496E+00   1.2041715E+04   1.2041715E+04   6.4783721E-03   6.1852112E-05   4.1955015E+00   1.1998037E+04   1.2041715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631267E+00   1.0715507E+04   1.0715507E+04   4.9965518E-03   4.7705092E-05   3.7340379E+00   1.0676640E+04   1.0715507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4645844E+00   9.5257197E+03   9.5257197E+03   3.8476425E-03   3.6735976E-05   3.3194640E+00   9.4911683E+03   9.5257197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5737683E+00   8.4620059E+03   8.4620059E+03   2.9601484E-03   2.8263395E-05   2.9472242E+00   8.4313127E+03   8.4620059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6911573E+00   7.5126343E+03   7.5126343E+03   2.2758417E-03   2.1729037E-05   2.6182103E+00   7.4853846E+03   7.5126343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8173237E+00   6.6663222E+03   6.6663222E+03   1.7487843E-03   1.6698151E-05   2.3214385E+00   6.6421422E+03   6.6663222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9529087E+00   5.9124123E+03   5.9124123E+03   1.3431114E-03   1.2824604E-05   2.0591073E+00   5.8909668E+03   5.9124123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0986106E+00   5.2413011E+03   5.2413011E+03   1.0310597E-03   9.8450047E-06   1.8256948E+00   5.2222899E+03   5.2413011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2551833E+00   4.6442409E+03   4.6442409E+03   7.9115021E-04   7.5546264E-06   1.6166867E+00   4.6273953E+03   4.6442409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4234377E+00   4.1133764E+03   4.1133764E+03   6.0822189E-04   5.7942184E-06   1.4324895E+00   4.0984563E+03   4.1133764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6042451E+00   3.6416383E+03   3.6416383E+03   4.6527864E-04   4.4422815E-06   1.2678353E+00   3.6284293E+03   3.6416383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7985422E+00   3.2226655E+03   3.2226655E+03   3.5652402E-04   3.4043721E-06   1.1218767E+00   3.2109761E+03   3.2226655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0073353E+00   2.8507514E+03   2.8507514E+03   2.7309622E-04   2.6078649E-06   9.9253801E-01   2.8404111E+03   2.8507514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2317061E+00   2.5207783E+03   2.5207783E+03   2.0911316E-04   1.9969374E-06   8.7753362E-01   2.5116349E+03   2.5207783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4728166E+00   2.2281598E+03   2.2281598E+03   1.6006147E-04   1.5285629E-06   7.7583885E-01   2.2200778E+03   2.2281598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7319159E+00   1.9687899E+03   1.9687899E+03   1.2247162E-04   1.1696599E-06   6.8548682E-01   1.9616487E+03   1.9687899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0103461E+00   1.7389958E+03   1.7389958E+03   9.3676597E-05   8.9467501E-07   6.0558115E-01   1.7326881E+03   1.7389958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3095493E+00   1.5354950E+03   1.5354950E+03   7.1627167E-05   6.8414174E-07   5.3450873E-01   1.5299254E+03   1.5354950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6310754E+00   1.3553562E+03   1.3553562E+03   5.4748936E-05   5.2296921E-07   4.7177291E-01   1.3504400E+03   1.3553562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9765899E+00   1.1959634E+03   1.1959634E+03   4.1839299E-05   3.9963890E-07   4.1634051E-01   1.1916254E+03   1.1959634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3478825E+00   1.0549838E+03   1.0549838E+03   3.1959423E-05   3.0529518E-07   3.6731161E-01   1.0511572E+03   1.0549838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7468763E+00   9.3033877E+02   9.3033877E+02   2.4405033E-05   2.3315549E-07   3.2395619E-01   9.2696421E+02   9.3033877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1756383E+00   8.2017707E+02   8.2017707E+02   1.8631111E-05   1.7801623E-07   2.8551636E-01   8.1720209E+02   8.2017707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6363893E+00   7.2285127E+02   7.2285127E+02   1.4219250E-05   1.3587803E-07   2.5166287E-01   7.2022932E+02   7.2285127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1315159E+00   6.3689609E+02   6.3689609E+02   1.0849460E-05   1.0368629E-07   2.2174333E-01   6.3458592E+02   6.3689609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6635828E+00   5.6100909E+02   5.6100909E+02   8.2762383E-06   7.9101764E-08   1.9529422E-01   5.5897418E+02   5.6100909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2353460E+00   4.9403318E+02   4.9403318E+02   6.3109024E-06   6.0331143E-08   1.7201971E-01   4.9224120E+02   4.9403318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
