#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.8666717E+06   3.8666717E+06   1.6650429E+02   1.7811822E+00   9.9252921E+04   3.8540006E+06   3.8666717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.6952618E+06   3.6952618E+06   1.3976954E+02   1.5293816E+00   8.8527278E+04   3.6831081E+06   3.6952618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.5430948E+06   3.5430948E+06   1.2383781E+02   1.3257891E+00   7.9566606E+04   3.5314045E+06   3.5430948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.4065009E+06   3.4065009E+06   1.0991302E+02   1.1589522E+00   7.1957567E+04   3.3952300E+06   3.4065009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.2819002E+06   3.2819002E+06   9.5684410E+01   1.0201848E+00   6.5444894E+04   3.2710150E+06   3.2819002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.1661294E+06   3.1661294E+06   8.2594283E+01   9.0299882E-01   5.9821452E+04   3.1556053E+06   3.1661294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.0565526E+06   3.0565526E+06   7.1908560E+01   8.0262533E-01   5.4899118E+04   3.0463727E+06   3.0565526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.9510748E+06   2.9510748E+06   6.4130568E+01   7.1559858E-01   5.0522054E+04   2.9412288E+06   2.9510748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.8481213E+06   2.8481213E+06   5.8779137E+01   6.3934045E-01   4.6556859E+04   2.8386035E+06   2.8481213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.7466087E+06   2.7466087E+06   5.3629874E+01   5.7198460E-01   4.2905474E+04   2.7374165E+06   2.7466087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.6459146E+06   2.6459146E+06   4.6396446E+01   5.1209464E-01   3.9563002E+04   2.6370475E+06   2.6459146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.5458448E+06   2.5458448E+06   4.0300375E+01   4.5859763E-01   3.6560471E+04   2.5373022E+06   2.5458448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.4465902E+06   2.4465902E+06   3.8094428E+01   4.1071223E-01   3.3751440E+04   2.4383711E+06   2.4465902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.3486713E+06   2.3486713E+06   3.2448226E+01   3.6781613E-01   3.1138315E+04   2.3407725E+06   2.3486713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.2528631E+06   2.2528631E+06   3.0231194E+01   3.2941771E-01   2.8788738E+04   2.2452789E+06   2.2528631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.1601015E+06   2.1601015E+06   2.5797836E+01   2.9511873E-01   2.6599208E+04   2.1528227E+06   2.1601015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.0713696E+06   2.0713696E+06   2.3746281E+01   2.6456187E-01   2.4596524E+04   2.0643837E+06   2.0713696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.9875727E+06   1.9875727E+06   2.1678928E+01   2.3742391E-01   2.2807496E+04   1.9808638E+06   1.9875727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.9094081E+06   1.9094081E+06   1.9456336E+01   2.1338131E-01   2.1190773E+04   1.9029580E+06   1.9094081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.8372468E+06   1.8372468E+06   1.7513809E+01   1.9212667E-01   1.9730593E+04   1.8310359E+06   1.8372468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.7710413E+06   1.7710413E+06   1.5740950E+01   1.7333039E-01   1.8412340E+04   1.7650501E+06   1.7710413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.7102802E+06   1.7102802E+06   1.3756905E+01   1.5667565E-01   1.7232349E+04   1.7044907E+06   1.7102802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.6540035E+06   1.6540035E+06   1.2496806E+01   1.4183956E-01   1.6187508E+04   1.6484010E+06   1.6540035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.6008913E+06   1.6008913E+06   1.1466868E+01   1.2853445E-01   1.5195691E+04   1.5954656E+06   1.6008913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.5494260E+06   1.5494260E+06   1.0461625E+01   1.1649000E-01   1.4306270E+04   1.5441719E+06   1.5494260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.4981130E+06   1.4981130E+06   9.2439915E+00   1.0548640E-01   1.3453923E+04   1.4930302E+06   1.4981130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.4457323E+06   1.4457323E+06   8.3176377E+00   9.5359063E-02   1.2636736E+04   1.4408248E+06   1.4457323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.3915749E+06   1.3915749E+06   7.5974614E+00   8.5997818E-02   1.1850450E+04   1.3868491E+06   1.3915749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.3356101E+06   1.3356101E+06   6.9650772E+00   7.7347935E-02   1.1081797E+04   1.3310724E+06   1.3356101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.2785315E+06   1.2785315E+06   5.9997840E+00   6.9393289E-02   1.0350016E+04   1.2741859E+06   1.2785315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.2216445E+06   1.2216445E+06   5.5609255E+00   6.2145674E-02   9.6549875E+03   1.2174907E+06   1.2216445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.1665933E+06   1.1665933E+06   4.9659160E+00   5.5619442E-02   9.0141345E+03   1.1626252E+06   1.1665933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.1149661E+06   1.1149661E+06   4.4427410E+00   4.9813987E-02   8.4248264E+03   1.1111723E+06   1.1149661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.0678681E+06   1.0678681E+06   3.9707128E+00   4.4699418E-02   7.8931217E+03   1.0642334E+06   1.0678681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.0255815E+06   1.0255815E+06   3.4767386E+00   4.0212134E-02   7.4279301E+03   1.0220896E+06   1.0255815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   9.8743482E+05   9.8743482E+05   3.1993120E+00   3.6259942E-02   7.0063879E+03   9.8407183E+05   9.8743482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   9.5196145E+05   9.5196145E+05   2.9130169E+00   3.2736466E-02   6.6274760E+03   9.4871839E+05   9.5196145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   9.1733975E+05   9.1733975E+05   2.6170850E+00   2.9543052E-02   6.2681281E+03   9.1421382E+05   9.1733975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   8.8199919E+05   8.8199919E+05   2.3041133E+00   2.6605022E-02   5.9207804E+03   8.7899294E+05   8.8199919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   8.4518408E+05   8.4518408E+05   2.1187528E+00   2.3883102E-02   5.5778564E+03   8.4230265E+05   8.4518408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   8.0724019E+05   8.0724019E+05   1.8817280E+00   2.1371926E-02   5.2418338E+03   8.0448752E+05   8.0724019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   7.6946470E+05   7.6946470E+05   1.6860292E+00   1.9087415E-02   4.9178884E+03   7.6684030E+05   7.6946470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   7.3353204E+05   7.3353204E+05   1.4892709E+00   1.7047288E-02   4.6164129E+03   7.3102971E+05   7.3353204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   7.0071754E+05   7.0071754E+05   1.3431217E+00   1.5253602E-02   4.3481719E+03   6.9832672E+05   7.0071754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   6.7128298E+05   6.7128298E+05   1.1994798E+00   1.3684817E-02   4.1085717E+03   6.6899219E+05   6.7128298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   6.4436093E+05   6.4436093E+05   1.0835335E+00   1.2300297E-02   3.8912913E+03   6.4216165E+05   6.4436093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   6.1844463E+05   6.1844463E+05   9.5867922E-01   1.1054480E-02   3.6884028E+03   6.1633348E+05   6.1844463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   5.9224615E+05   5.9224615E+05   8.6011888E-01   9.9138844E-03   3.4894524E+03   5.9022415E+05   5.9224615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   5.6542460E+05   5.6542460E+05   7.6957393E-01   8.8647441E-03   3.2939190E+03   5.6349390E+05   5.6542460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   5.3871038E+05   5.3871038E+05   6.9283387E-01   7.9105063E-03   3.1035664E+03   5.3687067E+05   5.3871038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   5.1331482E+05   5.1331482E+05   6.1875787E-01   7.0588016E-03   2.9268654E+03   5.1156162E+05   5.1331482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   4.9002031E+05   4.9002031E+05   5.4877051E-01   6.3090843E-03   2.7663119E+03   4.8834648E+05   4.9002031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.6862465E+05   4.6862465E+05   4.9454488E-01   5.6479179E-03   2.6210133E+03   4.6702373E+05   4.6862465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   4.4818174E+05   4.4818174E+05   4.4220355E-01   5.0556435E-03   2.4841747E+03   4.4665051E+05   4.4818174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   4.2783949E+05   4.2783949E+05   3.9252374E-01   4.5169604E-03   2.3514199E+03   4.2637762E+05   4.2783949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.0753448E+05   4.0753448E+05   3.4979076E-01   4.0264347E-03   2.2216561E+03   4.0614186E+05   4.0753448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.8790463E+05   3.8790463E+05   3.1308785E-01   3.5857107E-03   2.0983035E+03   3.8657898E+05   3.8790463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.6953124E+05   3.6953124E+05   2.7879042E-01   3.1948173E-03   1.9842705E+03   3.6826828E+05   3.6953124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.5232179E+05   3.5232179E+05   2.4743353E-01   2.8477159E-03   1.8787287E+03   3.5111756E+05   3.5232179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.3569760E+05   3.3569760E+05   2.2055055E-01   2.5359055E-03   1.7783661E+03   3.3455010E+05   3.3569760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.1931373E+05   3.1931373E+05   1.9582464E-01   2.2534425E-03   1.6808202E+03   3.1822216E+05   3.1931373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.0338946E+05   3.0338946E+05   1.7405667E-01   1.9991116E-03   1.5875789E+03   3.0235227E+05   3.0338946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.8826033E+05   2.8826033E+05   1.5434974E-01   1.7724068E-03   1.4997622E+03   2.8727479E+05   2.8826033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.7385154E+05   2.7385154E+05   1.3666625E-01   1.5699390E-03   1.4169900E+03   2.7291522E+05   2.7385154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.5984723E+05   2.5984723E+05   1.2068299E-01   1.3877819E-03   1.3376512E+03   2.5895874E+05   2.5984723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.4619385E+05   2.4619385E+05   1.0635112E-01   1.2238046E-03   1.2610915E+03   2.4535200E+05   2.4619385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.3305895E+05   2.3305895E+05   9.3610052E-02   1.0769554E-03   1.1881869E+03   2.3226197E+05   2.3305895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.2041733E+05   2.2041733E+05   8.2176343E-02   9.4552213E-04   1.1187567E+03   2.1966355E+05   2.2041733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.0810716E+05   2.0810716E+05   7.1912118E-02   8.2741136E-04   1.0517285E+03   2.0739545E+05   2.0810716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.9613470E+05   1.9613470E+05   6.2684037E-02   7.2138942E-04   9.8718307E+02   1.9546390E+05   1.9613470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.8452759E+05   1.8452759E+05   5.4438959E-02   6.2643260E-04   9.2509283E+02   1.8389647E+05   1.8452759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.7319783E+05   1.7319783E+05   4.7035121E-02   5.4129437E-04   8.6504242E+02   1.7260544E+05   1.7319783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.6212630E+05   1.6212630E+05   4.0401012E-02   4.6501237E-04   8.0682446E+02   1.6157175E+05   1.6212630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.5129846E+05   1.5129846E+05   3.4467663E-02   3.9678579E-04   7.5030421E+02   1.5078093E+05   1.5129846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.4067082E+05   1.4067082E+05   2.9173113E-02   3.3586959E-04   6.9526253E+02   1.4018963E+05   1.4067082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.3023647E+05   1.3023647E+05   2.4462906E-02   2.8166938E-04   6.4161988E+02   1.2979096E+05   1.3023647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.1998329E+05   1.1998329E+05   2.0293811E-02   2.3368887E-04   5.8926915E+02   1.1957284E+05   1.1998329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.0992983E+05   1.0992983E+05   1.6634292E-02   1.9156615E-04   5.3827957E+02   1.0955376E+05   1.0992983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.0012292E+05   1.0012292E+05   1.3460126E-02   1.5502760E-04   4.8886640E+02   9.9780391E+04   1.0012292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   9.0647374E+04   9.0647374E+04   1.0751936E-02   1.2384845E-04   4.4140416E+02   9.0337249E+04   9.0647374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   8.1616915E+04   8.1616915E+04   8.4913915E-03   9.7779756E-05   3.9643299E+02   8.1337679E+04   8.1616915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   7.3149712E+04   7.3149712E+04   6.6373465E-03   7.6459470E-05   3.5449186E+02   7.2899440E+04   7.3149712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   6.5338978E+04   6.5338978E+04   5.1536475E-03   5.9377730E-05   3.1598756E+02   6.5115424E+04   6.5338978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   5.8230598E+04   5.8230598E+04   3.9844449E-03   4.5911826E-05   2.8109957E+02   5.8031361E+04   5.8230598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   5.1820157E+04   5.1820157E+04   3.0727568E-03   3.5410180E-05   2.4975194E+02   5.1642851E+04   5.1820157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   4.6071414E+04   4.6071414E+04   2.3662692E-03   2.7271233E-05   2.2173682E+02   4.5913775E+04   4.6071414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   4.0931999E+04   4.0931999E+04   1.8177023E-03   2.0984710E-05   1.9675985E+02   4.0791944E+04   4.0931999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.6344673E+04   3.6344673E+04   1.4001561E-03   1.6136743E-05   1.7452377E+02   3.6220313E+04   3.6344673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.2254672E+04   3.2254672E+04   1.0759652E-03   1.2402135E-05   1.5474077E+02   3.2144306E+04   3.2254672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.8610649E+04   2.8610649E+04   8.2644625E-04   9.5271326E-06   1.3714892E+02   2.8512751E+04   2.8610649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.5366250E+04   2.5366250E+04   6.3463180E-04   7.3151563E-06   1.2151106E+02   2.5279453E+04   2.5366250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.2479404E+04   2.2479404E+04   4.8692006E-04   5.6141302E-06   1.0761828E+02   2.2402484E+04   2.2479404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.9912200E+04   1.9912200E+04   3.7348212E-04   4.3068243E-06   9.5278010E+01   1.9844065E+04   1.9912200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.7630577E+04   1.7630577E+04   2.8635463E-04   3.3025327E-06   8.4321867E+01   1.7570248E+04   1.7630577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.5603870E+04   1.5603870E+04   2.1946397E-04   2.5314079E-06   7.4599083E+01   1.5550476E+04   1.5603870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.3804549E+04   1.3804549E+04   1.6812899E-04   1.9395845E-06   6.5974109E+01   1.3757312E+04   1.3804549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.2207921E+04   1.2207921E+04   1.2875830E-04   1.4855612E-06   5.8326272E+01   1.2166148E+04   1.2207921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.0791855E+04   1.0791855E+04   9.8571832E-05   1.1374145E-06   5.1547386E+01   1.0754927E+04   1.0791855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   9.5365307E+03   9.5365307E+03   7.5427603E-05   8.7055599E-07   4.5540884E+01   9.5038979E+03   9.5365307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   8.4242153E+03   8.4242153E+03   5.7697125E-05   6.6608732E-07   4.0221364E+01   8.3953887E+03   8.4242153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   7.4390574E+03   7.4390574E+03   4.4122544E-05   5.0948205E-07   3.5511628E+01   7.4136018E+03   7.4390574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   6.5668973E+03   6.5668973E+03   3.3725887E-05   3.8957962E-07   3.1343738E+01   6.5444262E+03   6.5668973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   5.7950969E+03   5.7950969E+03   2.5775001E-05   2.9781237E-07   2.7656364E+01   5.7752667E+03   5.7950969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   5.1123838E+03   5.1123838E+03   1.9691233E-05   2.2760090E-07   2.4395402E+01   5.0948898E+03   5.1123838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   4.5087113E+03   4.5087113E+03   1.5037727E-05   1.7389864E-07   2.1512712E+01   4.4932830E+03   4.5087113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.9751311E+03   3.9751311E+03   1.1482488E-05   1.3283686E-07   1.8965157E+01   3.9615286E+03   3.9751311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.5036780E+03   3.5036780E+03   8.7633056E-06   1.0144926E-07   1.6714669E+01   3.4916888E+03   3.5036780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.0872666E+03   3.0872666E+03   6.6867388E-06   7.7463115E-08   1.4727166E+01   3.0767023E+03   3.0872666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.7195978E+03   2.7195978E+03   5.1007954E-06   5.9138138E-08   1.2972545E+01   2.7102916E+03   2.7195978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.3950746E+03   2.3950746E+03   3.8905821E-06   4.5141499E-08   1.1424000E+01   2.3868789E+03   2.3950746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
