#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.4406224E+06   3.4406224E+06   1.8665927E+02   1.7806466E+00   6.6587339E+04   3.4292966E+06   3.4406224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.2881015E+06   3.2881015E+06   1.6042046E+02   1.5280425E+00   5.9660917E+04   3.2772414E+06   3.2881015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.1527026E+06   3.1527026E+06   1.3883626E+02   1.3238762E+00   5.3879985E+04   3.1422594E+06   3.1527026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.0311606E+06   3.0311606E+06   1.2075359E+02   1.1566834E+00   4.8994888E+04   3.0210945E+06   3.0311606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.9202902E+06   2.9202902E+06   1.0566130E+02   1.0176971E+00   4.4810941E+04   2.9105706E+06   2.9202902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.8172764E+06   2.8172764E+06   9.3277383E+01   9.0040589E-01   4.1173768E+04   2.8078810E+06   2.8172764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.7197739E+06   2.7197739E+06   8.3040316E+01   8.0004073E-01   3.7967982E+04   2.7106875E+06   2.7197739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.6259188E+06   2.6259188E+06   7.4207891E+01   7.1306032E-01   3.5103986E+04   2.6171317E+06   2.6259188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.5343096E+06   2.5343096E+06   6.6282577E+01   6.3690803E-01   3.2513739E+04   2.5258167E+06   2.5343096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.4439825E+06   2.4439825E+06   5.8973984E+01   5.6964614E-01   3.0150056E+04   2.4357812E+06   2.4439825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.3543837E+06   2.3543837E+06   5.2128476E+01   5.0987750E-01   2.7979257E+04   2.3464733E+06   2.3543837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.2653401E+06   2.2653401E+06   4.5910715E+01   4.5652786E-01   2.5983551E+04   2.2577203E+06   2.2653401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.1770220E+06   2.1770220E+06   4.1103763E+01   4.0878702E-01   2.4145411E+04   2.1696915E+06   2.1770220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.0898923E+06   2.0898923E+06   3.8078929E+01   3.6603798E-01   2.2426497E+04   2.0828482E+06   2.0898923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.0046407E+06   2.0046407E+06   3.4167367E+01   3.2778611E-01   2.0805286E+04   1.9978778E+06   2.0046407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.9220999E+06   1.9220999E+06   2.9446940E+01   2.9361786E-01   1.9355840E+04   1.9156099E+06   1.9220999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.8431449E+06   1.8431449E+06   2.7303799E+01   2.6318255E-01   1.8012218E+04   1.8369165E+06   1.8431449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.7685810E+06   1.7685810E+06   2.3804548E+01   2.3615139E-01   1.6789890E+04   1.7626001E+06   1.7685810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.6990289E+06   1.6990289E+06   2.2011064E+01   2.1221292E-01   1.5687073E+04   1.6932792E+06   1.6990289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.6348185E+06   1.6348185E+06   1.9442790E+01   1.9103854E-01   1.4703505E+04   1.6292824E+06   1.6348185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.5759078E+06   1.5759078E+06   1.7207088E+01   1.7232235E-01   1.3805898E+04   1.5705678E+06   1.5759078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.5218415E+06   1.5218415E+06   1.5519566E+01   1.5573200E-01   1.2999863E+04   1.5166817E+06   1.5218415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.4717655E+06   1.4717655E+06   1.4215370E+01   1.4096169E-01   1.2272453E+04   1.4667727E+06   1.4717655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.4245053E+06   1.4245053E+06   1.3208320E+01   1.2771436E-01   1.1597689E+04   1.4196704E+06   1.4245053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.3787106E+06   1.3787106E+06   1.1652484E+01   1.1572627E-01   1.0963948E+04   1.3740288E+06   1.3787106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.3330513E+06   1.3330513E+06   1.0707274E+01   1.0477816E-01   1.0381299E+04   1.3285225E+06   1.3330513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.2864420E+06   1.2864420E+06   9.4568450E+00   9.4708147E-02   9.8033412E+03   1.2820696E+06   1.2864420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.2382518E+06   1.2382518E+06   8.6969919E+00   8.5403582E-02   9.2439915E+03   1.2340414E+06   1.2382518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.1884533E+06   1.1884533E+06   7.8937691E+00   7.6808196E-02   8.7017500E+03   1.1844106E+06   1.1884533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.1376636E+06   1.1376636E+06   7.0802396E+00   6.8906794E-02   8.1715202E+03   1.1337923E+06   1.1376636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.0870445E+06   1.0870445E+06   6.1648381E+00   6.1708683E-02   7.6652076E+03   1.0833442E+06   1.0870445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.0380588E+06   1.0380588E+06   5.5952855E+00   5.5226541E-02   7.1987118E+03   1.0345241E+06   1.0380588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   9.9211997E+05   9.9211997E+05   4.9035566E+00   4.9460004E-02   6.7614908E+03   9.8874061E+05   9.9211997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   9.5021126E+05   9.5021126E+05   4.4477793E+00   4.4379046E-02   6.3705258E+03   9.4697370E+05   9.5021126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   9.1258378E+05   9.1258378E+05   4.0017700E+00   3.9920084E-02   6.0249547E+03   9.0947357E+05   9.1258378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   8.7864012E+05   8.7864012E+05   3.5978784E+00   3.5991646E-02   5.7156141E+03   8.7564481E+05   8.7864012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   8.4707521E+05   8.4707521E+05   3.2532748E+00   3.2490435E-02   5.4352582E+03   8.4418680E+05   8.4707521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   8.1626813E+05   8.1626813E+05   2.9273174E+00   2.9317742E-02   5.1637022E+03   8.1348412E+05   8.1626813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   7.8482139E+05   7.8482139E+05   2.6603490E+00   2.6399938E-02   4.9004849E+03   7.8214405E+05   7.8482139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   7.5206256E+05   7.5206256E+05   2.3679966E+00   2.3697996E-02   4.6380958E+03   7.4949644E+05   7.5206256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   7.1829932E+05   7.1829932E+05   2.1197044E+00   2.1206047E-02   4.3794272E+03   7.1584793E+05   7.1829932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   6.8468592E+05   6.8468592E+05   1.9117322E+00   1.8939328E-02   4.1265300E+03   6.8234881E+05   6.8468592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   6.5271230E+05   6.5271230E+05   1.7027607E+00   1.6914805E-02   3.8925940E+03   6.5048395E+05   6.5271230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   6.2351329E+05   6.2351329E+05   1.5283072E+00   1.5134497E-02   3.6800741E+03   6.2138427E+05   6.2351329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   5.9732181E+05   5.9732181E+05   1.3573911E+00   1.3577116E-02   3.4901744E+03   5.9528191E+05   5.9732181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   5.7336601E+05   5.7336601E+05   1.2307329E+00   1.2202443E-02   3.3198540E+03   5.7140764E+05   5.7336601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   5.5030515E+05   5.5030515E+05   1.0978751E+00   1.0965789E-02   3.1583949E+03   5.4842529E+05   5.5030515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   5.2699321E+05   5.2699321E+05   9.8989764E-01   9.8338754E-03   2.9993061E+03   5.2519275E+05   5.2699321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   5.0312683E+05   5.0312683E+05   8.7535259E-01   8.7930870E-03   2.8402638E+03   5.0140770E+05   5.0312683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   4.7935596E+05   4.7935596E+05   7.8298149E-01   7.8465491E-03   2.6854679E+03   4.7771787E+05   4.7935596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   4.5675845E+05   4.5675845E+05   6.9845404E-01   7.0017189E-03   2.5408364E+03   4.5519742E+05   4.5675845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   4.3603051E+05   4.3603051E+05   6.2827798E-01   6.2577563E-03   2.4090838E+03   4.3454017E+05   4.3603051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.1699221E+05   4.1699221E+05   5.6128094E-01   5.6017255E-03   2.2890674E+03   4.1556679E+05   4.1699221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   3.9880168E+05   3.9880168E+05   5.0210241E-01   5.0140962E-03   2.1754889E+03   3.9743833E+05   3.9880168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   3.8070072E+05   3.8070072E+05   4.4816258E-01   4.4796898E-03   2.0648516E+03   3.7939913E+05   3.8070072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.6263289E+05   3.6263289E+05   3.9990508E-01   3.9932011E-03   1.9560734E+03   3.6139298E+05   3.6263289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.4516583E+05   3.4516583E+05   3.5439520E-01   3.5560670E-03   1.8520508E+03   3.4398556E+05   3.4516583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.2881681E+05   3.2881681E+05   3.1622002E-01   3.1683250E-03   1.7555994E+03   3.2769236E+05   3.2881681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.1350347E+05   3.1350347E+05   2.8272735E-01   2.8240221E-03   1.6657837E+03   3.1243132E+05   3.1350347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.9871091E+05   2.9871091E+05   2.5138805E-01   2.5146136E-03   1.5802203E+03   2.9768928E+05   2.9871091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.8413220E+05   2.8413220E+05   2.2334021E-01   2.2345379E-03   1.4967263E+03   2.8316037E+05   2.8413220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.6996245E+05   2.6996245E+05   1.9817158E-01   1.9824650E-03   1.4164403E+03   2.6903904E+05   2.6996245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.5650022E+05   2.5650022E+05   1.7554485E-01   1.7575537E-03   1.3406802E+03   2.5562281E+05   2.5650022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.4367898E+05   2.4367898E+05   1.5547247E-01   1.5567405E-03   1.2690233E+03   2.4284538E+05   2.4367898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.3121764E+05   2.3121764E+05   1.3729316E-01   1.3761040E-03   1.1999950E+03   2.3042664E+05   2.3121764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.1906858E+05   2.1906858E+05   1.2114970E-01   1.2134726E-03   1.1332467E+03   2.1831910E+05   2.1906858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.0738086E+05   2.0738086E+05   1.0657066E-01   1.0678365E-03   1.0694529E+03   2.0667134E+05   2.0738086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.9613208E+05   1.9613208E+05   9.3572832E-02   9.3751702E-04   1.0084330E+03   1.9546101E+05   1.9613208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.8517823E+05   1.8517823E+05   8.1836290E-02   8.2039355E-04   9.4940435E+02   1.8454462E+05   1.8517823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.7452487E+05   1.7452487E+05   7.1366069E-02   7.1526705E-04   8.9238494E+02   1.7392769E+05   1.7452487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.6419662E+05   1.6419662E+05   6.1957207E-02   6.2111909E-04   8.3736844E+02   1.6363476E+05   1.6419662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.5411516E+05   1.5411516E+05   5.3532226E-02   5.3667759E-04   7.8405718E+02   1.5358778E+05   1.5411516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.4426347E+05   1.4426347E+05   4.5983756E-02   4.6104222E-04   7.3217372E+02   1.4376978E+05   1.4426347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.3462863E+05   1.3462863E+05   3.9236022E-02   3.9340706E-04   6.8171723E+02   1.3416790E+05   1.3462863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.2517193E+05   1.2517193E+05   3.3207568E-02   3.3299872E-04   6.3243928E+02   1.2474355E+05   1.2517193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.1588722E+05   1.1588722E+05   2.7846329E-02   2.7926260E-04   5.8428156E+02   1.1549061E+05   1.1588722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.0676372E+05   1.0676372E+05   2.3101376E-02   2.3168950E-04   5.3719803E+02   1.0639832E+05   1.0676372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   9.7817933E+04   9.7817933E+04   1.8935803E-02   1.8992800E-04   4.9121854E+02   9.7483143E+04   9.7817933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   8.9091536E+04   8.9091536E+04   1.5322562E-02   1.5369945E-04   4.4656956E+02   8.8786605E+04   8.9091536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   8.0659987E+04   8.0659987E+04   1.2239787E-02   1.2278760E-04   4.0359920E+02   8.0383909E+04   8.0659987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   7.2624491E+04   7.2624491E+04   9.6626657E-03   9.6940048E-05   3.6280436E+02   7.2375910E+04   7.2624491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   6.5090192E+04   6.5090192E+04   7.5749257E-03   7.5803043E-05   3.2468045E+02   6.4867396E+04   6.5090192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   5.8140033E+04   5.8140033E+04   5.8671940E-03   5.8866799E-05   2.8962608E+02   5.7941022E+04   5.8140033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   5.1814843E+04   5.1814843E+04   4.5361083E-03   4.5517449E-05   2.5780825E+02   5.1637480E+04   5.1814843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   4.6110695E+04   4.6110695E+04   3.4981972E-03   3.5105513E-05   2.2919090E+02   4.5952855E+04   4.6110695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   4.0995339E+04   4.0995339E+04   2.6939223E-03   2.7036466E-05   2.0358173E+02   4.0855009E+04   4.0995339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.6422177E+04   3.6422177E+04   2.0726812E-03   2.0803885E-05   1.8072885E+02   3.6297500E+04   3.6422177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.2340276E+04   3.2340276E+04   1.5930680E-03   1.5997806E-05   1.6036443E+02   3.2229570E+04   3.2340276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.8700905E+04   2.8700905E+04   1.2250369E-03   1.2295392E-05   1.4223206E+02   2.8602656E+04   2.8700905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.5458375E+04   2.5458375E+04   9.4091809E-04   9.4450854E-06   1.2609875E+02   2.5371226E+04   2.5458375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.2571439E+04   2.2571439E+04   7.2228178E-04   7.2520985E-06   1.1174908E+02   2.2494172E+04   2.2571439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.0002661E+04   2.0002661E+04   5.5432860E-04   5.5658277E-06   9.8992311E+01   1.9934187E+04   2.0002661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.7718308E+04   1.7718308E+04   4.2522806E-04   4.2697260E-06   8.7658520E+01   1.7657653E+04   1.7718308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.5688070E+04   1.5688070E+04   3.2602469E-04   3.2741025E-06   7.7590887E+01   1.5634366E+04   1.5688070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.3884663E+04   1.3884663E+04   2.4986505E-04   2.5096284E-06   6.8653916E+01   1.3837132E+04   1.3884663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.2283588E+04   1.2283588E+04   1.9141956E-04   1.9228965E-06   6.0723845E+01   1.2241538E+04   1.2283588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.0862875E+04   1.0862875E+04   1.4661231E-04   1.4727848E-06   5.3690427E+01   1.0825688E+04   1.0862875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   9.6028286E+03   9.6028286E+03   1.1219953E-04   1.1276348E-06   4.7454526E+01   9.5699551E+03   9.6028286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   8.4858138E+03   8.4858138E+03   8.5881448E-05   8.6307492E-07   4.1928483E+01   8.4567642E+03   8.4858138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   7.4960517E+03   7.4960517E+03   6.5691774E-05   6.6037018E-07   3.7033362E+01   7.4703903E+03   7.4960517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   6.6194370E+03   6.6194370E+03   5.0237904E-05   5.0511168E-07   3.2699099E+01   6.5967765E+03   6.6194370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   5.8433702E+03   5.8433702E+03   3.8401322E-05   3.8624416E-07   2.8862590E+01   5.8233664E+03   5.8433702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   5.1566056E+03   5.1566056E+03   2.9344612E-05   2.9526396E-07   2.5468404E+01   5.1389528E+03   5.1566056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   4.5491128E+03   4.5491128E+03   2.2413708E-05   2.2565670E-07   2.2466293E+01   4.5335397E+03   4.5491128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   4.0119521E+03   4.0119521E+03   1.7121303E-05   1.7241529E-07   1.9812255E+01   3.9982179E+03   4.0119521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.5371610E+03   3.5371610E+03   1.3071534E-05   1.3170600E-07   1.7466604E+01   3.5250521E+03   3.5371610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.1176519E+03   3.1176519E+03   9.9781864E-06   1.0058760E-07   1.5394340E+01   3.1069791E+03   3.1176519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.7471202E+03   2.7471202E+03   7.6114248E-06   7.6806924E-08   1.3564126E+01   2.7377158E+03   2.7471202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.4199605E+03   2.4199605E+03   5.8080217E-06   5.8638841E-08   1.1948286E+01   2.4116762E+03   2.4199605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.1311929E+03   2.1311929E+03   4.4290372E-06   4.4761711E-08   1.0522180E+01   2.1238971E+03   2.1311929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
