#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.5407337E+06   5.5407337E+06   1.9047037E+01   1.9044706E+00   4.2772679E+05   5.5228883E+06   5.5407337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   5.2951001E+06   5.2951001E+06   1.5149968E+01   1.6393653E+00   3.7683503E+05   5.2779637E+06   5.2951001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   5.0770431E+06   5.0770431E+06   1.1759798E+01   1.4243841E+00   3.3447292E+05   5.0605434E+06   5.0770431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.8813035E+06   4.8813035E+06   9.2092629E+00   1.2477186E+00   2.9879261E+05   4.8653813E+06   4.8813035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.7027512E+06   4.7027512E+06   7.6593066E+00   1.1003468E+00   2.6834096E+05   4.6873612E+06   4.7027512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.5368527E+06   4.5368527E+06   6.0620169E+00   9.7558789E-01   2.4199493E+05   4.5219622E+06   4.5368527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   4.3798308E+06   4.3798308E+06   4.2161591E+00   8.6848713E-01   2.1885728E+05   4.3654178E+06   4.3798308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   4.2286835E+06   4.2286835E+06   3.1916837E+00   7.7541200E-01   1.9827780E+05   4.2147347E+06   4.2286835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   4.0811542E+06   4.0811542E+06   3.2023802E+00   6.9367937E-01   1.7984273E+05   4.0676625E+06   4.0811542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.9356900E+06   3.9356900E+06   3.3957319E+00   6.2129835E-01   1.6323443E+05   3.9226531E+06   3.9356900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.7913995E+06   3.7913995E+06   3.1629965E+00   5.5681314E-01   1.4817983E+05   3.7788172E+06   3.7913995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.6480039E+06   3.6480039E+06   2.4622386E+00   4.9912616E-01   1.3448122E+05   3.6358766E+06   3.6480039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.5057769E+06   3.5057769E+06   1.7016023E+00   4.4739424E-01   1.2201940E+05   3.4941038E+06   3.5057769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.3654641E+06   3.3654641E+06   1.8519455E+00   4.0097980E-01   1.1068421E+05   3.3542414E+06   3.3654641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   3.2281763E+06   3.2281763E+06   2.6140292E+00   3.5939018E-01   1.0027992E+05   3.2173964E+06   3.2281763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   3.0952542E+06   3.0952542E+06   1.6424582E+00   3.2219937E-01   9.0832801E+04   3.0849046E+06   3.0952542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.9681069E+06   2.9681069E+06   1.7673619E+00   2.8903545E-01   8.2377310E+04   2.9581701E+06   2.9681069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.8480310E+06   2.8480310E+06   1.3747711E+00   2.5956575E-01   7.4730429E+04   2.8384852E+06   2.8480310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.7360261E+06   2.7360261E+06   1.1900681E+00   2.3344608E-01   6.7884898E+04   2.7268457E+06   2.7360261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.6326235E+06   2.6326235E+06   9.9659832E-01   2.1034363E-01   6.1766525E+04   2.6237810E+06   2.6326235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.5377554E+06   2.5377554E+06   8.0974854E-01   1.8990566E-01   5.6312707E+04   2.5292232E+06   2.5377554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.4506887E+06   2.4506887E+06   7.4940796E-01   1.7178656E-01   5.1455606E+04   2.4424417E+06   2.4506887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.3700479E+06   2.3700479E+06   1.1105597E+00   1.5564137E-01   4.7051589E+04   2.3620653E+06   2.3700479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.2939418E+06   2.2939418E+06   4.9796666E-01   1.4114409E-01   4.3057877E+04   2.2862092E+06   2.2939418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.2201956E+06   2.2201956E+06   7.8867387E-01   1.2800736E-01   3.9386026E+04   2.2127057E+06   2.2201956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   2.1466676E+06   2.1466676E+06   8.1057320E-01   1.1599114E-01   3.6017947E+04   2.1394205E+06   2.1466676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   2.0716099E+06   2.0716099E+06   6.7510158E-01   1.0491415E-01   3.2853465E+04   2.0646113E+06   2.0716099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.9940064E+06   1.9940064E+06   4.1367532E-01   9.4660380E-02   2.9895500E+04   1.9872655E+06   1.9940064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.9138132E+06   1.9138132E+06   5.3356537E-01   8.5171891E-02   2.7125127E+04   1.9073393E+06   1.9138132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.8320240E+06   1.8320240E+06   3.5062962E-01   7.6437553E-02   2.4547194E+04   1.8258231E+06   1.8320240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.7505095E+06   1.7505095E+06   2.4968537E-01   6.8473554E-02   2.2155056E+04   1.7445812E+06   1.7505095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.6716255E+06   1.6716255E+06   2.8646736E-01   6.1299748E-02   1.9991812E+04   1.6659614E+06   1.6716255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.5976480E+06   1.5976480E+06   3.5679700E-01   5.4918749E-02   1.8027936E+04   1.5922317E+06   1.5976480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.5301604E+06   1.5301604E+06   2.1822615E-01   4.9298227E-02   1.6317141E+04   1.5249705E+06   1.5301604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.4695671E+06   1.4695671E+06   1.8745444E-01   4.4368096E-02   1.4789027E+04   1.4645805E+06   1.4695671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.4149060E+06   1.4149060E+06   2.0305631E-01   4.0026096E-02   1.3442849E+04   1.4101028E+06   1.4149060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.3640756E+06   1.3640756E+06   1.8431556E-01   3.6153995E-02   1.2225324E+04   1.3594431E+06   1.3640756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.3144656E+06   1.3144656E+06   1.7904753E-01   3.2641288E-02   1.1123444E+04   1.3099998E+06   1.3144656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.2638255E+06   1.2638255E+06   1.5071797E-01   2.9405570E-02   1.0091722E+04   1.2595303E+06   1.2638255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.2110726E+06   1.2110726E+06   1.5215470E-01   2.6404041E-02   9.1191310E+03   1.2069552E+06   1.2110726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.1567023E+06   1.1567023E+06   9.6921162E-02   2.3632164E-02   8.2163523E+03   1.1527685E+06   1.1567023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.1025733E+06   1.1025733E+06   9.4642832E-02   2.1109145E-02   7.3849846E+03   1.0988224E+06   1.1025733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.0510849E+06   1.0510849E+06   9.6112010E-02   1.8855973E-02   6.6409830E+03   1.0475081E+06   1.0510849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   1.0040646E+06   1.0040646E+06   6.9813189E-02   1.6875738E-02   5.9780974E+03   1.0006469E+06   1.0040646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   9.6188739E+05   9.6188739E+05   6.6092647E-02   1.5144532E-02   5.3978839E+03   9.5861245E+05   9.6188739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   9.2331044E+05   9.2331044E+05   5.7331320E-02   1.3616484E-02   4.8878335E+03   9.2016608E+05   9.2331044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   8.8617466E+05   8.8617466E+05   5.6092199E-02   1.2241006E-02   4.4192252E+03   8.8315607E+05   8.8617466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   8.4863456E+05   8.4863456E+05   4.7205281E-02   1.0980327E-02   3.9891692E+03   8.4574322E+05   8.4863456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   8.1020166E+05   8.1020166E+05   5.1695860E-02   9.8197323E-03   3.5880642E+03   8.0744069E+05   8.1020166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   7.7192256E+05   7.7192256E+05   4.3955773E-02   8.7635868E-03   3.2218407E+03   7.6929154E+05   7.7192256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   7.3553299E+05   7.3553299E+05   3.8250261E-02   7.8210379E-03   2.8909401E+03   7.3302553E+05   7.3553299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   7.0215405E+05   7.0215405E+05   3.3648494E-02   6.9916164E-03   2.5994601E+03   6.9975997E+05   7.0215405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.7149598E+05   6.7149598E+05   2.7914297E-02   6.2601949E-03   2.3410074E+03   6.6920607E+05   6.7149598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   6.4220314E+05   6.4220314E+05   2.7180469E-02   5.6048482E-03   2.1076241E+03   6.4001278E+05   6.4220314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   6.1305453E+05   6.1305453E+05   2.2296075E-02   5.0082812E-03   1.8946203E+03   6.1096328E+05   6.1305453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.8395928E+05   5.8395928E+05   1.9866024E-02   4.4648937E-03   1.6986149E+03   5.8196701E+05   5.8395928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.5583149E+05   5.5583149E+05   1.9407758E-02   3.9765420E-03   1.5209756E+03   5.5393494E+05   5.5583149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   5.2950410E+05   5.2950410E+05   1.6741801E-02   3.5434259E-03   1.3622572E+03   5.2769715E+05   5.2950410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   5.0484452E+05   5.0484452E+05   1.4771551E-02   3.1589100E-03   1.2219336E+03   5.0312154E+05   5.0484452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.8102357E+05   4.8102357E+05   1.2704819E-02   2.8133031E-03   1.0944530E+03   4.7938170E+05   4.8102357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.5754698E+05   4.5754698E+05   1.1516335E-02   2.5002311E-03   9.7874349E+02   4.5598508E+05   4.5754698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   4.3472897E+05   4.3472897E+05   1.0340919E-02   2.2182856E-03   8.7330832E+02   4.3324481E+05   4.3472897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   4.1305030E+05   4.1305030E+05   9.2206931E-03   1.9668409E-03   7.7845962E+02   4.1164003E+05   4.1305030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.9240383E+05   3.9240383E+05   8.0502826E-03   1.7423995E-03   6.9379672E+02   3.9106394E+05   3.9240383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.7233694E+05   3.7233694E+05   7.0609872E-03   1.5403583E-03   6.1722393E+02   3.7106546E+05   3.7233694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.5277291E+05   3.5277291E+05   6.1812062E-03   1.3584100E-03   5.4760417E+02   3.5156814E+05   3.5277291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.3395180E+05   3.3395180E+05   5.4599560E-03   1.1955195E-03   4.8511963E+02   3.3281122E+05   3.3395180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   3.1583752E+05   3.1583752E+05   4.7906432E-03   1.0496987E-03   4.2879828E+02   3.1475874E+05   3.1583752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.9819819E+05   2.9819819E+05   4.1512792E-03   9.1863207E-04   3.7771933E+02   2.9717958E+05   2.9819819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.8104275E+05   2.8104275E+05   3.6337678E-03   8.0097051E-04   3.3172680E+02   2.8008268E+05   2.8104275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.6441085E+05   2.6441085E+05   3.1427746E-03   6.9560812E-04   2.9032739E+02   2.6350754E+05   2.6441085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.4817635E+05   2.4817635E+05   2.7100079E-03   6.0109703E-04   2.5288822E+02   2.4732846E+05   2.4817635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.3231187E+05   2.3231187E+05   2.3266962E-03   5.1641119E-04   2.1909421E+02   2.3151812E+05   2.3231187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   2.1679658E+05   2.1679658E+05   1.9782018E-03   4.4067972E-04   1.8866898E+02   2.1605581E+05   2.1679658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   2.0156816E+05   2.0156816E+05   1.6727553E-03   3.7303854E-04   1.6134347E+02   2.0087939E+05   2.0156816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.8661671E+05   1.8661671E+05   1.4004280E-03   3.1285892E-04   1.3680691E+02   1.8597899E+05   1.8661671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.7192485E+05   1.7192485E+05   1.1597389E-03   2.5958245E-04   1.1488954E+02   1.7133731E+05   1.7192485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.5751918E+05   1.5751918E+05   9.5065442E-04   2.1280419E-04   9.5501224E+01   1.5698085E+05   1.5751918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.4346679E+05   1.4346679E+05   7.6752771E-04   1.7222234E-04   7.8493592E+01   1.4297646E+05   1.4346679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.2988921E+05   1.2988921E+05   6.1194652E-04   1.3759153E-04   6.3843651E+01   1.2944527E+05   1.2988921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.1694940E+05   1.1694940E+05   4.8207890E-04   1.0863377E-04   5.1428082E+01   1.1654967E+05   1.1694940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.0481669E+05   1.0481669E+05   3.7632695E-04   8.4950556E-05   4.1134996E+01   1.0445842E+05   1.0481669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   9.3624639E+04   9.3624639E+04   2.8947319E-04   6.5973832E-05   3.2773221E+01   9.3304609E+04   9.3624639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   8.3438993E+04   8.3438993E+04   2.2575745E-04   5.1013713E-05   2.6070974E+01   8.3153771E+04   8.3438993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   7.4253430E+04   7.4253430E+04   1.7381414E-04   3.9345898E-05   2.0747629E+01   7.3999601E+04   7.4253430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   6.6016018E+04   6.6016018E+04   1.3362273E-04   3.0303051E-05   1.6538040E+01   6.5790343E+04   6.6016018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.8651716E+04   5.8651716E+04   1.0265880E-04   2.3317847E-05   1.3223003E+01   5.8451212E+04   5.8651716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   5.2078507E+04   5.2078507E+04   7.9695717E-05   1.7931187E-05   1.0602058E+01   5.1900471E+04   5.2078507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.6217917E+04   4.6217917E+04   6.0585897E-05   1.3781434E-05   8.5304488E+00   4.6059914E+04   4.6217917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   4.0996373E+04   4.0996373E+04   4.6479591E-05   1.0586694E-05   6.8901750E+00   4.0856219E+04   4.0996373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.6347452E+04   3.6347452E+04   3.5654881E-05   8.1287198E-06   5.5880079E+00   3.6223190E+04   3.6347452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   3.2210871E+04   3.2210871E+04   2.7345514E-05   6.2385855E-06   4.5501916E+00   3.2100750E+04   3.2210871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.8532308E+04   2.8532308E+04   2.0975624E-05   4.7858463E-06   3.7209089E+00   2.8434762E+04   2.8532308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.5262955E+04   2.5262955E+04   1.6103608E-05   3.6698248E-06   3.0577728E+00   2.5176585E+04   2.5262955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.2358873E+04   2.2358873E+04   1.2321941E-05   2.8129139E-06   2.5233618E+00   2.2282432E+04   2.2358873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.9780614E+04   1.9780614E+04   9.4326239E-06   2.1552481E-06   2.0922034E+00   1.9712987E+04   1.9780614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.7492796E+04   1.7492796E+04   7.2193657E-06   1.6507200E-06   1.7424512E+00   1.7432991E+04   1.7492796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.5463706E+04   1.5463706E+04   5.5032672E-06   1.2638393E-06   1.4579288E+00   1.5410837E+04   1.5463706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.3664943E+04   1.3664943E+04   4.2328658E-06   9.6729319E-07   1.2250925E+00   1.3618224E+04   1.3664943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.2071099E+04   1.2071099E+04   3.2349826E-06   7.4008044E-07   1.0339666E+00   1.2029829E+04   1.2071099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.0659459E+04   1.0659459E+04   2.4731885E-06   5.6605947E-07   8.7579356E-01   1.0623015E+04   1.0659459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   9.4097351E+03   9.4097351E+03   1.8830850E-06   4.3282542E-07   7.4477181E-01   9.3775640E+03   9.4097351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   8.3038170E+03   8.3038170E+03   1.4478755E-06   3.3085519E-07   6.3541468E-01   8.2754268E+03   8.3038170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   7.3255528E+03   7.3255528E+03   1.1037625E-06   2.5283809E-07   5.4399208E-01   7.3005072E+03   7.3255528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   6.4605464E+03   6.4605464E+03   8.4286856E-07   1.9316859E-07   4.6699758E-01   6.4384582E+03   6.4605464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.6959756E+03   5.6959756E+03   6.4403609E-07   1.4754521E-07   4.0205871E-01   5.6765014E+03   5.6959756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   5.0204272E+03   5.0204272E+03   4.9193475E-07   1.1267186E-07   3.4700818E-01   5.0032626E+03   5.0204272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   4.4237483E+03   4.4237483E+03   3.7408516E-07   8.6023443E-08   3.0011557E-01   4.4086237E+03   4.4237483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.8969130E+03   3.8969130E+03   2.8619475E-07   6.5665515E-08   2.6008139E-01   3.8835896E+03   3.8969130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.4319014E+03   3.4319014E+03   2.1743998E-07   5.0117006E-08   2.2580544E-01   3.4201679E+03   3.4319014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
