#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.5505289E+06   3.5505289E+06   1.8612892E+02   1.7794880E+00   7.4135599E+04   3.5388551E+06   3.5505289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.3931353E+06   3.3931353E+06   1.6087420E+02   1.5272962E+00   6.6311801E+04   3.3819406E+06   3.3931353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.2534108E+06   3.2534108E+06   1.3929681E+02   1.3234388E+00   5.9793922E+04   3.2426451E+06   3.2534108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.1279860E+06   3.1279860E+06   1.2121376E+02   1.1564442E+00   5.4302753E+04   3.1176084E+06   3.1279860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.0135736E+06   3.0135736E+06   1.0622019E+02   1.0176170E+00   4.9608508E+04   3.0035527E+06   3.0135736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.9072690E+06   2.9072690E+06   9.3710205E+01   9.0042799E-01   4.5531961E+04   2.8975818E+06   2.9072690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.8066517E+06   2.8066517E+06   8.3104110E+01   8.0014024E-01   4.1936595E+04   2.7972827E+06   2.8066517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.7097983E+06   2.7097983E+06   7.3915853E+01   7.1320882E-01   3.8722052E+04   2.7007376E+06   2.7097983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.6152628E+06   2.6152628E+06   6.5728769E+01   6.3708484E-01   3.5811994E+04   2.6065050E+06   2.6152628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.5220501E+06   2.5220501E+06   5.8147973E+01   5.6984596E-01   3.3156713E+04   2.5135928E+06   2.5220501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.4295891E+06   2.4295891E+06   5.0924421E+01   5.1008369E-01   3.0723515E+04   2.4214316E+06   2.4295891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.3377012E+06   2.3377012E+06   4.4524281E+01   4.5673881E-01   2.8496969E+04   2.3298430E+06   2.3377012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.2465618E+06   2.2465618E+06   4.0327108E+01   4.0899075E-01   2.6448090E+04   2.2390018E+06   2.2465618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.1566488E+06   2.1566488E+06   3.7515657E+01   3.6623258E-01   2.4512107E+04   2.1493840E+06   2.1566488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.0686740E+06   2.0686740E+06   3.2320234E+01   3.2797215E-01   2.2718594E+04   2.0616990E+06   2.0686740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.9834966E+06   1.9834966E+06   2.9303273E+01   2.9379308E-01   2.1120576E+04   1.9768029E+06   1.9834966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.9020195E+06   1.9020195E+06   2.5906185E+01   2.6334917E-01   1.9603420E+04   1.8955954E+06   1.9020195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.8250738E+06   1.8250738E+06   2.3907050E+01   2.3630694E-01   1.8265846E+04   1.8189049E+06   1.8250738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.7532999E+06   1.7532999E+06   2.0805282E+01   2.1235795E-01   1.7047848E+04   1.7473693E+06   1.7532999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.6870384E+06   1.6870384E+06   1.8452179E+01   1.9118019E-01   1.5936384E+04   1.6813281E+06   1.6870384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.6262459E+06   1.6262459E+06   1.6641896E+01   1.7245728E-01   1.4941921E+04   1.6207378E+06   1.6262459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.5704526E+06   1.5704526E+06   1.5014983E+01   1.5586238E-01   1.4054381E+04   1.5651302E+06   1.5704526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.5187769E+06   1.5187769E+06   1.3770854E+01   1.4108582E-01   1.3254025E+04   1.5136268E+06   1.5187769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.4700072E+06   1.4700072E+06   1.2855382E+01   1.2783422E-01   1.2506241E+04   1.4650198E+06   1.4700072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.4227496E+06   1.4227496E+06   1.1196660E+01   1.1583911E-01   1.1812980E+04   1.4179201E+06   1.4227496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.3756319E+06   1.3756319E+06   1.0513830E+01   1.0488504E-01   1.1160618E+04   1.3709601E+06   1.3756319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.3275338E+06   1.3275338E+06   9.3247353E+00   9.4806937E-02   1.0537031E+04   1.3230232E+06   1.3275338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.2778042E+06   1.2778042E+06   8.2904524E+00   8.5494343E-02   9.9231757E+03   1.2734608E+06   1.2778042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.2264150E+06   1.2264150E+06   7.4752648E+00   7.6891295E-02   9.3270027E+03   1.2222446E+06   1.2264150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.1740030E+06   1.1740030E+06   6.8490187E+00   6.8982027E-02   8.7487286E+03   1.1700093E+06   1.1740030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.1217669E+06   1.1217669E+06   6.0499181E+00   6.1776137E-02   8.1912365E+03   1.1179496E+06   1.1217669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.0712166E+06   1.0712166E+06   5.4352132E+00   5.5286974E-02   7.6837558E+03   1.0675700E+06   1.0712166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.0238103E+06   1.0238103E+06   4.7622399E+00   4.9514680E-02   7.2101526E+03   1.0203240E+06   1.0238103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   9.8056294E+05   9.8056294E+05   4.2705110E+00   4.4429027E-02   6.7856804E+03   9.7722288E+05   9.8056294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   9.4173355E+05   9.4173355E+05   3.8541015E+00   3.9965763E-02   6.4110657E+03   9.3852484E+05   9.4173355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   9.0670564E+05   9.0670564E+05   3.5641360E+00   3.6034488E-02   6.0741206E+03   9.0361545E+05   9.0670564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   8.7413248E+05   8.7413248E+05   3.1293011E+00   3.2530000E-02   5.7657393E+03   8.7115255E+05   8.7413248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   8.4234135E+05   8.4234135E+05   2.8643775E+00   2.9354526E-02   5.4735648E+03   8.3946911E+05   8.4234135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   8.0989013E+05   8.0989013E+05   2.5798616E+00   2.6433401E-02   5.1893917E+03   8.0712792E+05   8.0989013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   7.7608491E+05   7.7608491E+05   2.2857925E+00   2.3728279E-02   4.9074258E+03   7.7343744E+05   7.7608491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   7.4124320E+05   7.4124320E+05   2.0890112E+00   2.1233233E-02   4.6279956E+03   7.3871407E+05   7.4124320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   7.0655611E+05   7.0655611E+05   1.8331658E+00   1.8963524E-02   4.3579495E+03   7.0414488E+05   7.0655611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   6.7356119E+05   6.7356119E+05   1.6349060E+00   1.6936452E-02   4.1059052E+03   6.7126215E+05   6.7356119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   6.4342950E+05   6.4342950E+05   1.4820608E+00   1.5153971E-02   3.8787426E+03   6.4123293E+05   6.4342950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   6.1640141E+05   6.1640141E+05   1.3128863E+00   1.3594909E-02   3.6754843E+03   6.1429678E+05   6.1640141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   5.9168041E+05   5.9168041E+05   1.1912829E+00   1.2218689E-02   3.4923797E+03   5.8965989E+05   5.9168041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   5.6788294E+05   5.6788294E+05   1.0653412E+00   1.0980620E-02   3.3197928E+03   5.6594341E+05   5.6788294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   5.4382637E+05   5.4382637E+05   9.5449037E-01   9.8472013E-03   3.1509840E+03   5.4196875E+05   5.4382637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   5.1919765E+05   5.1919765E+05   8.5031979E-01   8.8050870E-03   2.9816163E+03   5.1742394E+05   5.1919765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   4.9466749E+05   4.9466749E+05   7.5832082E-01   7.8572824E-03   2.8173733E+03   4.9297738E+05   4.9466749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   4.7134818E+05   4.7134818E+05   6.8319933E-01   7.0113253E-03   2.6637445E+03   4.6973756E+05   4.7134818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   4.4995814E+05   4.4995814E+05   6.0642485E-01   6.2664024E-03   2.5240082E+03   4.4842046E+05   4.4995814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.3031172E+05   4.3031172E+05   5.4506285E-01   5.6095637E-03   2.3967070E+03   4.2884103E+05   4.3031172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   4.1154015E+05   4.1154015E+05   4.8588678E-01   5.0211001E-03   2.2765405E+03   4.1013349E+05   4.1154015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   3.9286100E+05   3.9286100E+05   4.3446791E-01   4.4859853E-03   2.1593629E+03   3.9151807E+05   3.9286100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.7421605E+05   3.7421605E+05   3.8742750E-01   3.9988010E-03   2.0446164E+03   3.7293675E+05   3.7421605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.5619107E+05   3.5619107E+05   3.4434834E-01   3.5610965E-03   1.9349124E+03   3.5497329E+05   3.5619107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.3931982E+05   3.3931982E+05   3.0812042E-01   3.1727611E-03   1.8332745E+03   3.3815964E+05   3.3931982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.2351735E+05   3.2351735E+05   2.7422012E-01   2.8280433E-03   1.7386978E+03   3.2241112E+05   3.2351735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.0825229E+05   3.0825229E+05   2.4403718E-01   2.5182046E-03   1.6486966E+03   3.0719819E+05   3.0825229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.9320790E+05   2.9320790E+05   2.1675006E-01   2.2377389E-03   1.5609043E+03   2.9220519E+05   2.9320790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.7858554E+05   2.7858554E+05   1.9250355E-01   1.9853033E-03   1.4764692E+03   2.7763278E+05   2.7858554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.6469331E+05   2.6469331E+05   1.7037910E-01   1.7600673E-03   1.3969458E+03   2.6378800E+05   2.6469331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.5146253E+05   2.5146253E+05   1.5084278E-01   1.5589963E-03   1.3219216E+03   2.5060244E+05   2.5146253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.3860316E+05   2.3860316E+05   1.3335467E-01   1.3780993E-03   1.2495823E+03   2.3778700E+05   2.3860316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.2606603E+05   2.2606603E+05   1.1763023E-01   1.2152296E-03   1.1795914E+03   2.2529272E+05   2.2606603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.1400498E+05   2.1400498E+05   1.0353499E-01   1.0694051E-03   1.1128278E+03   2.1327290E+05   2.1400498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.0239689E+05   2.0239689E+05   9.0880954E-02   9.3888314E-04   1.0490618E+03   2.0170449E+05   2.0239689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.9109316E+05   1.9109316E+05   7.9489457E-02   8.2159427E-04   9.8737659E+02   1.9043940E+05   1.9109316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.8009951E+05   1.8009951E+05   6.9312687E-02   7.1630536E-04   9.2778653E+02   1.7948334E+05   1.8009951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.6944136E+05   1.6944136E+05   6.0182575E-02   6.2203549E-04   8.7036677E+02   1.6886163E+05   1.6944136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.5903788E+05   1.5903788E+05   5.2004065E-02   5.3747207E-04   8.1471873E+02   1.5849373E+05   1.5903788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.4887150E+05   1.4887150E+05   4.4664348E-02   4.6171571E-04   7.6064466E+02   1.4836212E+05   1.4887150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.3892891E+05   1.3892891E+05   3.8111063E-02   3.9398190E-04   7.0804795E+02   1.3845353E+05   1.3892891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.2917015E+05   1.2917015E+05   3.2254993E-02   3.3349310E-04   6.5671077E+02   1.2872815E+05   1.2917015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.1958887E+05   1.1958887E+05   2.7047231E-02   2.7967531E-04   6.0657276E+02   1.1917964E+05   1.1958887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.1017394E+05   1.1017394E+05   2.2438513E-02   2.3203280E-04   5.5756965E+02   1.0979692E+05   1.1017394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.0094241E+05   1.0094241E+05   1.8392306E-02   1.9020887E-04   5.0974584E+02   1.0059698E+05   1.0094241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   9.1937280E+04   9.1937280E+04   1.4882752E-02   1.5392786E-04   4.6331429E+02   9.1622650E+04   9.1937280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   8.3236412E+04   8.3236412E+04   1.1888430E-02   1.2296975E-04   4.1865435E+02   8.2951552E+04   8.3236412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   7.4944248E+04   7.4944248E+04   9.3851858E-03   9.7085189E-05   3.7627068E+02   7.4687760E+04   7.4944248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   6.7169290E+04   6.7169290E+04   7.3406902E-03   7.5915148E-05   3.3668079E+02   6.6939406E+04   6.7169290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   5.9997130E+04   5.9997130E+04   5.6987349E-03   5.8955199E-05   3.0028481E+02   5.9791789E+04   5.9997130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   5.3469902E+04   5.3469902E+04   4.4058203E-03   4.5585392E-05   2.6726483E+02   5.3286897E+04   5.3469902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   4.7583553E+04   4.7583553E+04   3.3977239E-03   3.5157870E-05   2.3757050E+02   4.7420692E+04   4.7583553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   4.2304804E+04   4.2304804E+04   2.6165520E-03   2.7076908E-05   2.1100307E+02   4.2160009E+04   4.2304804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.7585567E+04   3.7585567E+04   2.0132141E-03   2.0835016E-05   1.8730208E+02   3.7456922E+04   3.7585567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.3373282E+04   3.3373282E+04   1.5459118E-03   1.6021602E-05   1.6618430E+02   3.3259054E+04   3.3373282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.9617663E+04   2.9617663E+04   1.1898141E-03   1.2313725E-05   1.4738481E+02   2.9516289E+04   2.9617663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.6271561E+04   2.6271561E+04   9.1388497E-04   9.4592123E-06   1.3065876E+02   2.6181639E+04   2.6271561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.3292411E+04   2.3292411E+04   7.0162592E-04   7.2629435E-06   1.1578490E+02   2.3212685E+04   2.3292411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.0641581E+04   2.0641581E+04   5.3846644E-04   5.5741053E-06   1.0256381E+02   2.0570929E+04   2.0641581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.8284262E+04   1.8284262E+04   4.1300507E-04   4.2761242E-06   9.0816622E+01   1.8221678E+04   1.8284262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.6189174E+04   1.6189174E+04   3.1665563E-04   3.2790011E-06   8.0384029E+01   1.6133761E+04   1.6189174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.4328163E+04   1.4328163E+04   2.4268468E-04   2.5133758E-06   7.1123412E+01   1.4279120E+04   1.4328163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.2675947E+04   1.2675947E+04   1.8591995E-04   1.9257619E-06   6.2906468E+01   1.2632559E+04   1.2675947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.1209854E+04   1.1209854E+04   1.4243910E-04   1.4749801E-06   5.5619085E+01   1.1171484E+04   1.1209854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   9.9095593E+03   9.9095593E+03   1.0898802E-04   1.1293159E-06   4.9158371E+01   9.8756400E+03   9.9095593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   8.7568650E+03   8.7568650E+03   8.3410231E-05   8.6436230E-07   4.3433192E+01   8.7268912E+03   8.7568650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   7.7354881E+03   7.7354881E+03   6.3803666E-05   6.6135381E-07   3.8361730E+01   7.7090103E+03   7.7354881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   6.8308728E+03   6.8308728E+03   4.8804980E-05   5.0586401E-07   3.3871549E+01   6.8074913E+03   6.8308728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   6.0300170E+03   6.0300170E+03   3.7297042E-05   3.8681654E-07   2.9897366E+01   6.0093768E+03   6.0300170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   5.3213159E+03   5.3213159E+03   2.8499847E-05   2.9570201E-07   2.6381149E+01   5.3031014E+03   5.3213159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   4.6944187E+03   4.6944187E+03   2.1780376E-05   2.2599068E-07   2.3271238E+01   4.6783501E+03   4.6944187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   4.1401001E+03   4.1401001E+03   1.6629304E-05   1.7267004E-07   2.0521976E+01   4.1259288E+03   4.1401001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.6501433E+03   3.6501433E+03   1.2695819E-05   1.3189967E-07   1.8092287E+01   3.6376491E+03   3.6501433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.2172343E+03   3.2172343E+03   9.6902255E-06   1.0073501E-07   1.5945651E+01   3.2062219E+03   3.2172343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.8348670E+03   2.8348670E+03   7.3943068E-06   7.6919264E-08   1.4049839E+01   2.8251635E+03   2.8348670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.4972573E+03   2.4972573E+03   5.6408604E-06   5.8724088E-08   1.2376093E+01   2.4887094E+03   2.4972573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.1992659E+03   2.1992659E+03   4.3015992E-06   4.4826497E-08   1.0898895E+01   2.1917380E+03   2.1992659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
