#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.4628300E+06   4.4628300E+06   1.2531314E+02   1.8030997E+00   1.6600773E+05   4.4482948E+06   4.4628300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.2649888E+06   4.2649888E+06   1.0888040E+02   1.5495560E+00   1.4704888E+05   4.2510412E+06   4.2649888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.0893579E+06   4.0893579E+06   9.2936027E+01   1.3443434E+00   1.3110167E+05   4.0759373E+06   4.0893579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.9317018E+06   3.9317018E+06   8.0883485E+01   1.1760280E+00   1.1777301E+05   3.9187585E+06   3.9317018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.7878886E+06   3.7878886E+06   7.0394425E+01   1.0358719E+00   1.0640699E+05   3.7753845E+06   3.7878886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.6542669E+06   3.6542669E+06   6.3901853E+01   9.1740691E-01   9.6499706E+04   3.6421743E+06   3.6542669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.5277944E+06   3.5277944E+06   5.3755691E+01   8.1586260E-01   8.7856548E+04   3.5160947E+06   3.5277944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.4060533E+06   3.4060533E+06   5.0536875E+01   7.2773352E-01   8.0198035E+04   3.3947348E+06   3.4060533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.2872258E+06   3.2872258E+06   4.3018795E+01   6.5048145E-01   7.3227743E+04   3.2762824E+06   3.2872258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.1700615E+06   3.1700615E+06   3.9596742E+01   5.8215849E-01   6.7058029E+04   3.1594905E+06   3.1700615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.0538422E+06   3.0538422E+06   3.4305520E+01   5.2137571E-01   6.1283230E+04   3.0436432E+06   3.0538422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.9383435E+06   2.9383435E+06   3.2108033E+01   4.6704716E-01   5.6139828E+04   2.9285162E+06   2.9383435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.8237858E+06   2.8237858E+06   2.6828993E+01   4.1839109E-01   5.1359382E+04   2.8143292E+06   2.8237858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.7107698E+06   2.7107698E+06   2.4824418E+01   3.7478720E-01   4.6957031E+04   2.7016805E+06   2.7107698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.6001902E+06   2.6001902E+06   2.2782353E+01   3.3573527E-01   4.2987926E+04   2.5914616E+06   2.6001902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.4931268E+06   2.4931268E+06   2.0167212E+01   3.0083913E-01   3.9368170E+04   2.4847487E+06   2.4931268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.3907146E+06   2.3907146E+06   1.7723883E+01   2.6974855E-01   3.6073240E+04   2.3826725E+06   2.3907146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.2939981E+06   2.2939981E+06   1.5663159E+01   2.4212512E-01   3.3110948E+04   2.2862741E+06   2.2939981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.2037825E+06   2.2037825E+06   1.4437333E+01   2.1765825E-01   3.0451885E+04   2.1963556E+06   2.2037825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.1204956E+06   2.1204956E+06   1.3038572E+01   1.9602147E-01   2.8033827E+04   2.1133435E+06   2.1204956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.0440829E+06   2.0440829E+06   1.1283655E+01   1.7688863E-01   2.5921102E+04   2.0371831E+06   2.0440829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.9739539E+06   1.9739539E+06   1.0541229E+01   1.5993075E-01   2.3981579E+04   1.9672859E+06   1.9739539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.9090007E+06   1.9090007E+06   9.6725113E+00   1.4482655E-01   2.2274325E+04   1.9025475E+06   1.9090007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.8477001E+06   1.8477001E+06   8.5965793E+00   1.3127317E-01   2.0706768E+04   1.8414499E+06   1.8477001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.7883001E+06   1.7883001E+06   7.8083420E+00   1.1899988E-01   1.9254298E+04   1.7822471E+06   1.7883001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.7290760E+06   1.7290760E+06   7.1158655E+00   1.0778278E-01   1.7890117E+04   1.7232200E+06   1.7290760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.6686196E+06   1.6686196E+06   6.3292512E+00   9.7453380E-02   1.6611077E+04   1.6629652E+06   1.6686196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.6061126E+06   1.6061126E+06   5.6037403E+00   8.7899608E-02   1.5387819E+04   1.6006672E+06   1.6061126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.5415197E+06   1.5415197E+06   5.2177323E+00   7.9066599E-02   1.4227588E+04   1.5362906E+06   1.5415197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.4756411E+06   1.4756411E+06   4.6931898E+00   7.0941082E-02   1.3134409E+04   1.4706332E+06   1.4756411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.4099839E+06   1.4099839E+06   4.1890664E+00   6.3535830E-02   1.2104176E+04   1.4051966E+06   1.4099839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.3464454E+06   1.3464454E+06   3.6224569E+00   5.6867174E-02   1.1156101E+04   1.3418719E+06   1.3464454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.2868588E+06   1.2868588E+06   3.3078078E+00   5.0935633E-02   1.0308962E+04   1.2824859E+06   1.2868588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.2324997E+06   1.2324997E+06   2.9052547E+00   4.5711163E-02   9.5429163E+03   1.2283100E+06   1.2324997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.1836937E+06   1.1836937E+06   2.6664190E+00   4.1127806E-02   8.8675382E+03   1.1796685E+06   1.1836937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.1396659E+06   1.1396659E+06   2.4071353E+00   3.7091498E-02   8.2639657E+03   1.1357891E+06   1.1396659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.0987236E+06   1.0987236E+06   2.1116540E+00   3.3492773E-02   7.7240295E+03   1.0949849E+06   1.0987236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.0587643E+06   1.0587643E+06   1.9492318E+00   3.0230108E-02   7.2152485E+03   1.0551604E+06   1.0587643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.0179753E+06   1.0179753E+06   1.7668590E+00   2.7226894E-02   6.7344035E+03   1.0145093E+06   1.0179753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   9.7548442E+05   9.7548442E+05   1.5629815E+00   2.4443098E-02   6.2687443E+03   9.7216220E+05   9.7548442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   9.3169075E+05   9.3169075E+05   1.4001174E+00   2.1873914E-02   5.8215315E+03   9.2851687E+05   9.3169075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   8.8809144E+05   8.8809144E+05   1.2657243E+00   1.9536226E-02   5.4004592E+03   8.8506537E+05   8.8809144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   8.4661909E+05   8.4661909E+05   1.1292087E+00   1.7448724E-02   5.0133638E+03   8.4373368E+05   8.4661909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   8.0874561E+05   8.0874561E+05   9.9301347E-01   1.5613802E-02   4.6663809E+03   8.0598869E+05   8.0874561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   7.7477316E+05   7.7477316E+05   9.0180461E-01   1.4009244E-02   4.3620359E+03   7.7213152E+05   7.7477316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   7.4370057E+05   7.4370057E+05   8.0053541E-01   1.2593254E-02   4.0871756E+03   7.4116439E+05   7.4370057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   7.1378879E+05   7.1378879E+05   7.1992253E-01   1.1318913E-02   3.8338027E+03   7.1135418E+05   7.1378879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   6.8355133E+05   6.8355133E+05   6.4394887E-01   1.0151665E-02   3.5889075E+03   6.8121947E+05   6.8355133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   6.5259474E+05   6.5259474E+05   5.7579936E-01   9.0777185E-03   3.3532705E+03   6.5036813E+05   6.5259474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   6.2176204E+05   6.2176204E+05   5.1558584E-01   8.1006681E-03   3.1297880E+03   6.1964031E+05   6.2176204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   5.9245128E+05   5.9245128E+05   4.6324139E-01   7.2287654E-03   2.9228148E+03   5.9042929E+05   5.9245128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   5.6556550E+05   5.6556550E+05   4.1205036E-01   6.4612424E-03   2.7368116E+03   5.6363501E+05   5.6556550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   5.4087131E+05   5.4087131E+05   3.6853700E-01   5.7846212E-03   2.5699519E+03   5.3902488E+05   5.4087131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.1727677E+05   5.1727677E+05   3.2901946E-01   5.1783542E-03   2.4142777E+03   5.1551067E+05   5.1727677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   4.9379839E+05   4.9379839E+05   2.9517908E-01   4.6267011E-03   2.2659055E+03   4.9211227E+05   4.9379839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.7036300E+05   4.7036300E+05   2.6299938E-01   4.1244066E-03   2.1233327E+03   4.6875673E+05   4.7036300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.4770686E+05   4.4770686E+05   2.3297680E-01   3.6730351E-03   1.9895337E+03   4.4617781E+05   4.4770686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.2650089E+05   4.2650089E+05   2.0840896E-01   3.2726835E-03   1.8668598E+03   4.2504412E+05   4.2650089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.0663830E+05   4.0663830E+05   1.8528583E-01   2.9173119E-03   1.7549079E+03   4.0524926E+05   4.0663830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.8745119E+05   3.8745119E+05   1.6507416E-01   2.5978559E-03   1.6488533E+03   3.8612757E+05   3.8745119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.6854146E+05   3.6854146E+05   1.4629047E-01   2.3085990E-03   1.5479887E+03   3.6728234E+05   3.6854146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.5016219E+05   3.5016219E+05   1.2985721E-01   2.0481196E-03   1.4520806E+03   3.4896578E+05   3.5016219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.3270062E+05   3.3270062E+05   1.1514195E-01   1.8158827E-03   1.3631057E+03   3.3156380E+05   3.3270062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.1607048E+05   3.1607048E+05   1.0199956E-01   1.6085091E-03   1.2799633E+03   3.1499040E+05   3.1607048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.9990715E+05   2.9990715E+05   9.0208240E-02   1.4219478E-03   1.2010301E+03   2.9888225E+05   2.9990715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.8414887E+05   2.8414887E+05   7.9537906E-02   1.2538956E-03   1.1257922E+03   2.8317776E+05   2.8414887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.6898899E+05   2.6898899E+05   6.9915885E-02   1.1034714E-03   1.0548519E+03   2.6806963E+05   2.6898899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.5439845E+05   2.5439845E+05   6.1385882E-02   9.6882876E-04   9.8784784E+02   2.5352891E+05   2.5439845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.4019045E+05   2.4019045E+05   5.3726674E-02   8.4781950E-04   9.2388568E+02   2.3936944E+05   2.4019045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.2637222E+05   2.2637222E+05   4.6822944E-02   7.3919855E-04   8.6283515E+02   2.2559840E+05   2.2637222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.1297568E+05   2.1297568E+05   4.0654106E-02   6.4192566E-04   8.0469242E+02   2.1224762E+05   2.1297568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.9989925E+05   1.9989925E+05   3.5121368E-02   5.5467519E-04   7.4889817E+02   1.9921586E+05   1.9989925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.8712084E+05   1.8712084E+05   3.0168256E-02   4.7651616E-04   6.9532764E+02   1.8648111E+05   1.8712084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.7462371E+05   1.7462371E+05   2.5739509E-02   4.0661655E-04   6.4377334E+02   1.7402668E+05   1.7462371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.6235764E+05   1.6235764E+05   2.1786077E-02   3.4419432E-04   5.9401116E+02   1.6180252E+05   1.6235764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.5031465E+05   1.5031465E+05   1.8267574E-02   2.8865350E-04   5.4588982E+02   1.4980069E+05   1.5031465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.3848076E+05   1.3848076E+05   1.5153781E-02   2.3949000E-04   4.9931472E+02   1.3800725E+05   1.3848076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.2687739E+05   1.2687739E+05   1.2420609E-02   1.9632413E-04   4.5433464E+02   1.2644354E+05   1.2687739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.1555858E+05   1.1555858E+05   1.0050399E-02   1.5888036E-04   4.1107632E+02   1.1516342E+05   1.1555858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.0462221E+05   1.0462221E+05   8.0298260E-03   1.2692848E-04   3.6984005E+02   1.0426444E+05   1.0462221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   9.4199552E+04   9.4199552E+04   6.3380167E-03   1.0021241E-04   3.3105027E+02   9.3877409E+04   9.4199552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   8.4426985E+04   8.4426985E+04   4.9550346E-03   7.8361970E-05   2.9511586E+02   8.4138255E+04   8.4426985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   7.5412093E+04   7.5412093E+04   3.8474446E-03   6.0855287E-05   2.6233305E+02   7.5154186E+04   7.5412093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   6.7207834E+04   6.7207834E+04   2.9745714E-03   4.7055100E-05   2.3278664E+02   6.6977981E+04   6.7207834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   5.9809114E+04   5.9809114E+04   2.2928611E-03   3.6291993E-05   2.0637597E+02   5.9604561E+04   5.9809114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   5.3174104E+04   5.3174104E+04   1.7671857E-03   2.7950499E-05   1.8287319E+02   5.2992240E+04   5.3174104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   4.7242360E+04   4.7242360E+04   1.3593392E-03   2.1507284E-05   1.6200242E+02   4.7080782E+04   4.7242360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.1947820E+04   4.1947820E+04   1.0451233E-03   1.6538781E-05   1.4348316E+02   4.1804348E+04   4.1947820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.7227275E+04   3.7227275E+04   8.0314846E-04   1.2711207E-05   1.2705452E+02   3.7099948E+04   3.7227275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.3021464E+04   3.3021464E+04   6.1689054E-04   9.7644818E-06   1.1248563E+02   3.2908521E+04   3.3021464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.9276886E+04   2.9276886E+04   4.7361810E-04   7.4974166E-06   9.9563760E+01   2.9176749E+04   2.9276886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.5944983E+04   2.5944983E+04   3.6343694E-04   5.7540528E-06   8.8104954E+01   2.5856242E+04   2.5944983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.2982001E+04   2.2982001E+04   2.7877095E-04   4.4141231E-06   7.7945282E+01   2.2903393E+04   2.2982001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.0348626E+04   2.0348626E+04   2.1372939E-04   3.3848287E-06   6.8937894E+01   2.0279026E+04   2.0348626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.8009468E+04   1.8009468E+04   1.6378422E-04   2.5944722E-06   6.0955550E+01   1.7947868E+04   1.8009468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.5932751E+04   1.5932751E+04   1.2551940E-04   1.9878910E-06   5.3881857E+01   1.5878254E+04   1.5932751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.4089976E+04   1.4089976E+04   9.6110974E-05   1.5225547E-06   4.7615775E+01   1.4041782E+04   1.4089976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.2455599E+04   1.2455599E+04   7.3571101E-05   1.1657242E-06   4.2066533E+01   1.2412995E+04   1.2455599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.1006745E+04   1.1006745E+04   5.6303658E-05   8.9221683E-07   3.7153020E+01   1.0969096E+04   1.1006745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   9.7229467E+03   9.7229467E+03   4.3071808E-05   6.8265281E-07   3.2804142E+01   9.6896897E+03   9.7229467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   8.5859098E+03   8.5859098E+03   3.2921982E-05   5.2214601E-07   2.8956214E+01   8.5565420E+03   8.5859098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   7.5792914E+03   7.5792914E+03   2.5174059E-05   3.9925924E-07   2.5552316E+01   7.5533666E+03   7.5792914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   6.6885047E+03   6.6885047E+03   1.9238577E-05   3.0520676E-07   2.2542096E+01   6.6656267E+03   6.6885047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   5.9005396E+03   5.9005396E+03   1.4697688E-05   2.3324631E-07   1.9881232E+01   5.8803569E+03   5.9005396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   5.2038007E+03   5.2038007E+03   1.1226974E-05   1.7820828E-07   1.7529532E+01   5.1860012E+03   5.2038007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.5879599E+03   4.5879599E+03   8.5694160E-06   1.3612492E-07   1.5451898E+01   4.5722668E+03   4.5879599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.0438242E+03   4.0438242E+03   6.5411977E-06   1.0395725E-07   1.3616855E+01   4.0299923E+03   4.0438242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.5632158E+03   3.5632158E+03   4.9893923E-06   7.9375298E-08   1.1996660E+01   3.5510278E+03   3.5632158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.1388644E+03   3.1388644E+03   3.8085082E-06   6.0595435E-08   1.0566549E+01   3.1281280E+03   3.1388644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.7643104E+03   2.7643104E+03   2.9027545E-06   4.6251771E-08   9.3045500E+00   2.7548551E+03   2.7643104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
