#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.1684556E+06   4.1684556E+06   1.5028248E+02   1.7892156E+00   1.2945005E+05   4.1548381E+06   4.1684556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.9836659E+06   3.9836659E+06   1.2782393E+02   1.5370135E+00   1.1482996E+05   3.9706016E+06   3.9836659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.8196212E+06   3.8196212E+06   1.0727077E+02   1.3329101E+00   1.0285799E+05   3.8070528E+06   3.8196212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.6723654E+06   3.6723654E+06   9.6826384E+01   1.1656183E+00   9.2694655E+04   3.6602459E+06   3.6723654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.5380391E+06   3.5380391E+06   8.2485912E+01   1.0263788E+00   8.3991182E+04   3.5263326E+06   3.5380391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.4132320E+06   3.4132320E+06   7.2522512E+01   9.0873754E-01   7.6541991E+04   3.4019122E+06   3.4132320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.2951024E+06   3.2951024E+06   6.6731525E+01   8.0794271E-01   6.9924113E+04   3.2841516E+06   3.2951024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.1813919E+06   3.1813919E+06   5.7991286E+01   7.2051593E-01   6.3997436E+04   3.1707991E+06   3.1813919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.0704028E+06   3.0704028E+06   4.9974555E+01   6.4387489E-01   5.8767588E+04   3.0601620E+06   3.0704028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.9609671E+06   2.9609671E+06   4.7158694E+01   5.7613853E-01   5.3986661E+04   2.9510757E+06   2.9609671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.8524139E+06   2.8524139E+06   4.0784647E+01   5.1590563E-01   4.9548003E+04   2.8428714E+06   2.8524139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.7445338E+06   2.7445338E+06   3.6440368E+01   4.6207392E-01   4.5605121E+04   2.7353399E+06   2.7445338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.6375326E+06   2.6375326E+06   3.2863692E+01   4.1388044E-01   4.1855611E+04   2.6286861E+06   2.6375326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.5319712E+06   2.5319712E+06   2.9622910E+01   3.7069371E-01   3.8526052E+04   2.5234690E+06   2.5319712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.4286855E+06   2.4286855E+06   2.5413090E+01   3.3203789E-01   3.5399123E+04   2.4205213E+06   2.4286855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.3286841E+06   2.3286841E+06   2.3239020E+01   2.9749299E-01   3.2549414E+04   2.3208482E+06   2.3286841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.2330271E+06   2.2330271E+06   2.0977460E+01   2.6671703E-01   2.9978663E+04   2.2255059E+06   2.2330271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.1426901E+06   2.1426901E+06   1.8694664E+01   2.3938070E-01   2.7649742E+04   2.1354668E+06   2.1426901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.0584251E+06   2.0584251E+06   1.6544924E+01   2.1516490E-01   2.5557157E+04   2.0514800E+06   2.0584251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.9806319E+06   1.9806319E+06   1.4710746E+01   1.9375335E-01   2.3691958E+04   1.9739440E+06   1.9806319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.9092594E+06   1.9092594E+06   1.3775696E+01   1.7481922E-01   2.2018015E+04   1.9028077E+06   1.9092594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.8437561E+06   1.8437561E+06   1.2298904E+01   1.5804205E-01   2.0481527E+04   1.8375214E+06   1.8437561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.7830872E+06   1.7830872E+06   1.1190109E+01   1.4309802E-01   1.9140767E+04   1.7770537E+06   1.7830872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.7258299E+06   1.7258299E+06   9.8190838E+00   1.2968961E-01   1.7883901E+04   1.7199865E+06   1.7258299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.6703480E+06   1.6703480E+06   9.0044045E+00   1.1755091E-01   1.6724946E+04   1.6646891E+06   1.6703480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.6150302E+06   1.6150302E+06   8.1391064E+00   1.0646012E-01   1.5645224E+04   1.6095557E+06   1.6150302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.5585615E+06   1.5585615E+06   7.3457793E+00   9.6247518E-02   1.4626672E+04   1.5532756E+06   1.5585615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.5001774E+06   1.5001774E+06   6.8337899E+00   8.6806040E-02   1.3636752E+04   1.4950870E+06   1.5001774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.4398449E+06   1.4398449E+06   5.8958857E+00   7.8077915E-02   1.2692714E+04   1.4349570E+06   1.4398449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.3783116E+06   1.3783116E+06   5.4389391E+00   7.0051199E-02   1.1784070E+04   1.3736305E+06   1.3783116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.3169850E+06   1.3169850E+06   4.9241183E+00   6.2736610E-02   1.0938501E+04   1.3125103E+06   1.3169850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.2576373E+06   1.2576373E+06   4.3840389E+00   5.6149797E-02   1.0150923E+04   1.2533626E+06   1.2576373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.2019810E+06   1.2019810E+06   3.8157569E+00   5.0290598E-02   9.4365027E+03   1.1978939E+06   1.2019810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.1512073E+06   1.1512073E+06   3.4992385E+00   4.5129593E-02   8.8033642E+03   1.1472915E+06   1.1512073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.1056205E+06   1.1056205E+06   3.0943701E+00   4.0601925E-02   8.2370409E+03   1.1018585E+06   1.1056205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.0644967E+06   1.0644967E+06   2.7753896E+00   3.6614132E-02   7.7324523E+03   1.0608735E+06   1.0644967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.0262549E+06   1.0262549E+06   2.5365477E+00   3.3059237E-02   7.2748113E+03   1.0227608E+06   1.0262549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   9.8893118E+05   9.8893118E+05   2.3084097E+00   2.9836719E-02   6.8419821E+03   9.8556324E+05   9.8893118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   9.5083253E+05   9.5083253E+05   2.0580075E+00   2.6870749E-02   6.4329931E+03   9.4759347E+05   9.5083253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   9.1114426E+05   9.1114426E+05   1.8319194E+00   2.4122479E-02   6.0290669E+03   9.0803963E+05   9.1114426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   8.7023912E+05   8.7023912E+05   1.6645792E+00   2.1586568E-02   5.6361155E+03   8.6727316E+05   8.7023912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   8.2951552E+05   8.2951552E+05   1.4585883E+00   1.9279290E-02   5.2616424E+03   8.2668773E+05   8.2951552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   7.9077857E+05   7.9077857E+05   1.3274201E+00   1.7218855E-02   4.9178066E+03   7.8808228E+05   7.9077857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   7.5540314E+05   7.5540314E+05   1.1869915E+00   1.5407676E-02   4.6093563E+03   7.5282695E+05   7.5540314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   7.2367142E+05   7.2367142E+05   1.0475416E+00   1.3823728E-02   4.3354193E+03   7.2120298E+05   7.2367142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   6.9464830E+05   6.9464830E+05   9.5291550E-01   1.2425755E-02   4.0893423E+03   6.9227844E+05   6.9464830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   6.6670942E+05   6.6670942E+05   8.5752617E-01   1.1167910E-02   3.8592949E+03   6.6443450E+05   6.6670942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   6.3846635E+05   6.3846635E+05   7.5994167E-01   1.0015853E-02   3.6364908E+03   6.3628746E+05   6.3846635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   6.0955157E+05   6.0955157E+05   6.8688310E-01   8.9560637E-03   3.4190736E+03   6.0747105E+05   6.0955157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   5.8075251E+05   5.8075251E+05   6.1173744E-01   7.9919952E-03   3.2095013E+03   5.7877001E+05   5.8075251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   5.5337501E+05   5.5337501E+05   5.3954404E-01   7.1317260E-03   3.0152511E+03   5.5148572E+05   5.5337501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   5.2826254E+05   5.2826254E+05   4.8555719E-01   6.3744257E-03   2.8394490E+03   5.2645877E+05   5.2826254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   5.0519711E+05   5.0519711E+05   4.3263836E-01   5.7065526E-03   2.6805657E+03   5.0347189E+05   5.0519711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   4.8315879E+05   4.8315879E+05   3.8966251E-01   5.1083181E-03   2.5322889E+03   4.8150866E+05   4.8315879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   4.6122898E+05   4.6122898E+05   3.4743137E-01   4.5640710E-03   2.3889870E+03   4.5965358E+05   4.6122898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.3933932E+05   4.3933932E+05   3.0892645E-01   4.0685048E-03   2.2503827E+03   4.3783854E+05   4.3933932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.1817751E+05   4.1817751E+05   2.7535288E-01   3.6232196E-03   2.1191135E+03   4.1674889E+05   4.1817751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.9837022E+05   3.9837022E+05   2.4456732E-01   3.2282472E-03   1.9980150E+03   3.9700915E+05   3.9837022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.7981771E+05   3.7981771E+05   2.1816684E-01   2.8776136E-03   1.8867124E+03   3.7851992E+05   3.7981771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.6189613E+05   3.6189613E+05   1.9430744E-01   2.5624990E-03   1.7806708E+03   3.6065947E+05   3.6189613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.4423362E+05   3.4423362E+05   1.7314305E-01   2.2770809E-03   1.6789014E+03   3.4305724E+05   3.4423362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.2706659E+05   3.2706659E+05   1.5353887E-01   2.0202212E-03   1.5816976E+03   3.2594880E+05   3.2706659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.1075675E+05   3.1075675E+05   1.3602825E-01   1.7910716E-03   1.4907244E+03   3.0969462E+05   3.1075675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.9522347E+05   2.9522347E+05   1.2037832E-01   1.5865767E-03   1.4054141E+03   2.9421437E+05   2.9522347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.8012623E+05   2.8012623E+05   1.0633416E-01   1.4024928E-03   1.3237351E+03   2.7916868E+05   2.8012623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.6540732E+05   2.6540732E+05   9.3839231E-02   1.2367451E-03   1.2454647E+03   2.6450003E+05   2.6540732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.5124733E+05   2.5124733E+05   8.2547325E-02   1.0883675E-03   1.1710880E+03   2.5038841E+05   2.5124733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.3761914E+05   2.3761914E+05   7.2475661E-02   9.5554295E-04   1.1005136E+03   2.3680676E+05   2.3761914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.2434826E+05   2.2434826E+05   6.3385870E-02   8.3618734E-04   1.0326460E+03   2.2358122E+05   2.2434826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.1144144E+05   2.1144144E+05   5.5250770E-02   7.2904969E-04   9.6751729E+02   2.1071849E+05   2.1144144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.9892849E+05   1.9892849E+05   4.7981412E-02   6.3310050E-04   9.0511516E+02   1.9824830E+05   1.9892849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.8671453E+05   1.8671453E+05   4.1456613E-02   5.4705707E-04   8.4490983E+02   1.8607608E+05   1.8671453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.7477895E+05   1.7477895E+05   3.5603741E-02   4.6995455E-04   7.8679677E+02   1.7418128E+05   1.7477895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.6310609E+05   1.6310609E+05   3.0380165E-02   4.0101893E-04   7.3057014E+02   1.6254832E+05   1.6310609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.5164905E+05   1.5164905E+05   2.5711196E-02   3.3944535E-04   6.7594483E+02   1.5113044E+05   1.5164905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.4040038E+05   1.4040038E+05   2.1559488E-02   2.8467073E-04   6.2286769E+02   1.3992022E+05   1.4040038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.2934702E+05   1.2934702E+05   1.7885233E-02   2.3618215E-04   5.7123714E+02   1.2890465E+05   1.2934702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.1850897E+05   1.1850897E+05   1.4659873E-02   1.9361390E-04   5.2108644E+02   1.1810365E+05   1.1850897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.0793671E+05   1.0793671E+05   1.1862253E-02   1.5668713E-04   4.7261993E+02   1.0756754E+05   1.0793671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   9.7721669E+04   9.7721669E+04   9.4753395E-03   1.2517472E-04   4.2621087E+02   9.7387425E+04   9.7721669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   8.7986456E+04   8.7986456E+04   7.4818462E-03   9.8827131E-05   3.8234543E+02   8.7685501E+04   8.7986456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   7.8858456E+04   7.8858456E+04   5.8488670E-03   7.7278585E-05   3.4153149E+02   7.8588717E+04   7.8858456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   7.0438157E+04   7.0438157E+04   4.5415162E-03   6.0013932E-05   3.0414081E+02   7.0197214E+04   7.0438157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   6.2775024E+04   6.2775024E+04   3.5111871E-03   4.6403808E-05   2.7032766E+02   6.2560290E+04   6.2775024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   5.5864300E+04   5.5864300E+04   2.7077046E-03   3.5789635E-05   2.4000327E+02   5.5673202E+04   5.5864300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   4.9666914E+04   4.9666914E+04   2.0822123E-03   2.7563833E-05   2.1293436E+02   4.9497013E+04   4.9666914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   4.4126409E+04   4.4126409E+04   1.6048248E-03   2.1209701E-05   1.8884357E+02   4.3975460E+04   4.4126409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.9181080E+04   3.9181080E+04   1.2337751E-03   1.6309833E-05   1.6741604E+02   3.9047046E+04   3.9181080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.4771887E+04   3.4771887E+04   9.4811056E-04   1.2535210E-05   1.4837366E+02   3.4652935E+04   3.4771887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.0843478E+04   3.0843478E+04   7.2924574E-04   9.6293282E-06   1.3145568E+02   3.0737964E+04   3.0843478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.7345879E+04   2.7345879E+04   5.5914910E-04   7.3935685E-06   1.1642932E+02   2.7252330E+04   2.7345879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.4233738E+04   2.4233738E+04   4.2904853E-04   5.6743877E-06   1.0308600E+02   2.4150835E+04   2.4233738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.1466184E+04   2.1466184E+04   3.2909748E-04   4.3530299E-06   9.1242811E+01   2.1392748E+04   2.1466184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.9006499E+04   1.9006499E+04   2.5232532E-04   3.3379635E-06   8.0733122E+01   1.8941477E+04   1.9006499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.6821624E+04   1.6821624E+04   1.9338570E-04   2.5585517E-06   7.1410717E+01   1.6764076E+04   1.6821624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.4881880E+04   1.4881880E+04   1.4818143E-04   1.9603747E-06   6.3143930E+01   1.4830968E+04   1.4881880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.3160649E+04   1.3160649E+04   1.1346618E-04   1.5014806E-06   5.5816316E+01   1.3115625E+04   1.3160649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.1634070E+04   1.1634070E+04   8.6855531E-05   1.1495967E-06   4.9322893E+01   1.1594269E+04   1.1634070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.0280778E+04   1.0280778E+04   6.6462991E-05   8.7987523E-07   4.3571070E+01   1.0245606E+04   1.0280778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   9.0816549E+03   9.0816549E+03   5.0853072E-05   6.7321541E-07   3.8477927E+01   9.0505857E+03   9.0816549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   8.0196133E+03   8.0196133E+03   3.8878652E-05   5.1493114E-07   3.3969661E+01   7.9921774E+03   8.0196133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   7.0793881E+03   7.0793881E+03   2.9718611E-05   3.9374474E-07   2.9980479E+01   7.0551688E+03   7.0793881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   6.2473548E+03   6.2473548E+03   2.2713678E-05   3.0099375E-07   2.6451925E+01   6.2259820E+03   6.2473548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   5.5113615E+03   5.5113615E+03   1.7350505E-05   2.3002943E-07   2.3331802E+01   5.4925065E+03   5.5113615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   4.8605772E+03   4.8605772E+03   1.3249668E-05   1.7575238E-07   2.0573771E+01   4.8439486E+03   4.8605772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.2853553E+03   4.2853553E+03   1.0116600E-05   1.3425101E-07   1.8136696E+01   4.2706946E+03   4.2853553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.7771091E+03   3.7771091E+03   7.7216752E-06   1.0252771E-07   1.5983934E+01   3.7641871E+03   3.7771091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.3282001E+03   3.3282001E+03   5.8924055E-06   7.8285225E-08   1.4082904E+01   3.3168139E+03   3.3282001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.9318376E+03   2.9318376E+03   4.4940809E-06   5.9764502E-08   1.2404688E+01   2.9218074E+03   2.9318376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.5819880E+03   2.5819880E+03   3.4277487E-06   4.5618579E-08   1.0923685E+01   2.5731547E+03   2.5819880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
