#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   1.0352781E+06   1.0352781E+06   2.6828862E+02   2.2780349E+00   1.0448601E+03   1.0317164E+06   1.0352781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   9.8938887E+05   9.8938887E+05   2.1409910E+02   1.9448085E+00   9.6593075E+02   9.8598059E+05   9.8938887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   9.4865079E+05   9.4865079E+05   1.9379404E+02   1.6772863E+00   8.8467392E+02   9.4537914E+05   9.4865079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   9.1208154E+05   9.1208154E+05   1.6653782E+02   1.4587438E+00   8.4185141E+02   9.0893290E+05   9.1208154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   8.7872283E+05   8.7872283E+05   1.4303247E+02   1.2786130E+00   7.7823950E+02   8.7568675E+05   8.7872283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   8.4772777E+05   8.4772777E+05   1.3215117E+02   1.1271160E+00   7.4213332E+02   8.4479656E+05   8.4772777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   8.1839072E+05   8.1839072E+05   1.1000418E+02   9.9855813E-01   6.9935190E+02   8.1555905E+05   8.1839072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   7.9015087E+05   7.9015087E+05   1.0445650E+02   8.8794279E-01   6.5833465E+02   7.8741526E+05   7.9015087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   7.6258662E+05   7.6258662E+05   8.8328034E+01   7.9147971E-01   6.3367010E+02   7.5994500E+05   7.6258662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   7.3540791E+05   7.3540791E+05   8.0317341E+01   7.0710567E-01   5.8936488E+02   7.3285918E+05   7.3540791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   7.0844818E+05   7.0844818E+05   7.3985321E+01   6.3229399E-01   5.6966128E+02   7.0599177E+05   7.0844818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   6.8165539E+05   6.8165539E+05   6.1522687E+01   5.6598866E-01   5.3684578E+02   6.7929090E+05   6.8165539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   6.5508073E+05   6.5508073E+05   5.8254397E+01   5.0683552E-01   5.0421024E+02   6.5280755E+05   6.5508073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   6.2886354E+05   6.2886354E+05   5.2783340E+01   4.5388631E-01   4.8497725E+02   6.2668056E+05   6.2886354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   6.0321140E+05   6.0321140E+05   4.4912291E+01   4.0661364E-01   4.6040943E+02   6.0111678E+05   6.0321140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   5.7837485E+05   5.7837485E+05   3.9895288E+01   3.6439814E-01   4.3319670E+02   5.7636587E+05   5.7837485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   5.5461720E+05   5.5461720E+05   3.6588520E+01   3.2673176E-01   4.0970530E+02   5.5269020E+05   5.5461720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   5.3218079E+05   5.3218079E+05   3.3400614E+01   2.9313543E-01   3.9028479E+02   5.3033126E+05   5.3218079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   5.1125239E+05   5.1125239E+05   3.0210835E+01   2.6326780E-01   3.7238803E+02   5.0947515E+05   5.1125239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   4.9193131E+05   4.9193131E+05   2.7268946E+01   2.3673561E-01   3.5597283E+02   4.9022084E+05   4.9193131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   4.7420489E+05   4.7420489E+05   2.4657662E+01   2.1322441E-01   3.3986450E+02   4.7255569E+05   4.7420489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   4.5793615E+05   4.5793615E+05   2.2156924E+01   1.9232421E-01   3.2447887E+02   4.5634321E+05   4.5793615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   4.4286808E+05   4.4286808E+05   1.9457855E+01   1.7368178E-01   3.1101364E+02   4.4132727E+05   4.4286808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   4.2864732E+05   4.2864732E+05   1.7139543E+01   1.5699468E-01   3.0082857E+02   4.2715571E+05   4.2864732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   4.1486747E+05   4.1486747E+05   1.6210057E+01   1.4194648E-01   2.9051777E+02   4.1342357E+05   4.1486747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   4.0112836E+05   4.0112836E+05   1.4552877E+01   1.2832463E-01   2.7648971E+02   3.9973206E+05   4.0112836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   3.8710335E+05   3.8710335E+05   1.2955960E+01   1.1585481E-01   2.6780321E+02   3.8575567E+05   3.8710335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   3.7260259E+05   3.7260259E+05   1.1807541E+01   1.0445171E-01   2.5403479E+02   3.7130521E+05   3.7260259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   3.5761788E+05   3.5761788E+05   1.0782333E+01   9.3969853E-02   2.4450183E+02   3.5637251E+05   3.5761788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   3.4233489E+05   3.4233489E+05   9.2663588E+00   8.4378515E-02   2.3271251E+02   3.4114260E+05   3.4233489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   3.2710321E+05   3.2710321E+05   8.3390333E+00   7.5655999E-02   2.2032073E+02   3.2596383E+05   3.2710321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   3.1236303E+05   3.1236303E+05   7.5721646E+00   6.7783161E-02   2.0929900E+02   3.1127488E+05   3.1236303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   2.9853964E+05   2.9853964E+05   6.8111935E+00   6.0738558E-02   1.9938631E+02   2.9749954E+05   2.9853964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   2.8592895E+05   2.8592895E+05   6.0919518E+00   5.4487567E-02   1.9021789E+02   2.8493269E+05   2.8592895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   2.7460651E+05   2.7460651E+05   5.3920609E+00   4.8961748E-02   1.8210269E+02   2.7364961E+05   2.7460651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   2.6439256E+05   2.6439256E+05   4.8794443E+00   4.4069680E-02   1.7542087E+02   2.6347117E+05   2.6439256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   2.5489439E+05   2.5489439E+05   4.5436056E+00   3.9708493E-02   1.6808671E+02   2.5400604E+05   2.5489439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   2.4562426E+05   2.4562426E+05   3.9554088E+00   3.5775091E-02   1.6180162E+02   2.4476814E+05   2.4562426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   2.3616164E+05   2.3616164E+05   3.6293922E+00   3.2189618E-02   1.5457621E+02   2.3533845E+05   2.3616164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   2.2630419E+05   2.2630419E+05   3.3027552E+00   2.8895062E-02   1.4804703E+02   2.2551531E+05   2.2630419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   2.1614450E+05   2.1614450E+05   2.9418924E+00   2.5876635E-02   1.4119584E+02   2.1539098E+05   2.1614450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   2.0602988E+05   2.0602988E+05   2.6260220E+00   2.3133881E-02   1.3421312E+02   2.0531159E+05   2.0602988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.9640869E+05   1.9640869E+05   2.3366910E+00   2.0677444E-02   1.2744620E+02   1.9572390E+05   1.9640869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   1.8762241E+05   1.8762241E+05   2.0658970E+00   1.8500893E-02   1.2145430E+02   1.8696822E+05   1.8762241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   1.7974111E+05   1.7974111E+05   1.8443674E+00   1.6583223E-02   1.1633030E+02   1.7911437E+05   1.7974111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   1.7253256E+05   1.7253256E+05   1.6742447E+00   1.4885849E-02   1.1124152E+02   1.7193092E+05   1.7253256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   1.6559330E+05   1.6559330E+05   1.5144177E+00   1.3363200E-02   1.0671096E+02   1.6501584E+05   1.6559330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   1.5857848E+05   1.5857848E+05   1.3521745E+00   1.1979132E-02   1.0204424E+02   1.5802546E+05   1.5857848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   1.5139683E+05   1.5139683E+05   1.2115105E+00   1.0714872E-02   9.7220771E+01   1.5086883E+05   1.5139683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   1.4424391E+05   1.4424391E+05   1.0748052E+00   9.5674236E-03   9.2412405E+01   1.4374084E+05   1.4424391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   1.3744407E+05   1.3744407E+05   9.5181950E-01   8.5405917E-03   8.8017110E+01   1.3696470E+05   1.3744407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   1.3120680E+05   1.3120680E+05   8.5814926E-01   7.6313929E-03   8.3862928E+01   1.3074917E+05   1.3120680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   1.2547796E+05   1.2547796E+05   7.6778931E-01   6.8265796E-03   8.0163704E+01   1.2504030E+05   1.2547796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   1.2000422E+05   1.2000422E+05   6.8668651E-01   6.1067301E-03   7.6558327E+01   1.1958564E+05   1.2000422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   1.1455743E+05   1.1455743E+05   6.1396857E-01   5.4550480E-03   7.2957811E+01   1.1415784E+05   1.1455743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   1.0912062E+05   1.0912062E+05   5.4281307E-01   4.8638691E-03   6.9458564E+01   1.0873998E+05   1.0912062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   1.0386458E+05   1.0386458E+05   4.8501774E-01   4.3324366E-03   6.6027894E+01   1.0350227E+05   1.0386458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   9.8944966E+04   9.8944966E+04   4.3304903E-01   3.8595728E-03   6.2833261E+01   9.8599808E+04   9.8944966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   9.4337006E+04   9.4337006E+04   3.8494377E-01   3.4387693E-03   5.9853337E+01   9.4007915E+04   9.4337006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   8.9885751E+04   8.9885751E+04   3.4318697E-01   3.0613863E-03   5.6994057E+01   8.9572182E+04   8.9885751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   8.5498844E+04   8.5498844E+04   3.0434897E-01   2.7204722E-03   5.4169302E+01   8.5200573E+04   8.5498844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   8.1234999E+04   8.1234999E+04   2.7044117E-01   2.4136453E-03   5.1446125E+01   8.0951598E+04   8.1234999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   7.7184055E+04   7.7184055E+04   2.3964624E-01   2.1397693E-03   4.8821218E+01   7.6914781E+04   7.7184055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   7.3325991E+04   7.3325991E+04   2.1245986E-01   1.8948702E-03   4.6362902E+01   7.3070173E+04   7.3325991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   6.9576226E+04   6.9576226E+04   1.8739856E-01   1.6749552E-03   4.3959414E+01   6.9333487E+04   6.9576226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   6.5920426E+04   6.5920426E+04   1.6534339E-01   1.4768000E-03   4.1638779E+01   6.5690439E+04   6.5920426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   6.2403451E+04   6.2403451E+04   1.4545966E-01   1.2995055E-03   3.9392712E+01   6.2185731E+04   6.2403451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   5.9018557E+04   5.9018557E+04   1.2769325E-01   1.1408079E-03   3.7235976E+01   5.8812644E+04   5.9018557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   5.5722412E+04   5.5722412E+04   1.1181354E-01   9.9822837E-04   3.5137860E+01   5.5527997E+04   5.5722412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   5.2516688E+04   5.2516688E+04   9.7438222E-02   8.7029316E-04   3.3099158E+01   5.2333455E+04   5.2516688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   4.9408792E+04   4.9408792E+04   8.4605913E-02   7.5574616E-04   3.1120966E+01   4.9236401E+04   4.9408792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   4.6375158E+04   4.6375158E+04   7.3120153E-02   6.5292576E-04   2.9205979E+01   4.6213350E+04   4.6375158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   4.3410665E+04   4.3410665E+04   6.2806906E-02   5.6088240E-04   2.7324106E+01   4.3259199E+04   4.3410665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   4.0511424E+04   4.0511424E+04   5.3589669E-02   4.7858993E-04   2.5482542E+01   4.0370072E+04   4.0511424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   3.7665787E+04   3.7665787E+04   4.5354864E-02   4.0507402E-04   2.3692269E+01   3.7534364E+04   3.7665787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   3.4871905E+04   3.4871905E+04   3.8033161E-02   3.3970966E-04   2.1923372E+01   3.4750229E+04   3.4871905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   3.2126531E+04   3.2126531E+04   3.1552598E-02   2.8181747E-04   2.0193209E+01   3.2014433E+04   3.2126531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   2.9434635E+04   2.9434635E+04   2.5863631E-02   2.3100695E-04   1.8493627E+01   2.9331929E+04   2.9434635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   2.6808755E+04   2.6808755E+04   2.0928874E-02   1.8694170E-04   1.6836309E+01   2.6715211E+04   2.6808755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   2.4271598E+04   2.4271598E+04   1.6718474E-02   1.4933775E-04   1.5234929E+01   2.4186906E+04   2.4271598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   2.1853618E+04   2.1853618E+04   1.3198503E-02   1.1789434E-04   1.3718994E+01   2.1777363E+04   2.1853618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.9586455E+04   1.9586455E+04   1.0319938E-02   9.2187364E-05   1.2289433E+01   1.9518110E+04   1.9586455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   1.7495066E+04   1.7495066E+04   8.0138254E-03   7.1587729E-05   1.0975812E+01   1.7434019E+04   1.7495066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   1.5591738E+04   1.5591738E+04   6.1960489E-03   5.5349680E-05   9.7798062E+00   1.5537332E+04   1.5591738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   1.3875290E+04   1.3875290E+04   4.7784858E-03   4.2686937E-05   8.7021200E+00   1.3826873E+04   1.3875290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   1.2336016E+04   1.2336016E+04   3.6799463E-03   3.2874931E-05   7.7346280E+00   1.2292970E+04   1.2336016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   1.0959895E+04   1.0959895E+04   2.8314527E-03   2.5295761E-05   6.8709415E+00   1.0921651E+04   1.0959895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   9.7316005E+03   9.7316005E+03   2.1771868E-03   1.9451336E-05   6.1001401E+00   9.6976424E+03   9.7316005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   8.6364687E+03   8.6364687E+03   1.6732005E-03   1.4949175E-05   5.4126607E+00   8.6063320E+03   8.6364687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   7.6607515E+03   7.6607515E+03   1.2852519E-03   1.1483168E-05   4.8008552E+00   7.6340194E+03   7.6607515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   6.7920366E+03   6.7920366E+03   9.8907757E-04   8.8165958E-06   4.2565103E+00   6.7683359E+03   6.7920366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   6.0190597E+03   6.0190597E+03   7.5737443E-04   6.7662838E-06   3.7715352E+00   5.9980562E+03   6.0190597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   5.3316695E+03   5.3316695E+03   5.8090138E-04   5.1903407E-06   3.3410474E+00   5.3130647E+03   5.3316695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   4.7207460E+03   4.7207460E+03   4.4538424E-04   3.9799137E-06   2.9577494E+00   4.7042729E+03   4.7207460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   4.1780785E+03   4.1780785E+03   3.4134423E-04   3.0503824E-06   2.6177825E+00   4.1634991E+03   4.1780785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   3.6962955E+03   3.6962955E+03   2.6150357E-04   2.3370967E-06   2.3159996E+00   3.6833972E+03   3.6962955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   3.2687853E+03   3.2687853E+03   2.0025981E-04   1.7898980E-06   2.0479292E+00   3.2573789E+03   3.2687853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   2.8896220E+03   2.8896220E+03   1.5330131E-04   1.3703311E-06   1.8102543E+00   2.8795386E+03   2.8896220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   2.5534985E+03   2.5534985E+03   1.1731090E-04   1.0487073E-06   1.5996353E+00   2.5445881E+03   2.5534985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   2.2556670E+03   2.2556670E+03   8.9734943E-05   8.0231318E-07   1.4131506E+00   2.2477958E+03   2.2556670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.9918830E+03   1.9918830E+03   6.8626602E-05   6.1360798E-07   1.2478094E+00   1.9849323E+03   1.9918830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   1.7583550E+03   1.7583550E+03   5.2460342E-05   4.6913516E-07   1.1015562E+00   1.7522192E+03   1.7583550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   1.5516992E+03   1.5516992E+03   4.0088412E-05   3.5857274E-07   9.7203963E-01   1.5462846E+03   1.5516992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   1.3688973E+03   1.3688973E+03   3.0625078E-05   2.7398754E-07   8.5749431E-01   1.3641205E+03   1.3688973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   1.2072592E+03   1.2072592E+03   2.3388350E-05   2.0929448E-07   7.5623583E-01   1.2030465E+03   1.2072592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   1.0643889E+03   1.0643889E+03   1.7858804E-05   1.5983714E-07   6.6672431E-01   1.0606747E+03   1.0643889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   9.3815360E+02   9.3815360E+02   1.3629473E-05   1.2203526E-07   5.8766507E-01   9.3487990E+02   9.3815360E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   8.2665621E+02   8.2665621E+02   1.0397425E-05   9.3151685E-08   5.1780797E-01   8.2377157E+02   8.2665621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   7.2821004E+02   7.2821004E+02   7.9301556E-06   7.1089267E-08   4.5611913E-01   7.2566893E+02   7.2821004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   6.4131649E+02   6.4131649E+02   6.0505244E-06   5.4240336E-08   4.0171440E-01   6.3907860E+02   6.4131649E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
