#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.0758520E+06   3.0758520E+06   2.1100847E+02   1.7913644E+00   4.5477106E+04   3.0656861E+06   3.0758520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   2.9395028E+06   2.9395028E+06   1.7966226E+02   1.5363125E+00   4.0956100E+04   2.9297575E+06   2.9395028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   2.8184600E+06   2.8184600E+06   1.5241340E+02   1.3303760E+00   3.7169915E+04   2.8090911E+06   2.8184600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.7098048E+06   2.7098048E+06   1.3030195E+02   1.1618497E+00   3.3946948E+04   2.7007760E+06   2.7098048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.6106895E+06   2.6106895E+06   1.1379878E+02   1.0218210E+00   3.1169701E+04   2.6019732E+06   2.6106895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.5185978E+06   2.5185978E+06   1.0126648E+02   9.0372564E-01   2.8755478E+04   2.5101736E+06   2.5185978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.4314330E+06   2.4314330E+06   9.1365006E+01   8.0269742E-01   2.6634161E+04   2.4232870E+06   2.4314330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.3475286E+06   2.3475286E+06   8.2314050E+01   7.1522094E-01   2.4753235E+04   2.3396522E+06   2.3475286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.2656321E+06   2.2656321E+06   7.2265779E+01   6.3866107E-01   2.3046802E+04   2.2580203E+06   2.2656321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.1848816E+06   2.1848816E+06   6.2828577E+01   5.7111476E-01   2.1459278E+04   2.1775320E+06   2.1848816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.1047821E+06   2.1047821E+06   5.5465794E+01   5.1109997E-01   1.9982276E+04   2.0976940E+06   2.1047821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.0251789E+06   2.0251789E+06   4.9613608E+01   4.5755452E-01   1.8615929E+04   2.0183518E+06   2.0251789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.9462242E+06   1.9462242E+06   4.4417508E+01   4.0965770E-01   1.7353872E+04   1.9396570E+06   1.9462242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.8683319E+06   1.8683319E+06   3.9656164E+01   3.6677891E-01   1.6186989E+04   1.8620218E+06   1.8683319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.7921185E+06   1.7921185E+06   3.5665248E+01   3.2841584E-01   1.5109210E+04   1.7860609E+06   1.7921185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.7183286E+06   1.7183286E+06   3.2772954E+01   2.9415251E-01   1.4108119E+04   1.7125158E+06   1.7183286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.6477442E+06   1.6477442E+06   2.9639122E+01   2.6364344E-01   1.3167738E+04   1.6421661E+06   1.6477442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.5810854E+06   1.5810854E+06   2.5554836E+01   2.3654049E-01   1.2331461E+04   1.5757293E+06   1.5810854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.5189070E+06   1.5189070E+06   2.3823572E+01   2.1253273E-01   1.1567670E+04   1.5137583E+06   1.5189070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.4615040E+06   1.4615040E+06   2.0767986E+01   1.9130634E-01   1.0883486E+04   1.4565469E+06   1.4615040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.4088388E+06   1.4088388E+06   1.8842934E+01   1.7253483E-01   1.0250393E+04   1.4040576E+06   1.4088388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.3605044E+06   1.3605044E+06   1.7482252E+01   1.5590079E-01   9.6949060E+03   1.3558849E+06   1.3605044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.3157373E+06   1.3157373E+06   1.5795721E+01   1.4108740E-01   9.1923067E+03   1.3112675E+06   1.3157373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.2734876E+06   1.2734876E+06   1.4281615E+01   1.2780490E-01   8.7240314E+03   1.2691592E+06   1.2734876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.2325478E+06   1.2325478E+06   1.2944032E+01   1.1579125E-01   8.2813490E+03   1.2283568E+06   1.2325478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.1917292E+06   1.1917292E+06   1.1439064E+01   1.0482319E-01   7.8598410E+03   1.1876752E+06   1.1917292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.1500612E+06   1.1500612E+06   1.0309473E+01   9.4736138E-02   7.4627121E+03   1.1461474E+06   1.1500612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.1069798E+06   1.1069798E+06   9.3743053E+00   8.5422917E-02   7.0553345E+03   1.1032113E+06   1.1069798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.0624607E+06   1.0624607E+06   8.5342493E+00   7.6822310E-02   6.6686308E+03   1.0588425E+06   1.0624607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.0170555E+06   1.0170555E+06   7.6024257E+00   6.8918421E-02   6.2876452E+03   1.0135907E+06   1.0170555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   9.7180279E+05   9.7180279E+05   6.8158068E+00   6.1719189E-02   5.9197827E+03   9.6849113E+05   9.7180279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   9.2801036E+05   9.2801036E+05   6.1251195E+00   5.5236579E-02   5.5712756E+03   9.2484699E+05   9.2801036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   8.8694168E+05   8.8694168E+05   5.3487906E+00   4.9468498E-02   5.2512207E+03   8.8391746E+05   8.8694168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   8.4947591E+05   8.4947591E+05   4.8730191E+00   4.4383890E-02   4.9685266E+03   8.4657868E+05   8.4947591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   8.1583749E+05   8.1583749E+05   4.2823041E+00   3.9920582E-02   4.7116046E+03   8.1305429E+05   8.1583749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   7.8549235E+05   7.8549235E+05   3.8700822E+00   3.5988477E-02   4.4820598E+03   7.8281204E+05   7.8549235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   7.5727378E+05   7.5727378E+05   3.5035650E+00   3.2483352E-02   4.2738981E+03   7.5468920E+05   7.5727378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   7.2973269E+05   7.2973269E+05   3.2221354E+00   2.9308504E-02   4.0745645E+03   7.2724159E+05   7.2973269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   7.0161976E+05   7.0161976E+05   2.8464089E+00   2.6389516E-02   3.8762923E+03   6.9922415E+05   7.0161976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   6.7233383E+05   6.7233383E+05   2.6032148E+00   2.3687903E-02   3.6785208E+03   6.7003779E+05   6.7233383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   6.4214996E+05   6.4214996E+05   2.3309299E+00   2.1197224E-02   3.4813495E+03   6.3995662E+05   6.4214996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   6.1210005E+05   6.1210005E+05   2.0665310E+00   1.8931805E-02   3.2884562E+03   6.1000900E+05   6.1210005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   5.8351608E+05   5.8351608E+05   1.8286425E+00   1.6908157E-02   3.1099499E+03   5.8152237E+05   5.8351608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   5.5741257E+05   5.5741257E+05   1.6326406E+00   1.5128141E-02   2.9463882E+03   5.5550777E+05   5.5741257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   5.3399775E+05   5.3399775E+05   1.4712637E+00   1.3570529E-02   2.8011798E+03   5.3217271E+05   5.3399775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   5.1258159E+05   5.1258159E+05   1.3144414E+00   1.2195645E-02   2.6698791E+03   5.1082952E+05   5.1258159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   4.9196550E+05   4.9196550E+05   1.1969225E+00   1.0958824E-02   2.5455743E+03   4.9028370E+05   4.9196550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   4.7112494E+05   4.7112494E+05   1.0647895E+00   9.8272532E-03   2.4220205E+03   4.6951419E+05   4.7112494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   4.4978873E+05   4.4978873E+05   9.5552155E-01   8.7870961E-03   2.2982020E+03   4.4825076E+05   4.4978873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   4.2853789E+05   4.2853789E+05   8.5388505E-01   7.8412910E-03   2.1765426E+03   4.2707244E+05   4.2853789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   4.0833603E+05   4.0833603E+05   7.5927198E-01   6.9969511E-03   2.0629042E+03   4.0693952E+05   4.0833603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   3.8980553E+05   3.8980553E+05   6.7916832E-01   6.2534676E-03   1.9590664E+03   3.8847228E+05   3.8980553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   3.7278554E+05   3.7278554E+05   6.0646284E-01   5.5976057E-03   1.8640580E+03   3.7151039E+05   3.7278554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   3.5652345E+05   3.5652345E+05   5.4519561E-01   5.0101513E-03   1.7745315E+03   3.5530384E+05   3.5652345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   3.4034143E+05   3.4034143E+05   4.8673099E-01   4.4760861E-03   1.6864598E+03   3.3917708E+05   3.4034143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.2418904E+05   3.2418904E+05   4.3168633E-01   3.9899577E-03   1.5998490E+03   3.2307987E+05   3.2418904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.0857373E+05   3.0857373E+05   3.8456396E-01   3.5531874E-03   1.5167658E+03   3.0751791E+05   3.0857373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   2.9395791E+05   2.9395791E+05   3.4363876E-01   3.1656578E-03   1.4394604E+03   2.9295204E+05   2.9395791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   2.8026800E+05   2.8026800E+05   3.0620070E-01   2.8216754E-03   1.3674865E+03   2.7930891E+05   2.8026800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.6704364E+05   2.6704364E+05   2.7176008E-01   2.5125387E-03   1.2986419E+03   2.6612976E+05   2.6704364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.5401047E+05   2.5401047E+05   2.4148546E-01   2.2325987E-03   1.2314034E+03   2.5314114E+05   2.5401047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.4134290E+05   2.4134290E+05   2.1470018E-01   1.9806796E-03   1.1663642E+03   2.4051689E+05   2.4134290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.2930784E+05   2.2930784E+05   1.9003000E-01   1.7559702E-03   1.1050617E+03   2.2852299E+05   2.2930784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.1784582E+05   2.1784582E+05   1.6843214E-01   1.5552857E-03   1.0469980E+03   2.1710016E+05   2.1784582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.0670555E+05   2.0670555E+05   1.4888795E-01   1.3748288E-03   9.9089528E+02   2.0599800E+05   2.0670555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.9584445E+05   1.9584445E+05   1.3113681E-01   1.2123156E-03   9.3658375E+02   1.9517404E+05   1.9584445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.8539578E+05   1.8539578E+05   1.1549854E-01   1.0668227E-03   8.8454064E+02   1.8476112E+05   1.8539578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.7533952E+05   1.7533952E+05   1.0133486E-01   9.3662180E-04   8.3470234E+02   1.7473926E+05   1.7533952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.6554692E+05   1.6554692E+05   8.8666279E-02   8.1959854E-04   7.8641005E+02   1.6498016E+05   1.6554692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.5602296E+05   1.5602296E+05   7.7296514E-02   7.1454921E-04   7.3970732E+02   1.5548879E+05   1.5602296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.4678964E+05   1.4678964E+05   6.7132585E-02   6.2051485E-04   6.9455864E+02   1.4628707E+05   1.4678964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.3777695E+05   1.3777695E+05   5.7994907E-02   5.3615413E-04   6.5072095E+02   1.3730522E+05   1.3777695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.2896966E+05   1.2896966E+05   4.9819987E-02   4.6058643E-04   6.0806056E+02   1.2852808E+05   1.2896966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.2035624E+05   1.2035624E+05   4.2507809E-02   3.9300793E-04   5.6647983E+02   1.1994414E+05   1.2035624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.1190208E+05   1.1190208E+05   3.5978422E-02   3.3265647E-04   5.2584189E+02   1.1151891E+05   1.1190208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.0360167E+05   1.0360167E+05   3.0169565E-02   2.7897312E-04   4.8608081E+02   1.0324691E+05   1.0360167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   9.5445376E+04   9.5445376E+04   2.5028623E-02   2.3144739E-04   4.4713460E+02   9.5118541E+04   9.5445376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   8.7447962E+04   8.7447962E+04   2.0515769E-02   1.8973151E-04   4.0907880E+02   8.7148506E+04   8.7447962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   7.9646677E+04   7.9646677E+04   1.6601200E-02   1.5353686E-04   3.7208109E+02   7.9373929E+04   7.9646677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   7.2108983E+04   7.2108983E+04   1.3261280E-02   1.2265812E-04   3.3642190E+02   7.1862042E+04   7.2108983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   6.4925353E+04   6.4925353E+04   1.0469078E-02   9.6837134E-05   3.0255048E+02   6.4703010E+04   6.4925353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   5.8189789E+04   5.8189789E+04   8.1863557E-03   7.5722189E-05   2.7086257E+02   5.7990508E+04   5.8189789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   5.1976437E+04   5.1976437E+04   6.3619088E-03   5.8804475E-05   2.4170370E+02   5.1798432E+04   5.1976437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   4.6321799E+04   4.6321799E+04   4.9150281E-03   4.5467932E-05   2.1522261E+02   4.6163157E+04   4.6321799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   4.1222365E+04   4.1222365E+04   3.7903289E-03   3.5067749E-05   1.9138173E+02   4.1081186E+04   4.1222365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   3.6649304E+04   3.6649304E+04   2.9188880E-03   2.7007564E-05   1.7003690E+02   3.6523785E+04   3.6649304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.2560956E+04   3.2560956E+04   2.2458414E-03   2.0781370E-05   1.5098283E+02   3.2449439E+04   3.2560956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   2.8911790E+04   2.8911790E+04   1.7268897E-03   1.5980490E-05   1.3399388E+02   2.8812769E+04   2.8911790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.5658239E+04   2.5658239E+04   1.3272292E-03   1.2281948E-05   1.1886333E+02   2.5570361E+04   2.5658239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.2759460E+04   2.2759460E+04   1.0191039E-03   9.4348033E-06   1.0539404E+02   2.2681510E+04   2.2759460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.0178576E+04   2.0178576E+04   7.8277656E-04   7.2442364E-06   9.3412206E+01   2.0109465E+04   2.0178576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.7882122E+04   1.7882122E+04   6.0057263E-04   5.5597435E-06   8.2757830E+01   1.7820876E+04   1.7882122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.5839940E+04   1.5839940E+04   4.6074646E-04   4.2651077E-06   7.3287843E+01   1.5785688E+04   1.5839940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.4024934E+04   1.4024934E+04   3.5326711E-04   3.2705460E-06   6.4876582E+01   1.3976898E+04   1.4024934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.2412711E+04   1.2412711E+04   2.7074157E-04   2.5069083E-06   5.7407686E+01   1.2370197E+04   1.2412711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.0981371E+04   1.0981371E+04   2.0741318E-04   1.9208223E-06   5.0779627E+01   1.0943760E+04   1.0981371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   9.7112720E+03   9.7112720E+03   1.5883558E-04   1.4712001E-06   4.4900280E+01   9.6780105E+03   9.7112720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   8.5848071E+03   8.5848071E+03   1.2164546E-04   1.1264213E-06   3.9687305E+01   8.5554038E+03   8.5848071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   7.5862104E+03   7.5862104E+03   9.3043693E-05   8.6215137E-07   3.5067132E+01   7.5602273E+03   7.5862104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   6.7013760E+03   6.7013760E+03   7.1172281E-05   6.5966347E-07   3.0974049E+01   6.6784234E+03   6.7013760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   5.9176939E+03   5.9176939E+03   5.4430033E-05   5.0457463E-07   2.7349773E+01   5.8974254E+03   5.9176939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   5.2239003E+03   5.2239003E+03   4.1621825E-05   3.8583449E-07   2.4141526E+01   5.2060081E+03   5.2239003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   4.6099417E+03   4.6099417E+03   3.1797130E-05   2.9495538E-07   2.1302861E+01   4.5941523E+03   4.6099417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   4.0668511E+03   4.0668511E+03   2.4290227E-05   2.2542129E-07   1.8792223E+01   4.0529218E+03   4.0668511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   3.5866365E+03   3.5866365E+03   1.8545794E-05   1.7223754E-07   1.6572477E+01   3.5743520E+03   3.5866365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.1621794E+03   3.1621794E+03   1.4164098E-05   1.3157158E-07   1.4610649E+01   3.1513487E+03   3.1621794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   2.7871438E+03   2.7871438E+03   1.0810492E-05   1.0048596E-07   1.2877376E+01   2.7775976E+03   2.7871438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.4558932E+03   2.4558932E+03   8.2493462E-06   7.6730716E-08   1.1346502E+01   2.4474816E+03   2.4558932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.1634168E+03   2.1634168E+03   6.2905709E-06   5.8581705E-08   9.9949446E+00   2.1560070E+03   2.1634168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.9052624E+03   1.9052624E+03   4.7992471E-06   4.4719187E-08   8.8020273E+00   1.8987367E+03   1.9052624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
