#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.3232339E+06   5.3232339E+06   3.8543604E+01   1.8774307E+00   3.4853645E+05   5.3060495E+06   5.3232339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   5.0872441E+06   5.0872441E+06   3.1885389E+01   1.6155450E+00   3.0677805E+05   5.0707448E+06   5.0872441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.8777480E+06   4.8777480E+06   2.9144040E+01   1.4032629E+00   2.7205680E+05   4.8618638E+06   4.8777480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.6896930E+06   4.6896930E+06   2.6885409E+01   1.2288619E+00   2.4294510E+05   4.6743667E+06   4.6896930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.5181505E+06   4.5181505E+06   2.2318115E+01   1.0834392E+00   2.1810453E+05   4.5033380E+06   4.5181505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.3587649E+06   4.3587649E+06   1.9595018E+01   9.6037498E-01   1.9653802E+05   4.3444346E+06   4.3587649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   4.2079074E+06   4.2079074E+06   1.9015895E+01   8.5475191E-01   1.7771262E+05   4.1940378E+06   4.2079074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   4.0626937E+06   4.0626937E+06   1.6471763E+01   7.6299175E-01   1.6108310E+05   4.0492719E+06   4.0626937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.9209559E+06   3.9209559E+06   1.2972366E+01   6.8244070E-01   1.4610344E+05   3.9079749E+06   3.9209559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.7812022E+06   3.7812022E+06   1.1154367E+01   6.1113172E-01   1.3252235E+05   3.7686596E+06   3.7812022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.6425759E+06   3.6425759E+06   1.0483559E+01   5.4761865E-01   1.2022691E+05   3.6304715E+06   3.6425759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.5048093E+06   3.5048093E+06   9.7358629E+00   4.9081182E-01   1.0906456E+05   3.4931434E+06   3.5048093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.3681655E+06   3.3681655E+06   8.5768858E+00   4.3988378E-01   9.8894017E+04   3.3569371E+06   3.3681655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.2333606E+06   3.2333606E+06   7.1774471E+00   3.9420084E-01   8.9646982E+04   3.2225661E+06   3.2333606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   3.1014620E+06   3.1014620E+06   6.4292478E+00   3.5326907E-01   8.1276627E+04   3.0910939E+06   3.1014620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.9737577E+06   2.9737577E+06   6.6116476E+00   3.1667550E-01   7.3629404E+04   2.9638040E+06   2.9737577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.8516014E+06   2.8516014E+06   5.5517909E+00   2.8405015E-01   6.6698577E+04   2.8420452E+06   2.8516014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.7362390E+06   2.7362390E+06   4.8764924E+00   2.5505951E-01   6.0525796E+04   2.7270592E+06   2.7362390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.6286308E+06   2.6286308E+06   4.5813951E+00   2.2936933E-01   5.4958123E+04   2.6198027E+06   2.6286308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.5292871E+06   2.5292871E+06   4.2474041E+00   2.0664690E-01   5.0027914E+04   2.5207843E+06   2.5292871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.4381429E+06   2.4381429E+06   3.7402164E+00   1.8654766E-01   4.5613961E+04   2.4299388E+06   2.4381429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.3544939E+06   2.3544939E+06   3.4848163E+00   1.6873121E-01   4.1649097E+04   2.3465643E+06   2.3544939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.2770185E+06   2.2770185E+06   3.1308174E+00   1.5285593E-01   3.8061120E+04   2.2693434E+06   2.2770185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.2038999E+06   2.2038999E+06   2.4569359E+00   1.3860377E-01   3.4844282E+04   2.1964654E+06   2.2038999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.1330484E+06   2.1330484E+06   2.5718485E+00   1.2569101E-01   3.1887941E+04   2.1258476E+06   2.1330484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   2.0624067E+06   2.0624067E+06   2.1368321E+00   1.1388118E-01   2.9164439E+04   2.0554394E+06   2.0624067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.9902952E+06   1.9902952E+06   1.8596168E+00   1.0299708E-01   2.6600520E+04   1.9835670E+06   1.9902952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.9157379E+06   1.9157379E+06   1.7235750E+00   9.2923603E-02   2.4196237E+04   1.9092576E+06   1.9157379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.8386925E+06   1.8386925E+06   1.5249012E+00   8.3603294E-02   2.1951340E+04   1.8324691E+06   1.8386925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.7601137E+06   1.7601137E+06   1.4911905E+00   7.5025691E-02   1.9844628E+04   1.7541529E+06   1.7601137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.6817989E+06   1.6817989E+06   1.3191887E+00   6.7205002E-02   1.7930325E+04   1.6761002E+06   1.6817989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.6060113E+06   1.6060113E+06   1.1396119E+00   6.0160800E-02   1.6175540E+04   1.6005667E+06   1.6060113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.5349375E+06   1.5349375E+06   1.0617168E+00   5.3894972E-02   1.4600173E+04   1.5297314E+06   1.5349375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.4700990E+06   1.4700990E+06   8.7884450E-01   4.8376568E-02   1.3196677E+04   1.4651105E+06   1.4700990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.4118841E+06   1.4118841E+06   8.4198828E-01   4.3535764E-02   1.1974822E+04   1.4070911E+06   1.4118841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.3593686E+06   1.3593686E+06   7.1350591E-01   3.9272560E-02   1.0885179E+04   1.3547520E+06   1.3593686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.3105334E+06   1.3105334E+06   6.4171797E-01   3.5470831E-02   9.9102155E+03   1.3060809E+06   1.3105334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.2628707E+06   1.2628707E+06   6.1926291E-01   3.2022653E-02   9.0086385E+03   1.2585786E+06   1.2628707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.2142184E+06   1.2142184E+06   5.4721788E-01   2.8846699E-02   8.1805634E+03   1.2100902E+06   1.2142184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.1635361E+06   1.1635361E+06   4.9043353E-01   2.5900992E-02   7.3978472E+03   1.1595789E+06   1.1635361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.1112999E+06   1.1112999E+06   4.4168280E-01   2.3181070E-02   6.6635750E+03   1.1075192E+06   1.1112999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.0592956E+06   1.0592956E+06   3.7675641E-01   2.0705507E-02   5.9943189E+03   1.0556907E+06   1.0592956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.0098282E+06   1.0098282E+06   3.3510950E-01   1.8494793E-02   5.3894728E+03   1.0063908E+06   1.0098282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   9.6465351E+05   9.6465351E+05   2.9737687E-01   1.6551832E-02   4.8602968E+03   9.6136901E+05   9.6465351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   9.2413188E+05   9.2413188E+05   2.7276239E-01   1.4853171E-02   4.3894777E+03   9.2098458E+05   9.2413188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   8.8706915E+05   8.8706915E+05   2.4753788E-01   1.3353979E-02   3.9741191E+03   8.8404737E+05   8.8706915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   8.5139101E+05   8.5139101E+05   2.1982789E-01   1.2004493E-02   3.5987139E+03   8.4849014E+05   8.5139101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   8.1532442E+05   8.1532442E+05   2.0231083E-01   1.0767751E-02   3.2509467E+03   8.1254586E+05   8.1532442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   7.7840008E+05   7.7840008E+05   1.7959426E-01   9.6293774E-03   2.9259282E+03   7.7574684E+05   7.7840008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   7.4162350E+05   7.4162350E+05   1.5449960E-01   8.5934861E-03   2.6301077E+03   7.3909515E+05   7.4162350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   7.0666228E+05   7.0666228E+05   1.3863974E-01   7.6690805E-03   2.3627149E+03   7.0425270E+05   7.0666228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   6.7459351E+05   6.7459351E+05   1.2395741E-01   6.8554829E-03   2.1273195E+03   6.7229291E+05   6.7459351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.4513883E+05   6.4513883E+05   1.1022879E-01   6.1381219E-03   1.9180321E+03   6.4293833E+05   6.4513883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   6.1699577E+05   6.1699577E+05   1.0153828E-01   5.4954026E-03   1.7293601E+03   6.1489097E+05   6.1699577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.8899129E+05   5.8899129E+05   8.9273989E-02   4.9103839E-03   1.5561379E+03   5.8698174E+05   5.8899129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.6103808E+05   5.6103808E+05   8.0612155E-02   4.3775224E-03   1.3971819E+03   5.5912365E+05   5.6103808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.3401435E+05   5.3401435E+05   7.1477453E-02   3.8986648E-03   1.2533754E+03   5.3219191E+05   5.3401435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   5.0872034E+05   5.0872034E+05   6.2765837E-02   3.4739577E-03   1.1246138E+03   5.0698402E+05   5.0872034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.8502869E+05   4.8502869E+05   5.5851161E-02   3.0969206E-03   1.0104010E+03   4.8337306E+05   4.8502869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.6214274E+05   4.6214274E+05   4.9764835E-02   2.7580641E-03   9.0682448E+02   4.6056506E+05   4.6214274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.3958765E+05   4.3958765E+05   4.4378523E-02   2.4510259E-03   8.1268080E+02   4.3808682E+05   4.3958765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   4.1766527E+05   4.1766527E+05   3.9164693E-02   2.1745941E-03   7.2687036E+02   4.1623916E+05   4.1766527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.9683752E+05   3.9683752E+05   3.5010985E-02   1.9281446E-03   6.4978550E+02   3.9548241E+05   3.9683752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.7700146E+05   3.7700146E+05   3.0905381E-02   1.7080590E-03   5.8075483E+02   3.7571398E+05   3.7700146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.5772222E+05   3.5772222E+05   2.7226977E-02   1.5099919E-03   5.1787638E+02   3.5650048E+05   3.5772222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.3892611E+05   3.3892611E+05   2.4053753E-02   1.3316117E-03   4.6110342E+02   3.3776847E+05   3.3892611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.2084375E+05   3.2084375E+05   2.1129190E-02   1.1718840E-03   4.0982380E+02   3.1974780E+05   3.2084375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   3.0344049E+05   3.0344049E+05   1.8538301E-02   1.0289488E-03   3.6355620E+02   3.0240391E+05   3.0344049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.8649352E+05   2.8649352E+05   1.6251392E-02   9.0045892E-04   3.2177152E+02   2.8551478E+05   2.8649352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.7001146E+05   2.7001146E+05   1.4139919E-02   7.8512736E-04   2.8383586E+02   2.6908896E+05   2.7001146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.5403238E+05   2.5403238E+05   1.2286037E-02   6.8183326E-04   2.4965919E+02   2.5316442E+05   2.5403238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.3843511E+05   2.3843511E+05   1.0603528E-02   5.8918418E-04   2.1862194E+02   2.3762040E+05   2.3843511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.2319332E+05   2.2319332E+05   9.1039003E-03   5.0617461E-04   1.9061068E+02   2.2243066E+05   2.2319332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   2.0828704E+05   2.0828704E+05   7.7650047E-03   4.3193690E-04   1.6528232E+02   2.0757527E+05   2.0828704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.9365635E+05   1.9365635E+05   6.5711013E-03   3.6563495E-04   1.4242669E+02   1.9299455E+05   1.9365635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.7929176E+05   1.7929176E+05   5.5081539E-03   3.0664700E-04   1.2183538E+02   1.7867902E+05   1.7929176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.6517658E+05   1.6517658E+05   4.5679679E-03   2.5442580E-04   1.0336701E+02   1.6461205E+05   1.6517658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.5133635E+05   1.5133635E+05   3.7419238E-03   2.0857525E-04   8.6922216E+01   1.5081910E+05   1.5133635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.3783554E+05   1.3783554E+05   3.0294514E-03   1.6879813E-04   7.2410421E+01   1.3736441E+05   1.3783554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.2479089E+05   1.2479089E+05   2.4186220E-03   1.3485440E-04   5.9775726E+01   1.2436434E+05   1.2479089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.1235899E+05   1.1235899E+05   1.9082513E-03   1.0647253E-04   4.9012106E+01   1.1197492E+05   1.1235899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.0070251E+05   1.0070251E+05   1.4913843E-03   8.3258779E-05   3.9979310E+01   1.0035826E+05   1.0070251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   8.9949754E+04   8.9949754E+04   1.1564851E-03   6.4660137E-05   3.2545421E+01   8.9642259E+04   8.9949754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   8.0163908E+04   8.0163908E+04   8.9631784E-04   4.9997611E-05   2.6506267E+01   7.9889859E+04   8.0163908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   7.1338889E+04   7.1338889E+04   6.9028196E-04   3.8562094E-05   2.1637092E+01   7.1095004E+04   7.1338889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   6.3424806E+04   6.3424806E+04   5.3135397E-04   2.9699257E-05   1.7722751E+01   6.3207972E+04   6.3424806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.6349563E+04   5.6349563E+04   4.0869384E-04   2.2853019E-05   1.4574474E+01   5.6156914E+04   5.6349563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   5.0034360E+04   5.0034360E+04   3.1482338E-04   1.7573700E-05   1.2035183E+01   4.9863299E+04   5.0034360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.4403806E+04   4.4403806E+04   2.4146036E-04   1.3506696E-05   9.9815823E+00   4.4251993E+04   4.4403806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.9387215E+04   3.9387215E+04   1.8539974E-04   1.0375668E-05   8.3157155E+00   3.9252551E+04   3.9387215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.4920770E+04   3.4920770E+04   1.4231225E-04   7.9666722E-06   6.9579061E+00   3.4801376E+04   3.4920770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   3.0946555E+04   3.0946555E+04   1.0919323E-04   6.1142162E-06   5.8466776E+00   3.0840748E+04   3.0946555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.7412380E+04   2.7412380E+04   8.3657816E-05   4.6904272E-06   4.9340344E+00   2.7318656E+04   2.7412380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.4271353E+04   2.4271353E+04   6.4297642E-05   3.5966723E-06   4.1795483E+00   2.4188367E+04   2.4271353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.1481260E+04   2.1481260E+04   4.9221391E-05   2.7568403E-06   3.5544259E+00   2.1407814E+04   2.1481260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.9004201E+04   1.9004201E+04   3.7700418E-05   2.1122838E-06   3.0329246E+00   1.8939224E+04   1.9004201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.6806183E+04   1.6806183E+04   2.8867028E-05   1.6178113E-06   2.5969814E+00   1.6748721E+04   1.6806183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.4856737E+04   1.4856737E+04   2.2118677E-05   1.2386462E-06   2.2302213E+00   1.4805940E+04   1.4856737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.3128578E+04   1.3128578E+04   1.6905822E-05   9.4801544E-07   1.9205206E+00   1.3083689E+04   1.3128578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.1597294E+04   1.1597294E+04   1.2936260E-05   7.2533504E-07   1.6579713E+00   1.1557641E+04   1.1597294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.0241063E+04   1.0241063E+04   9.9149501E-06   5.5478345E-07   1.4346387E+00   1.0206047E+04   1.0241063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   9.0403925E+03   9.0403925E+03   7.5616913E-06   4.2420579E-07   1.2438047E+00   9.0094818E+03   9.0403925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   7.9778831E+03   7.9778831E+03   5.7761198E-06   3.2426793E-07   1.0803474E+00   7.9506053E+03   7.9778831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   7.0380170E+03   7.0380170E+03   4.4145948E-06   2.4780647E-07   9.3985164E-01   7.0139527E+03   7.0380170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   6.2069632E+03   6.2069632E+03   3.3707078E-06   1.8932590E-07   8.1874258E-01   6.1857405E+03   6.2069632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.4724028E+03   5.4724028E+03   2.5715665E-06   1.4461160E-07   7.1408920E-01   5.4536916E+03   5.4724028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.8233705E+03   4.8233705E+03   1.9642823E-06   1.1043290E-07   6.2351474E-01   4.8068785E+03   4.8233705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   4.2501121E+03   4.2501121E+03   1.4982350E-06   8.4315140E-08   5.4489585E-01   4.2355801E+03   4.2501121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.7439558E+03   3.7439558E+03   1.1437555E-06   6.4362517E-08   4.7653440E-01   3.7311544E+03   3.7439558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.2971965E+03   3.2971965E+03   8.7203143E-07   4.9123520E-08   4.1706783E-01   3.2859227E+03   3.2971965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
