#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   2.5468511E+06   2.5468511E+06   2.1840532E+02   1.8285781E+00   2.3916426E+04   2.5383800E+06   2.5468511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   2.4339540E+06   2.4339540E+06   1.9539003E+02   1.5668682E+00   2.1665077E+04   2.4258367E+06   2.4339540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   2.3337304E+06   2.3337304E+06   1.6138220E+02   1.3556741E+00   1.9788078E+04   2.3259294E+06   2.3337304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.2437635E+06   2.2437635E+06   1.4489654E+02   1.1831358E+00   1.8151082E+04   2.2362482E+06   2.2437635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.1616957E+06   2.1616957E+06   1.2506853E+02   1.0398225E+00   1.6810950E+04   2.1544423E+06   2.1616957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.0854432E+06   2.0854432E+06   1.1035684E+02   9.1917062E-01   1.5570801E+04   2.0784347E+06   2.0854432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.0132700E+06   2.0132700E+06   9.9282737E+01   8.1598282E-01   1.4528654E+04   2.0064946E+06   2.0132700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.9437965E+06   1.9437965E+06   8.5718186E+01   7.2676147E-01   1.3552391E+04   1.9372466E+06   1.9437965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.8759854E+06   1.8759854E+06   7.9365501E+01   6.4872410E-01   1.2671385E+04   1.8696567E+06   1.8759854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.8091230E+06   1.8091230E+06   6.8261240E+01   5.7991012E-01   1.1882510E+04   1.8030135E+06   1.8091230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.7427997E+06   1.7427997E+06   6.1909799E+01   5.1885701E-01   1.1100625E+04   1.7369085E+06   1.7427997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.6768873E+06   1.6768873E+06   5.6676900E+01   4.6440539E-01   1.0425939E+04   1.6712138E+06   1.6768873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.6115117E+06   1.6115117E+06   4.8322378E+01   4.1573153E-01   9.7697635E+03   1.6060549E+06   1.6115117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.5470156E+06   1.5470156E+06   4.3438094E+01   3.7218013E-01   9.1375455E+03   1.5417733E+06   1.5470156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.4839098E+06   1.4839098E+06   3.9900628E+01   3.3321860E-01   8.5653943E+03   1.4788778E+06   1.4839098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.4228106E+06   1.4228106E+06   3.6038784E+01   2.9843010E-01   8.0401114E+03   1.4179825E+06   1.4228106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.3643655E+06   1.3643655E+06   3.2264820E+01   2.6744560E-01   7.5516005E+03   1.3597329E+06   1.3643655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.3091709E+06   1.3091709E+06   2.8794924E+01   2.3992240E-01   7.1004427E+03   1.3047232E+06   1.3091709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.2576862E+06   1.2576862E+06   2.5389980E+01   2.1554550E-01   6.6893107E+03   1.2534110E+06   1.2576862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.2101555E+06   1.2101555E+06   2.2368877E+01   1.9397392E-01   6.3271052E+03   1.2060398E+06   1.2101555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.1665478E+06   1.1665478E+06   2.0814225E+01   1.7489875E-01   5.9970312E+03   1.1625785E+06   1.1665478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.1265261E+06   1.1265261E+06   1.8422708E+01   1.5799342E-01   5.6877310E+03   1.1226913E+06   1.1265261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.0894581E+06   1.0894581E+06   1.7072338E+01   1.4294058E-01   5.4195929E+03   1.0857479E+06   1.0894581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.0544746E+06   1.0544746E+06   1.4922413E+01   1.2944375E-01   5.1635373E+03   1.0508821E+06   1.0544746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.0205757E+06   1.0205757E+06   1.3804541E+01   1.1724427E-01   4.9200474E+03   1.0170974E+06   1.0205757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   9.8677714E+05   9.8677714E+05   1.2678915E+01   1.0611466E-01   4.6928252E+03   9.8341280E+05   9.8677714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   9.5227526E+05   9.5227526E+05   1.1468919E+01   9.5888324E-02   4.4689806E+03   9.4902747E+05   9.5227526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   9.1660307E+05   9.1660307E+05   1.0257057E+01   8.6452562E-02   4.2453393E+03   9.1347596E+05   9.1660307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   8.7974039E+05   8.7974039E+05   8.9865137E+00   7.7746757E-02   4.0257305E+03   8.7673814E+05   8.7974039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   8.4214398E+05   8.4214398E+05   8.2130114E+00   6.9748460E-02   3.8136711E+03   8.3926923E+05   8.4214398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   8.0467380E+05   8.0467380E+05   7.2572787E+00   6.2466461E-02   3.5992411E+03   8.0192624E+05   8.0467380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   7.6841278E+05   7.6841278E+05   6.5970111E+00   5.5907327E-02   3.4011566E+03   7.6578838E+05   7.6841278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   7.3440707E+05   7.3440707E+05   5.9377261E+00   5.0068336E-02   3.2190285E+03   7.3189822E+05   7.3440707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   7.0338464E+05   7.0338464E+05   5.3299262E+00   4.4919522E-02   3.0536722E+03   7.0098124E+05   7.0338464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   6.7553134E+05   6.7553134E+05   4.7771046E+00   4.0396958E-02   2.9045578E+03   6.7322263E+05   6.7553134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   6.5040494E+05   6.5040494E+05   4.2012467E+00   3.6410440E-02   2.7724544E+03   6.4818166E+05   6.5040494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   6.2703938E+05   6.2703938E+05   3.8885424E+00   3.2857560E-02   2.6520547E+03   6.2489558E+05   6.2703938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   6.0423478E+05   6.0423478E+05   3.4342771E+00   2.9639987E-02   2.5357127E+03   6.0216859E+05   6.0423478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   5.8095668E+05   5.8095668E+05   3.0965714E+00   2.6685599E-02   2.4193149E+03   5.7896976E+05   5.8095668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   5.5670731E+05   5.5670731E+05   2.8007255E+00   2.3952690E-02   2.3022638E+03   5.5480303E+05   5.5670731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   5.3171443E+05   5.3171443E+05   2.5314826E+00   2.1434834E-02   2.1833149E+03   5.2989537E+05   5.3171443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   5.0683245E+05   5.0683245E+05   2.2106698E+00   1.9145133E-02   2.0679356E+03   5.0509828E+05   5.0683245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   4.8316431E+05   4.8316431E+05   2.0022958E+00   1.7099410E-02   1.9589213E+03   4.8151091E+05   4.8316431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   4.6155004E+05   4.6155004E+05   1.7955148E+00   1.5298880E-02   1.8606543E+03   4.5997041E+05   4.6155004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   4.4216206E+05   4.4216206E+05   1.5932999E+00   1.3722336E-02   1.7729616E+03   4.4064861E+05   4.4216206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   4.2442902E+05   4.2442902E+05   1.4447642E+00   1.2330159E-02   1.6935456E+03   4.2297611E+05   4.2442902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   4.0735845E+05   4.0735845E+05   1.2824133E+00   1.1078520E-02   1.6173736E+03   4.0596384E+05   4.0735845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   3.9010201E+05   3.9010201E+05   1.1518241E+00   9.9339176E-03   1.5415613E+03   3.8876635E+05   3.9010201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   3.7243516E+05   3.7243516E+05   1.0298706E+00   8.8825454E-03   1.4656246E+03   3.7115987E+05   3.7243516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   3.5483900E+05   3.5483900E+05   9.2654670E-01   7.9267522E-03   1.3903757E+03   3.5362386E+05   3.5483900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   3.3811141E+05   3.3811141E+05   8.2725561E-01   7.0733724E-03   1.3197765E+03   3.3695346E+05   3.3811141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   3.2276775E+05   3.2276775E+05   7.3981936E-01   6.3214162E-03   1.2552259E+03   3.2166227E+05   3.2276775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   3.0867482E+05   3.0867482E+05   6.5674877E-01   5.6580635E-03   1.1961830E+03   3.0761753E+05   3.0867482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   2.9520946E+05   2.9520946E+05   5.9119301E-01   5.0638623E-03   1.1402327E+03   2.9419822E+05   2.9520946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   2.8181038E+05   2.8181038E+05   5.2631712E-01   4.5239721E-03   1.0851353E+03   2.8084498E+05   2.8181038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   2.6843584E+05   2.6843584E+05   4.6981399E-01   4.0327188E-03   1.0307041E+03   2.6751620E+05   2.6843584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   2.5550601E+05   2.5550601E+05   4.1697155E-01   3.5911993E-03   9.7832833E+02   2.5463063E+05   2.5550601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   2.4340379E+05   2.4340379E+05   3.7287934E-01   3.1994847E-03   9.2953101E+02   2.4256982E+05   2.4340379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   2.3206824E+05   2.3206824E+05   3.3170399E-01   2.8515778E-03   8.8406443E+02   2.3127307E+05   2.3206824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.2111818E+05   2.2111818E+05   2.9557584E-01   2.5390485E-03   8.4032106E+02   2.2036049E+05   2.2111818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.1032642E+05   2.1032642E+05   2.6225152E-01   2.2562354E-03   7.9759478E+02   2.0960568E+05   2.1032642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.9983739E+05   1.9983739E+05   2.3295262E-01   2.0016457E-03   7.5623213E+02   1.9915256E+05   1.9983739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.8987209E+05   1.8987209E+05   2.0626179E-01   1.7744012E-03   7.1709349E+02   1.8922139E+05   1.8987209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.8038128E+05   1.8038128E+05   1.8302646E-01   1.5717220E-03   6.7994036E+02   1.7976308E+05   1.8038128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.7115689E+05   1.7115689E+05   1.6165907E-01   1.3892644E-03   6.4400733E+02   1.7057028E+05   1.7115689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.6216365E+05   1.6216365E+05   1.4260642E-01   1.2250572E-03   6.0914357E+02   1.6160785E+05   1.6216365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.5351192E+05   1.5351192E+05   1.2543672E-01   1.0780183E-03   5.7569813E+02   1.5298575E+05   1.5351192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.4518510E+05   1.4518510E+05   1.1006725E-01   9.4640304E-04   5.4366382E+02   1.4468746E+05   1.4518510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.3707661E+05   1.3707661E+05   9.6312047E-02   8.2815716E-04   5.1253286E+02   1.3660675E+05   1.3707661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.2919056E+05   1.2919056E+05   8.3963311E-02   7.2202945E-04   4.8238350E+02   1.2874772E+05   1.2919056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.2154516E+05   1.2154516E+05   7.2928256E-02   6.2698542E-04   4.5324156E+02   1.2112852E+05   1.2154516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.1408244E+05   1.1408244E+05   6.3009670E-02   5.4173588E-04   4.2487672E+02   1.1369137E+05   1.1408244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.0678981E+05   1.0678981E+05   5.4120623E-02   4.6536960E-04   3.9722536E+02   1.0642373E+05   1.0678981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   9.9657708E+04   9.9657708E+04   4.6175238E-02   3.9709257E-04   3.7027025E+02   9.9316068E+04   9.9657708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   9.2657466E+04   9.2657466E+04   3.9083492E-02   3.3612145E-04   3.4387119E+02   9.2339817E+04   9.2657466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   8.5784540E+04   8.5784540E+04   3.2773477E-02   2.8186581E-04   3.1802326E+02   8.5490447E+04   8.5784540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   7.9030945E+04   7.9030945E+04   2.7189150E-02   2.3385233E-04   2.9267991E+02   7.8760000E+04   7.9030945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   7.2408905E+04   7.2408905E+04   2.2286632E-02   1.9169572E-04   2.6789830E+02   7.2160657E+04   7.2408905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   6.5949264E+04   6.5949264E+04   1.8034427E-02   1.5513136E-04   2.4376290E+02   6.5723158E+04   6.5949264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   5.9707882E+04   5.9707882E+04   1.4406248E-02   1.2392795E-04   2.2049777E+02   5.9503171E+04   5.9707882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   5.3759674E+04   5.3759674E+04   1.1373056E-02   9.7840681E-05   1.9837181E+02   5.3575354E+04   5.3759674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   4.8182473E+04   4.8182473E+04   8.8925875E-03   7.6505534E-05   1.7765685E+02   4.8017272E+04   4.8182473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   4.3037676E+04   4.3037676E+04   6.9052503E-03   5.9411615E-05   1.5858160E+02   4.2890113E+04   4.3037676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   3.8355508E+04   3.8355508E+04   5.3417180E-03   4.5938226E-05   1.4124428E+02   3.8223997E+04   3.8355508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   3.4133060E+04   3.4133060E+04   4.1181051E-03   3.5429862E-05   1.2563005E+02   3.4016026E+04   3.4133060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   3.0346461E+04   3.0346461E+04   3.1711252E-03   2.7285992E-05   1.1164281E+02   3.0242410E+04   3.0346461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   2.6961217E+04   2.6961217E+04   2.4398819E-03   2.0995706E-05   9.9149806E+01   2.6868772E+04   2.6961217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   2.3939624E+04   2.3939624E+04   1.8760724E-03   1.6145139E-05   8.8008445E+01   2.3857539E+04   2.3939624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.1245610E+04   2.1245610E+04   1.4417795E-03   1.2408606E-05   7.8080890E+01   2.1172762E+04   2.1245610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.8845355E+04   1.8845355E+04   1.1074676E-03   9.5321004E-06   6.9241268E+01   1.8780736E+04   1.8845355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.6708325E+04   1.6708325E+04   8.5025023E-04   7.3189332E-06   6.1376059E+01   1.6651034E+04   1.6708325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.4806808E+04   1.4806808E+04   6.5191622E-04   5.6170716E-06   5.4380704E+01   1.4756037E+04   1.4806808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.3115835E+04   1.3115835E+04   5.0053657E-04   4.3090734E-06   4.8161934E+01   1.3070862E+04   1.3115835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.1612969E+04   1.1612969E+04   3.8388352E-04   3.3042769E-06   4.2636986E+01   1.1573149E+04   1.1612969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.0278012E+04   1.0278012E+04   2.9415592E-04   2.5327339E-06   3.7731289E+01   1.0242769E+04   1.0278012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   9.0928298E+03   9.0928298E+03   2.2534425E-04   1.9406079E-06   3.3376447E+01   9.0616511E+03   9.0928298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   8.0411587E+03   8.0411587E+03   1.7256633E-04   1.4863702E-06   2.9513051E+01   8.0135861E+03   8.0411587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   7.1084202E+03   7.1084202E+03   1.3210051E-04   1.1380383E-06   2.6087715E+01   7.0840458E+03   7.1084202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   6.2815595E+03   6.2815595E+03   1.0107462E-04   8.7103533E-07   2.3051666E+01   6.2600203E+03   6.2815595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   5.5488965E+03   5.5488965E+03   7.7331505E-05   6.6646642E-07   2.0361571E+01   5.5298696E+03   5.5488965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   4.8999899E+03   4.8999899E+03   5.9135566E-05   5.0978316E-07   1.7979349E+01   4.8831881E+03   4.8999899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   4.3255131E+03   4.3255131E+03   4.5193349E-05   3.8981796E-07   1.5870730E+01   4.3106811E+03   4.3255131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   3.8171415E+03   3.8171415E+03   3.4542745E-05   2.9800127E-07   1.4004867E+01   3.8040527E+03   3.8171415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   3.3674502E+03   3.3674502E+03   2.6390855E-05   2.2775013E-07   1.2354568E+01   3.3559033E+03   3.3674502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   2.9698216E+03   2.9698216E+03   2.0154336E-05   1.7401728E-07   1.0895402E+01   2.9596382E+03   2.9698216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   2.6183616E+03   2.6183616E+03   1.5387158E-05   1.3293214E-07   9.6057145E+00   2.6093833E+03   2.6183616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   2.3078236E+03   2.3078236E+03   1.1744567E-05   1.0152610E-07   8.4662896E+00   2.2999102E+03   2.3078236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.0335407E+03   2.0335407E+03   8.9609461E-06   7.7525284E-08   7.4599218E+00   2.0265678E+03   2.0335407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.7913637E+03   1.7913637E+03   6.8387498E-06   5.9188997E-08   6.5713496E+00   1.7852212E+03   1.7913637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.5776060E+03   1.5776060E+03   5.2137019E-06   4.5183165E-08   5.7871001E+00   1.5721964E+03   1.5776060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
