#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   1.8297620E+06   1.8297620E+06   2.4518532E+02   1.9405421E+00   7.6397399E+03   1.8236105E+06   1.8297620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   1.7486542E+06   1.7486542E+06   2.0304352E+02   1.6604572E+00   6.9705115E+03   1.7427631E+06   1.7486542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   1.6766511E+06   1.6766511E+06   1.7259298E+02   1.4348879E+00   6.4254885E+03   1.6709926E+06   1.6766511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   1.6120166E+06   1.6120166E+06   1.5166453E+02   1.2506732E+00   5.9622953E+03   1.6065677E+06   1.6120166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   1.5530567E+06   1.5530567E+06   1.3566425E+02   1.0980878E+00   5.5527872E+03   1.5478000E+06   1.5530567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.4982747E+06   1.4982747E+06   1.2168016E+02   9.6972148E-01   5.1852121E+03   1.4931972E+06   1.4982747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   1.4464232E+06   1.4464232E+06   1.0836138E+02   8.6022203E-01   4.8530577E+03   1.4415162E+06   1.4464232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.3965111E+06   1.3965111E+06   9.5167384E+01   7.6566753E-01   4.5523731E+03   1.3917689E+06   1.3965111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.3477933E+06   1.3477933E+06   8.2532663E+01   6.8307054E-01   4.2853887E+03   1.3432124E+06   1.3477933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.2997569E+06   1.2997569E+06   7.2434810E+01   6.1036011E-01   4.0485344E+03   1.2953358E+06   1.2997569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.2521077E+06   1.2521077E+06   6.6330274E+01   5.4590325E-01   3.8260745E+03   1.2478456E+06   1.2521077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.2047537E+06   1.2047537E+06   6.1277169E+01   4.8855741E-01   3.5976991E+03   1.2006500E+06   1.2047537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.1577852E+06   1.1577852E+06   5.3182006E+01   4.3733114E-01   3.3802511E+03   1.1538390E+06   1.1577852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.1114487E+06   1.1114487E+06   4.6387149E+01   3.9149217E-01   3.1984427E+03   1.1076582E+06   1.1114487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.0661109E+06   1.0661109E+06   4.3649680E+01   3.5050712E-01   3.0133308E+03   1.0624731E+06   1.0661109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.0222146E+06   1.0222146E+06   3.7253157E+01   3.1392633E-01   2.8361207E+03   1.0187248E+06   1.0222146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   9.8022516E+05   9.8022516E+05   3.4673281E+01   2.8132037E-01   2.6850191E+03   9.7687720E+05   9.8022516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   9.4057097E+05   9.4057097E+05   2.9755619E+01   2.5235687E-01   2.5337301E+03   9.3735706E+05   9.4057097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   9.0358206E+05   9.0358206E+05   2.7931983E+01   2.2666621E-01   2.3985889E+03   9.0049328E+05   9.0358206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   8.6943396E+05   8.6943396E+05   2.4763354E+01   2.0392419E-01   2.2843160E+03   8.6646077E+05   8.6943396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   8.3810427E+05   8.3810427E+05   2.1643226E+01   1.8379885E-01   2.1716542E+03   8.3523719E+05   8.3810427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   8.0935091E+05   8.0935091E+05   1.9559593E+01   1.6595155E-01   2.0683777E+03   8.0658127E+05   8.0935091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   7.8271963E+05   7.8271963E+05   1.7794580E+01   1.5005969E-01   1.9764177E+03   7.8004026E+05   7.8271963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   7.5758588E+05   7.5758588E+05   1.6059378E+01   1.3581560E-01   1.8932373E+03   7.5499178E+05   7.5758588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   7.3323140E+05   7.3323140E+05   1.4587228E+01   1.2294742E-01   1.8162551E+03   7.3072000E+05   7.3323140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   7.0894895E+05   7.0894895E+05   1.3594326E+01   1.1123328E-01   1.7391495E+03   7.0652008E+05   7.0894895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   6.8416122E+05   6.8416122E+05   1.2172339E+01   1.0048764E-01   1.6588116E+03   6.8181668E+05   6.8416122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   6.5853266E+05   6.5853266E+05   1.0856403E+01   9.0586061E-02   1.5865103E+03   6.5627543E+05   6.5853266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   6.3204878E+05   6.3204878E+05   9.8448132E+00   8.1471364E-02   1.5056627E+03   6.2988185E+05   6.3204878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   6.0503775E+05   6.0503775E+05   8.9605039E+00   7.3101893E-02   1.4328078E+03   6.0296299E+05   6.0503775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   5.7811740E+05   5.7811740E+05   7.8241317E+00   6.5484415E-02   1.3590553E+03   5.7613457E+05   5.7811740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   5.5206575E+05   5.5206575E+05   6.9431936E+00   5.8619732E-02   1.2878630E+03   5.5017192E+05   5.5206575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   5.2763442E+05   5.2763442E+05   6.2433803E+00   5.2502650E-02   1.2225383E+03   5.2582409E+05   5.2763442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   5.0534642E+05   5.0534642E+05   5.7152362E+00   4.7099604E-02   1.1631639E+03   5.0361228E+05   5.0534642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   4.8533527E+05   4.8533527E+05   5.1105021E+00   4.2347316E-02   1.1082253E+03   4.8366954E+05   4.8533527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   4.6728325E+05   4.6728325E+05   4.5652562E+00   3.8153614E-02   1.0625324E+03   4.6567925E+05   4.6728325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   4.5049631E+05   4.5049631E+05   4.1014792E+00   3.4415496E-02   1.0172882E+03   4.4894972E+05   4.5049631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   4.3411238E+05   4.3411238E+05   3.7647691E+00   3.1034902E-02   9.7507263E+02   4.3262185E+05   4.3411238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   4.1738826E+05   4.1738826E+05   3.4018203E+00   2.7934796E-02   9.3310435E+02   4.1595498E+05   4.1738826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   3.9996634E+05   3.9996634E+05   3.0338921E+00   2.5074190E-02   8.8970175E+02   3.9859272E+05   3.9996634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   3.8201022E+05   3.8201022E+05   2.6654543E+00   2.2441576E-02   8.4622621E+02   3.8069813E+05   3.8201022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   3.6413379E+05   3.6413379E+05   2.4295402E+00   2.0048369E-02   8.0371144E+02   3.6288298E+05   3.6413379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   3.4712944E+05   3.4712944E+05   2.1260532E+00   1.7908693E-02   7.6294767E+02   3.4593692E+05   3.4712944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   3.3160068E+05   3.3160068E+05   1.9073163E+00   1.6022722E-02   7.2580379E+02   3.3046140E+05   3.3160068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   3.1767140E+05   3.1767140E+05   1.7085363E+00   1.4368749E-02   6.9291148E+02   3.1657989E+05   3.1767140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   3.0493111E+05   3.0493111E+05   1.5416496E+00   1.2907361E-02   6.6317100E+02   3.0388329E+05   3.0493111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   2.9266677E+05   2.9266677E+05   1.4019345E+00   1.1594436E-02   6.3414575E+02   2.9166102E+05   2.9266677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   2.8026888E+05   2.8026888E+05   1.2462093E+00   1.0395357E-02   6.0574396E+02   2.7930568E+05   2.8026888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   2.6757614E+05   2.6757614E+05   1.1098061E+00   9.2958014E-03   5.7660317E+02   2.6665649E+05   2.6757614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   2.5493419E+05   2.5493419E+05   9.9573003E-01   8.2964987E-03   5.4791817E+02   2.5405793E+05   2.5493419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   2.4291625E+05   2.4291625E+05   8.9033209E-01   7.4039518E-03   5.2057099E+02   2.4208126E+05   2.4291625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   2.3189260E+05   2.3189260E+05   7.9298511E-01   6.6164747E-03   4.9593609E+02   2.3109546E+05   2.3189260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   2.2176754E+05   2.2176754E+05   7.0720065E-01   5.9211078E-03   4.7317710E+02   2.2100516E+05   2.2176754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   2.1209335E+05   2.1209335E+05   6.3604593E-01   5.2985948E-03   4.5158403E+02   2.1136419E+05   2.1209335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   2.0246679E+05   2.0246679E+05   5.6732319E-01   4.7334528E-03   4.3014051E+02   2.0177069E+05   2.0246679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   1.9285784E+05   1.9285784E+05   5.0735218E-01   4.2195658E-03   4.0897905E+02   1.9219476E+05   1.9285784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   1.8356841E+05   1.8356841E+05   4.5129700E-01   3.7579979E-03   3.8857021E+02   1.8293724E+05   1.8356841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   1.7487357E+05   1.7487357E+05   4.0021686E-01   3.3478449E-03   3.6958766E+02   1.7427227E+05   1.7487357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   1.6672954E+05   1.6672954E+05   3.5701370E-01   2.9836159E-03   3.5178788E+02   1.6615622E+05   1.6672954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   1.5886246E+05   1.5886246E+05   3.1810915E-01   2.6564670E-03   3.3469905E+02   1.5831618E+05   1.5886246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.5110912E+05   1.5110912E+05   2.8290594E-01   2.3603784E-03   3.1788994E+02   1.5058948E+05   1.5110912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.4357327E+05   1.4357327E+05   2.5073356E-01   2.0941260E-03   3.0167501E+02   1.4307954E+05   1.4357327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.3641371E+05   1.3641371E+05   2.2264654E-01   1.8565002E-03   2.8626813E+02   1.3594457E+05   1.3641371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.2959503E+05   1.2959503E+05   1.9718399E-01   1.6441406E-03   2.7162895E+02   1.2914934E+05   1.2959503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.2296776E+05   1.2296776E+05   1.7416287E-01   1.4533553E-03   2.5746699E+02   1.2254485E+05   1.2296776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.1650656E+05   1.1650656E+05   1.5358321E-01   1.2814950E-03   2.4366141E+02   1.1610586E+05   1.1650656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.1029072E+05   1.1029072E+05   1.3511212E-01   1.1277047E-03   2.3043306E+02   1.0991139E+05   1.1029072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.0430832E+05   1.0430832E+05   1.1864460E-01   9.8997276E-04   2.1772574E+02   1.0394956E+05   1.0430832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   9.8482774E+04   9.8482774E+04   1.0380363E-01   8.6632027E-04   2.0535789E+02   9.8144041E+04   9.8482774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   9.2817034E+04   9.2817034E+04   9.0467866E-02   7.5528109E-04   1.9337554E+02   9.2497782E+04   9.2817034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   8.7324195E+04   8.7324195E+04   7.8559623E-02   6.5582745E-04   1.8177927E+02   8.7023830E+04   8.7324195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   8.1962604E+04   8.1962604E+04   6.7883828E-02   5.6666650E-04   1.7048070E+02   8.1680677E+04   8.1962604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   7.6723211E+04   7.6723211E+04   5.8308843E-02   4.8680138E-04   1.5946338E+02   7.6459301E+04   7.6723211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   7.1599145E+04   7.1599145E+04   4.9749782E-02   4.1535452E-04   1.4871179E+02   7.1352857E+04   7.1599145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   6.6569818E+04   6.6569818E+04   4.2107803E-02   3.5156090E-04   1.3817266E+02   6.6340826E+04   6.6569818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   6.1631961E+04   6.1631961E+04   3.5309075E-02   2.9482142E-04   1.2783014E+02   6.1419951E+04   6.1631961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   5.6779837E+04   5.6779837E+04   2.9292533E-02   2.4459716E-04   1.1769036E+02   5.6584515E+04   5.6779837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   5.2022228E+04   5.2022228E+04   2.4011245E-02   2.0050365E-04   1.0776057E+02   5.1843270E+04   5.2022228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   4.7381295E+04   4.7381295E+04   1.9429969E-02   1.6225293E-04   9.8092007E+01   4.7218300E+04   4.7381295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   4.2897170E+04   4.2897170E+04   1.5521129E-02   1.2961693E-04   8.8757886E+01   4.2749599E+04   4.2897170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   3.8623677E+04   3.8623677E+04   1.2253253E-02   1.0232852E-04   7.9878177E+01   3.8490806E+04   3.8623677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   3.4616734E+04   3.4616734E+04   9.5808539E-03   8.0015795E-05   7.1553509E+01   3.4497646E+04   3.4616734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   3.0920451E+04   3.0920451E+04   7.4399104E-03   6.2138332E-05   6.3886403E+01   3.0814078E+04   3.0920451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   2.7556544E+04   2.7556544E+04   5.7523232E-03   4.8044619E-05   5.6917582E+01   2.7461743E+04   2.7556544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   2.4522924E+04   2.4522924E+04   4.4362833E-03   3.7053952E-05   5.0635672E+01   2.4438559E+04   2.4522924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   2.1802440E+04   2.1802440E+04   3.4164602E-03   2.8536906E-05   4.5005314E+01   2.1727433E+04   2.1802440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   1.9370309E+04   1.9370309E+04   2.6300156E-03   2.1958388E-05   3.9974130E+01   1.9303669E+04   1.9370309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   1.7199444E+04   1.7199444E+04   2.0214712E-03   1.6885024E-05   3.5487526E+01   1.7140272E+04   1.7199444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   1.5263928E+04   1.5263928E+04   1.5534604E-03   1.2977201E-05   3.1487554E+01   1.5211415E+04   1.5263928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.3539463E+04   1.3539463E+04   1.1932357E-03   9.9688849E-06   2.7925346E+01   1.3492882E+04   1.3539463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.2004112E+04   1.2004112E+04   9.1611385E-04   7.6541974E-06   2.4755471E+01   1.1962814E+04   1.2004112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.0637967E+04   1.0637967E+04   7.0303091E-04   5.8743078E-06   2.1935894E+01   1.0601368E+04   1.0637967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   9.4230860E+03   9.4230860E+03   5.3927012E-04   4.5064312E-06   1.9427868E+01   9.3906670E+03   9.4230860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   8.3433508E+03   8.3433508E+03   4.1347664E-04   3.4555203E-06   1.7200959E+01   8.3146464E+03   8.3433508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   7.3842500E+03   7.3842500E+03   3.1689508E-04   2.6486988E-06   1.5222049E+01   7.3588453E+03   7.3842500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   6.5327554E+03   6.5327554E+03   2.4278030E-04   2.0294229E-06   1.3465985E+01   6.5102801E+03   6.5327554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   5.7771817E+03   5.7771817E+03   1.8577772E-04   1.5543668E-06   1.1907816E+01   5.7573059E+03   5.7771817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   5.1070552E+03   5.1070552E+03   1.4233075E-04   1.1900830E-06   1.0525948E+01   5.0894849E+03   5.1070552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   4.5129967E+03   4.5129967E+03   1.0892175E-04   9.1086864E-07   9.3012135E+00   4.4974701E+03   4.5129967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   3.9866146E+03   3.9866146E+03   8.3318737E-05   6.9692615E-07   8.2159436E+00   3.9728990E+03   3.9866146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   3.5204073E+03   3.5204073E+03   6.3712470E-05   5.3306843E-07   7.2549380E+00   3.5082957E+03   3.5204073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   3.1076742E+03   3.1076742E+03   4.8713178E-05   4.0761717E-07   6.4040439E+00   3.0969825E+03   3.1076742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   2.7424344E+03   2.7424344E+03   3.7220285E-05   3.1160044E-07   5.6512702E+00   2.7329992E+03   2.7424344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   2.4193535E+03   2.4193535E+03   2.8433397E-05   2.3813605E-07   4.9854306E+00   2.4110299E+03   2.4193535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   2.1336771E+03   2.1336771E+03   2.1714440E-05   1.8194625E-07   4.3966883E+00   2.1263363E+03   2.1336771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   1.8811705E+03   1.8811705E+03   1.6580500E-05   1.3898339E-07   3.8763121E+00   1.8746985E+03   1.8811705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   1.6580644E+03   1.6580644E+03   1.2652506E-05   1.0614307E-07   3.4165098E+00   1.6523600E+03   1.6580644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.4610058E+03   1.4610058E+03   9.6559754E-06   8.1047140E-08   3.0103824E+00   1.4559793E+03   1.4610058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.2870136E+03   1.2870136E+03   7.3680684E-06   6.1873781E-08   2.6518835E+00   1.2825858E+03   1.2870136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.1334394E+03   1.1334394E+03   5.6175385E-06   4.7229313E-08   2.3354169E+00   1.1295399E+03   1.1334394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
