#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.1695222E+06   5.1695222E+06   5.5863477E+01   1.8603945E+00   3.0356189E+05   5.1528072E+06   5.1695222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.9403478E+06   4.9403478E+06   5.0974188E+01   1.6005005E+00   2.6729159E+05   4.9243009E+06   4.9403478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.7369019E+06   4.7369019E+06   4.4959795E+01   1.3898792E+00   2.3725497E+05   4.7214546E+06   4.7369019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.5542778E+06   4.5542778E+06   3.7519385E+01   1.2169056E+00   2.1192964E+05   4.5393742E+06   4.5542778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.3876892E+06   4.3876892E+06   3.3456475E+01   1.0727155E+00   1.9031513E+05   4.3732864E+06   4.3876892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.2329064E+06   4.2329064E+06   2.8139741E+01   9.5070537E-01   1.7164032E+05   4.2189733E+06   4.2329064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   4.0864053E+06   4.0864053E+06   2.4760976E+01   8.4602533E-01   1.5517166E+05   4.0729211E+06   4.0864053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.9453851E+06   3.9453851E+06   2.4092524E+01   7.5510358E-01   1.4067728E+05   3.9323368E+06   3.9453851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.8077402E+06   3.8077402E+06   2.0453192E+01   6.7529406E-01   1.2775419E+05   3.7951213E+06   3.8077402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.6720221E+06   3.6720221E+06   1.6674859E+01   6.0466382E-01   1.1596604E+05   3.6598299E+06   3.6720221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.5373989E+06   3.5373989E+06   1.5232003E+01   5.4176752E-01   1.0524797E+05   3.5256332E+06   3.5373989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.4036105E+06   3.4036105E+06   1.4371976E+01   4.8551803E-01   9.5541259E+04   3.3922715E+06   3.4036105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.2709123E+06   3.2709123E+06   1.3108638E+01   4.3510043E-01   8.6706345E+04   3.2599991E+06   3.2709123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.1400001E+06   3.1400001E+06   1.1535325E+01   3.8988351E-01   7.8647116E+04   3.1295089E+06   3.1400001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   3.0119101E+06   3.0119101E+06   9.7995170E+00   3.4937265E-01   7.1328785E+04   3.0018337E+06   3.0119101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.8878933E+06   2.8878933E+06   8.6846764E+00   3.1315742E-01   6.4724827E+04   2.8782200E+06   2.8878933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.7692643E+06   2.7692643E+06   8.2599794E+00   2.8087252E-01   5.8711289E+04   2.7599776E+06   2.7692643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.6572330E+06   2.6572330E+06   7.3411909E+00   2.5218811E-01   5.3321141E+04   2.6483124E+06   2.6572330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.5527319E+06   2.5527319E+06   6.2383462E+00   2.2677088E-01   4.8474784E+04   2.5441534E+06   2.5527319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.4562568E+06   2.4562568E+06   6.0137947E+00   2.0429158E-01   4.4146118E+04   2.4479945E+06   2.4562568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.3677445E+06   2.3677445E+06   5.5959868E+00   1.8440819E-01   4.0311262E+04   2.3597726E+06   2.3677445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.2865108E+06   2.2865108E+06   5.0351218E+00   1.6678366E-01   3.6868840E+04   2.2788059E+06   2.2865108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.2112725E+06   2.2112725E+06   4.4895756E+00   1.5107968E-01   3.3756569E+04   2.2038151E+06   2.2112725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.1402651E+06   2.1402651E+06   3.7116615E+00   1.3698358E-01   3.0944787E+04   2.1330416E+06   2.1402651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.0714595E+06   2.0714595E+06   3.6226081E+00   1.2421344E-01   2.8388457E+04   2.0644632E+06   2.0714595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   2.0028575E+06   2.0028575E+06   3.0410459E+00   1.1253532E-01   2.5986283E+04   1.9960882E+06   2.0028575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.9328282E+06   1.9328282E+06   2.8726496E+00   1.0177419E-01   2.3749236E+04   1.9262914E+06   1.9328282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.8604237E+06   1.8604237E+06   2.5794715E+00   9.1815114E-02   2.1661856E+04   1.8541279E+06   1.8604237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.7856029E+06   1.7856029E+06   2.4168939E+00   8.2602491E-02   1.9695073E+04   1.7795568E+06   1.7856029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.7092930E+06   1.7092930E+06   2.0165978E+00   7.4124837E-02   1.7846550E+04   1.7035021E+06   1.7092930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.6332394E+06   1.6332394E+06   1.9360094E+00   6.6395819E-02   1.6163252E+04   1.6277033E+06   1.6332394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.5596401E+06   1.5596401E+06   1.6591582E+00   5.9434367E-02   1.4625756E+04   1.5543509E+06   1.5596401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.4906185E+06   1.4906185E+06   1.5022094E+00   5.3242130E-02   1.3240806E+04   1.4855610E+06   1.4906185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.4276522E+06   1.4276522E+06   1.3769393E+00   4.7788573E-02   1.2006460E+04   1.4228061E+06   1.4276522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.3711182E+06   1.3711182E+06   1.1805805E+00   4.3004818E-02   1.0926972E+04   1.3664621E+06   1.3711182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.3201190E+06   1.3201190E+06   1.0904033E+00   3.8791790E-02   9.9698641E+03   1.3156343E+06   1.3201190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.2726939E+06   1.2726939E+06   9.9976991E-01   3.5035005E-02   9.1072184E+03   1.2683687E+06   1.2726939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.2264073E+06   1.2264073E+06   8.8518224E-01   3.1627993E-02   8.3102541E+03   1.2222380E+06   1.2264073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.1791598E+06   1.1791598E+06   7.9168239E-01   2.8490024E-02   7.5791942E+03   1.1751497E+06   1.1791598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.1299409E+06   1.1299409E+06   6.9169130E-01   2.5579936E-02   6.8834468E+03   1.1260970E+06   1.1299409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.0792130E+06   1.0792130E+06   6.3087304E-01   2.2893169E-02   6.2319864E+03   1.0755406E+06   1.0792130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.0287102E+06   1.0287102E+06   5.6149429E-01   2.0447964E-02   5.6330029E+03   1.0252086E+06   1.0287102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   9.8067110E+05   9.8067110E+05   4.8910423E-01   1.8264392E-02   5.0922579E+03   9.7733220E+05   9.8067110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   9.3680077E+05   9.3680077E+05   4.4363245E-01   1.6345238E-02   4.6151177E+03   9.3361043E+05   9.3680077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   8.9744914E+05   8.9744914E+05   4.0990377E-01   1.4667323E-02   4.1928985E+03   8.9439209E+05   8.9744914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   8.6145654E+05   8.6145654E+05   3.6483201E-01   1.3186516E-02   3.8212574E+03   8.5852144E+05   8.6145654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   8.2680855E+05   8.2680855E+05   3.2082459E-01   1.1853573E-02   3.4814953E+03   8.2399091E+05   8.2680855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   7.9178333E+05   7.9178333E+05   2.9497662E-01   1.0632158E-02   3.1653715E+03   7.8908452E+05   7.9178333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   7.5592512E+05   7.5592512E+05   2.6437193E-01   9.5079807E-03   2.8708151E+03   7.5334804E+05   7.5592512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   7.2021041E+05   7.2021041E+05   2.2966044E-01   8.4850484E-03   2.5992154E+03   7.1775466E+05   7.2021041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   6.8625863E+05   6.8625863E+05   2.0640859E-01   7.5721956E-03   2.3549089E+03   6.8391826E+05   6.8625863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   6.5511580E+05   6.5511580E+05   1.8683261E-01   6.7686802E-03   2.1382005E+03   6.5288128E+05   6.5511580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.2651157E+05   6.2651157E+05   1.6373787E-01   6.0603634E-03   1.9451356E+03   6.2437430E+05   6.2651157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.9918111E+05   5.9918111E+05   1.4757633E-01   5.4255948E-03   1.7706990E+03   5.9713678E+05   5.9918111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.7198521E+05   5.7198521E+05   1.3257530E-01   4.8479901E-03   1.6093231E+03   5.7003341E+05   5.7198521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.4483910E+05   5.4483910E+05   1.1841420E-01   4.3218399E-03   1.4598682E+03   5.4297970E+05   5.4483910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.1859563E+05   5.1859563E+05   1.0540632E-01   3.8489942E-03   1.3244026E+03   5.1682559E+05   5.1859563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.9403195E+05   4.9403195E+05   9.3322315E-02   3.4296741E-03   1.2022095E+03   4.9234555E+05   4.9403195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.7102436E+05   4.7102436E+05   8.3319291E-02   3.0574172E-03   1.0933496E+03   4.6941633E+05   4.7102436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.4879920E+05   4.4879920E+05   7.3669188E-02   2.7228443E-03   9.9406869E+02   4.4726689E+05   4.4879920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.2689534E+05   4.2689534E+05   6.5706374E-02   2.4196625E-03   9.0273291E+02   4.2543768E+05   4.2689534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   4.0560594E+05   4.0560594E+05   5.8228787E-02   2.1467566E-03   8.1903676E+02   4.0422085E+05   4.0560594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.8537955E+05   3.8537955E+05   5.1650844E-02   1.9034189E-03   7.4361878E+02   3.8406343E+05   3.8537955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.6611623E+05   3.6611623E+05   4.5769249E-02   1.6861354E-03   6.7505908E+02   3.6486579E+05   3.6611623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.4739364E+05   3.4739364E+05   4.0402630E-02   1.4906271E-03   6.1228061E+02   3.4620706E+05   3.4739364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.2914023E+05   3.2914023E+05   3.5653204E-02   1.3145171E-03   5.5485110E+02   3.2801591E+05   3.2914023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.1157997E+05   3.1157997E+05   3.1324053E-02   1.1568483E-03   5.0237426E+02   3.1051556E+05   3.1157997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.9467920E+05   2.9467920E+05   2.7515201E-02   1.0157276E-03   4.5467653E+02   2.9367246E+05   2.9467920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.7822154E+05   2.7822154E+05   2.4087106E-02   8.8887039E-04   4.1087501E+02   2.7727097E+05   2.7822154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.6221537E+05   2.6221537E+05   2.0975954E-02   7.7501427E-04   3.7069053E+02   2.6131943E+05   2.6221537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.4669766E+05   2.4669766E+05   1.8216896E-02   6.7305142E-04   3.3390395E+02   2.4585469E+05   2.4669766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.3155073E+05   2.3155073E+05   1.5736513E-02   5.8159307E-04   3.0003870E+02   2.3075948E+05   2.3155073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.1674903E+05   2.1674903E+05   1.3510977E-02   4.9964676E-04   2.6887967E+02   2.1600832E+05   2.1674903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   2.0227313E+05   2.0227313E+05   1.1525578E-02   4.2636485E-04   2.4017794E+02   2.0158186E+05   2.0227313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.8806488E+05   1.8806488E+05   9.7529889E-03   3.6091436E-04   2.1371498E+02   1.8742214E+05   1.8806488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.7411504E+05   1.7411504E+05   8.1766615E-03   3.0268762E-04   1.8931618E+02   1.7351995E+05   1.7411504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.6040741E+05   1.6040741E+05   6.7817879E-03   2.5113872E-04   1.6684754E+02   1.5985914E+05   1.6040741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.4696679E+05   1.4696679E+05   5.5580061E-03   2.0587845E-04   1.4621768E+02   1.4646444E+05   1.4696679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.3385579E+05   1.3385579E+05   4.4987205E-03   1.6661625E-04   1.2742155E+02   1.3339823E+05   1.3385579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.2118779E+05   1.2118779E+05   3.5915510E-03   1.3310920E-04   1.1045228E+02   1.2077352E+05   1.2118779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.0911483E+05   1.0911483E+05   2.8345382E-03   1.0509543E-04   9.5334957E+01   1.0874182E+05   1.0911483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   9.7794907E+04   9.7794907E+04   2.2156741E-03   8.2181088E-05   8.2086103E+01   9.7460581E+04   9.7794907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   8.7352621E+04   8.7352621E+04   1.7205590E-03   6.3822785E-05   7.0627564E+01   8.7053986E+04   8.7352621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   7.7849323E+04   7.7849323E+04   1.3267241E-03   4.9349922E-05   6.0819972E+01   7.7583170E+04   7.7849323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   6.9279111E+04   6.9279111E+04   1.0257474E-03   3.8062383E-05   5.2462309E+01   6.9042253E+04   6.9279111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   6.1593533E+04   6.1593533E+04   7.8970403E-04   2.9314318E-05   4.5353012E+01   6.1382947E+04   6.1593533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.4722574E+04   5.4722574E+04   6.0747591E-04   2.2556926E-05   3.9295422E+01   5.4535476E+04   5.4722574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.8589712E+04   4.8589712E+04   4.6680439E-04   1.7345935E-05   3.4121298E+01   4.8423580E+04   4.8589712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.3121729E+04   4.3121729E+04   3.5893886E-04   1.3331590E-05   2.9686658E+01   4.2974291E+04   4.3121729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.8249982E+04   3.8249982E+04   2.7563488E-04   1.0241144E-05   2.5874696E+01   3.8119200E+04   3.8249982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.3912498E+04   3.3912498E+04   2.1159131E-04   7.8633707E-06   2.2588120E+01   3.3796545E+04   3.3912498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   3.0053031E+04   3.0053031E+04   1.6235961E-04   6.0349367E-06   1.9745706E+01   2.9950273E+04   3.0053031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.6620899E+04   2.6620899E+04   1.2448494E-04   4.6296126E-06   1.7282222E+01   2.6529876E+04   2.6620899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.3570563E+04   2.3570563E+04   9.5580829E-05   3.5500326E-06   1.5141712E+01   2.3489969E+04   2.3570563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.0861029E+04   2.0861029E+04   7.3191437E-05   2.7210975E-06   1.3277520E+01   2.0789700E+04   2.0861029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.8455491E+04   1.8455491E+04   5.6061969E-05   2.0849015E-06   1.1651842E+01   1.8392386E+04   1.8455491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.6320937E+04   1.6320937E+04   4.2928240E-05   1.5968433E-06   1.0231594E+01   1.6265130E+04   1.6320937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.4427777E+04   1.4427777E+04   3.2870815E-05   1.2225933E-06   8.9891531E+00   1.4378444E+04   1.4427777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.2749515E+04   1.2749515E+04   2.5135254E-05   9.3573062E-07   7.9007217E+00   1.2705920E+04   1.2749515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.1262445E+04   1.1262445E+04   1.9236220E-05   7.1593822E-07   6.9464192E+00   1.1223934E+04   1.1262445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   9.9453725E+03   9.9453725E+03   1.4726770E-05   5.4759734E-07   6.1090667E+00   9.9113657E+03   9.9453725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   8.7793689E+03   8.7793689E+03   1.1244210E-05   4.1871333E-07   5.3736092E+00   8.7493490E+03   8.7793689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   7.7475375E+03   7.7475375E+03   8.5893680E-06   3.2007062E-07   4.7273825E+00   7.7210458E+03   7.7475375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   6.8348083E+03   6.8348083E+03   6.5656070E-06   2.4460034E-07   4.1591694E+00   6.8114375E+03   6.8348083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   6.0277497E+03   6.0277497E+03   5.0131841E-06   1.8687753E-07   3.6594146E+00   6.0071385E+03   6.0277497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.3143984E+03   5.3143984E+03   3.8276117E-06   1.4274237E-07   3.2197841E+00   5.2962264E+03   5.3143984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.6841057E+03   4.6841057E+03   2.9214664E-06   1.0900625E-07   2.8329360E+00   4.6680889E+03   4.6841057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   4.1273991E+03   4.1273991E+03   2.2296351E-06   8.3226940E-08   2.4923350E+00   4.1132859E+03   4.1273991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.6358571E+03   3.6358571E+03   1.7001664E-06   6.3532465E-08   2.1925798E+00   3.6234247E+03   3.6358571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.2019972E+03   3.2019972E+03   1.2969086E-06   4.8490662E-08   1.9286714E+00   3.1910483E+03   3.2019972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
