#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   1.7172870E+06   1.7172870E+06   2.4510803E+02   1.9685028E+00   6.1208452E+03   1.7115014E+06   1.7172870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   1.6411652E+06   1.6411652E+06   2.0514579E+02   1.6839553E+00   5.5948386E+03   1.6356251E+06   1.6411652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   1.5735885E+06   1.5735885E+06   1.7491477E+02   1.4547724E+00   5.1598301E+03   1.5682674E+06   1.5735885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   1.5129272E+06   1.5129272E+06   1.5178363E+02   1.2677937E+00   4.7899814E+03   1.5078037E+06   1.5129272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   1.4575917E+06   1.4575917E+06   1.3336390E+02   1.1128218E+00   4.4703210E+03   1.4526492E+06   1.4575917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   1.4061772E+06   1.4061772E+06   1.1819196E+02   9.8256526E-01   4.1873349E+03   1.4014036E+06   1.4061772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   1.3575132E+06   1.3575132E+06   1.0547742E+02   8.7146936E-01   3.9339959E+03   1.3529001E+06   1.3575132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   1.3106693E+06   1.3106693E+06   9.4766993E+01   7.7554668E-01   3.7029507E+03   1.3062112E+06   1.3106693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.2649461E+06   1.2649461E+06   8.5540440E+01   6.9187158E-01   3.4865230E+03   1.2606400E+06   1.2649461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.2198626E+06   1.2198626E+06   7.6825333E+01   6.1820106E-01   3.2818055E+03   1.2157068E+06   1.2198626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.1751425E+06   1.1751425E+06   6.7899408E+01   5.5294426E-01   3.0905266E+03   1.1711362E+06   1.1751425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.1306993E+06   1.1306993E+06   5.9737954E+01   4.9480650E-01   2.9187485E+03   1.1268421E+06   1.1306993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.0866180E+06   1.0866180E+06   5.4002140E+01   4.4290463E-01   2.7584317E+03   1.0829090E+06   1.0866180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.0431297E+06   1.0431297E+06   4.9148783E+01   3.9651213E-01   2.5962803E+03   1.0395672E+06   1.0431297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.0005788E+06   1.0005788E+06   4.2393059E+01   3.5504010E-01   2.4447345E+03   9.9715986E+05   1.0005788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   9.5938075E+05   9.5938075E+05   3.7924435E+01   3.1796316E-01   2.3183887E+03   9.5610107E+05   9.5938075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   9.1997242E+05   9.1997242E+05   3.5084042E+01   2.8495644E-01   2.1825340E+03   9.1682607E+05   9.1997242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   8.8275574E+05   8.8275574E+05   3.0070510E+01   2.5560825E-01   2.0698893E+03   8.7973543E+05   8.8275574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   8.4804051E+05   8.4804051E+05   2.8137990E+01   2.2959369E-01   1.9567871E+03   8.4513785E+05   8.4804051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   8.1599145E+05   8.1599145E+05   2.4759113E+01   2.0653429E-01   1.8665363E+03   8.1319749E+05   8.1599145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   7.8658757E+05   7.8658757E+05   2.1862385E+01   1.8614774E-01   1.7714609E+03   7.8389337E+05   7.8658757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   7.5960165E+05   7.5960165E+05   2.0440409E+01   1.6805193E-01   1.6896733E+03   7.5699905E+05   7.5960165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   7.3460736E+05   7.3460736E+05   1.8740987E+01   1.5193916E-01   1.6190657E+03   7.3208965E+05   7.3460736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   7.1101856E+05   7.1101856E+05   1.6934246E+01   1.3749748E-01   1.5518675E+03   7.0858100E+05   7.1101856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   6.8816112E+05   6.8816112E+05   1.5242396E+01   1.2446309E-01   1.4863209E+03   6.8580131E+05   6.8816112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   6.6537128E+05   6.6537128E+05   1.3587046E+01   1.1259051E-01   1.4234502E+03   6.6308905E+05   6.6537128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   6.4210721E+05   6.4210721E+05   1.2267113E+01   1.0170792E-01   1.3631197E+03   6.3990426E+05   6.4210721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   6.1805401E+05   6.1805401E+05   1.1145720E+01   9.1692478E-02   1.2991264E+03   6.1593311E+05   6.1805401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   5.9319805E+05   5.9319805E+05   9.7353158E+00   8.2462474E-02   1.2388069E+03   5.9116203E+05   5.9319805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   5.6784734E+05   5.6784734E+05   9.0504490E+00   7.3997981E-02   1.1750830E+03   5.6589795E+05   5.6784734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   5.4258174E+05   5.4258174E+05   7.9670389E+00   6.6288719E-02   1.1173027E+03   5.4071874E+05   5.4258174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   5.1813144E+05   5.1813144E+05   6.9828223E+00   5.9344890E-02   1.0585385E+03   5.1635208E+05   5.1813144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   4.9520186E+05   4.9520186E+05   6.2520802E+00   5.3153615E-02   1.0045390E+03   4.9350097E+05   4.9520186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   4.7428386E+05   4.7428386E+05   5.6055854E+00   4.7683645E-02   9.5651826E+02   4.7265457E+05   4.7428386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   4.5550276E+05   4.5550276E+05   5.1210374E+00   4.2869286E-02   9.1408403E+02   4.5393776E+05   4.5550276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   4.3856037E+05   4.3856037E+05   4.6631196E+00   3.8620819E-02   8.7400385E+02   4.3705337E+05   4.3856037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   4.2280529E+05   4.2280529E+05   4.1864682E+00   3.4833597E-02   8.3870113E+02   4.2135224E+05   4.2280529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   4.0742845E+05   4.0742845E+05   3.7297749E+00   3.1408967E-02   8.0420639E+02   4.0602808E+05   4.0742845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   3.9173233E+05   3.9173233E+05   3.3771895E+00   2.8270726E-02   7.6892434E+02   3.9038575E+05   3.9173233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   3.7538129E+05   3.7538129E+05   3.0522715E+00   2.5375660E-02   7.3355901E+02   3.7409079E+05   3.7538129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   3.5852891E+05   3.5852891E+05   2.7091003E+00   2.2712634E-02   6.9775060E+02   3.5729621E+05   3.5852891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   3.4175131E+05   3.4175131E+05   2.4025406E+00   2.0291801E-02   6.6306241E+02   3.4057618E+05   3.4175131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   3.2579217E+05   3.2579217E+05   2.1908355E+00   1.8126853E-02   6.2945287E+02   3.2467183E+05   3.2579217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   3.1121793E+05   3.1121793E+05   1.9397748E+00   1.6217886E-02   5.9940013E+02   3.1014761E+05   3.1121793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   2.9814486E+05   2.9814486E+05   1.7472566E+00   1.4543259E-02   5.7225749E+02   2.9711942E+05   2.9814486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   2.8618769E+05   2.8618769E+05   1.5762821E+00   1.3063216E-02   5.4764222E+02   2.8520330E+05   2.8618769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   2.7467721E+05   2.7467721E+05   1.4155109E+00   1.1733486E-02   5.2384962E+02   2.7373234E+05   2.7467721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   2.6304140E+05   2.6304140E+05   1.2501262E+00   1.0520145E-02   5.0033830E+02   2.6213650E+05   2.6304140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   2.5112885E+05   2.5112885E+05   1.1298493E+00   9.4073277E-03   4.7629107E+02   2.5026488E+05   2.5112885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   2.3926397E+05   2.3926397E+05   1.0070850E+00   8.3966496E-03   4.5271351E+02   2.3844077E+05   2.3926397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   2.2798475E+05   2.2798475E+05   8.9412200E-01   7.4933205E-03   4.3043698E+02   2.2720032E+05   2.2798475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   2.1763870E+05   2.1763870E+05   8.0478510E-01   6.6962353E-03   4.1001698E+02   2.1688983E+05   2.1763870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   2.0813600E+05   2.0813600E+05   7.1339177E-01   5.9922844E-03   3.9125445E+02   2.0741979E+05   2.0813600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   1.9905646E+05   1.9905646E+05   6.3916190E-01   5.3620351E-03   3.7342603E+02   1.9837146E+05   1.9905646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   1.9002162E+05   1.9002162E+05   5.7222703E-01   4.7900739E-03   3.5586125E+02   1.8936769E+05   1.9002162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   1.8100332E+05   1.8100332E+05   5.0993018E-01   4.2701999E-03   3.3835926E+02   1.8038039E+05   1.8100332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   1.7228489E+05   1.7228489E+05   4.5498715E-01   3.8030094E-03   3.2149126E+02   1.7169194E+05   1.7228489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   1.6412450E+05   1.6412450E+05   4.0467929E-01   3.3880056E-03   3.0579785E+02   1.6355962E+05   1.6412450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   1.5648106E+05   1.5648106E+05   3.6146267E-01   3.0193783E-03   2.9115978E+02   1.5594247E+05   1.5648106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   1.4909756E+05   1.4909756E+05   3.2161701E-01   2.6882254E-03   2.7701992E+02   1.4858437E+05   1.4909756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   1.4182080E+05   1.4182080E+05   2.8532583E-01   2.3887544E-03   2.6312113E+02   1.4133263E+05   1.4182080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   1.3474816E+05   1.3474816E+05   2.5373841E-01   2.1191794E-03   2.4971216E+02   1.3428433E+05   1.3474816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.2802868E+05   1.2802868E+05   2.2455379E-01   1.8786857E-03   2.3697162E+02   1.2758796E+05   1.2802868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.2162913E+05   1.2162913E+05   1.9882881E-01   1.6639234E-03   2.2488638E+02   1.2121043E+05   1.2162913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.1540922E+05   1.1540922E+05   1.7567450E-01   1.4707260E-03   2.1316966E+02   1.1501193E+05   1.1540922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.0934518E+05   1.0934518E+05   1.5494962E-01   1.2969453E-03   2.0176754E+02   1.0896876E+05   1.0934518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.0351141E+05   1.0351141E+05   1.3636439E-01   1.1412613E-03   1.9081352E+02   1.0315506E+05   1.0351141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   9.7896737E+04   9.7896737E+04   1.1976541E-01   1.0018530E-03   1.8032266E+02   9.7559710E+04   9.7896737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   9.2429270E+04   9.2429270E+04   1.0478695E-01   8.7670378E-04   1.7008522E+02   9.2111060E+04   9.2429270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   8.7111790E+04   8.7111790E+04   9.1341052E-02   7.6431686E-04   1.6017938E+02   8.6811881E+04   8.7111790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   8.1956583E+04   8.1956583E+04   7.9326074E-02   6.6366364E-04   1.5058461E+02   8.1674417E+04   8.1956583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   7.6924557E+04   7.6924557E+04   6.8532692E-02   5.7342264E-04   1.4123591E+02   7.6659711E+04   7.6924557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   7.2007217E+04   7.2007217E+04   5.8864425E-02   4.9259974E-04   1.3211575E+02   7.1759298E+04   7.2007217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   6.7198116E+04   6.7198116E+04   5.0228703E-02   4.2031903E-04   1.2320266E+02   6.6966750E+04   6.7198116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   6.2477930E+04   6.2477930E+04   4.2513010E-02   3.5576710E-04   1.1447638E+02   6.2262813E+04   6.2477930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   5.7843591E+04   5.7843591E+04   3.5650222E-02   2.9834542E-04   1.0591449E+02   5.7644427E+04   5.7843591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   5.3289715E+04   5.3289715E+04   2.9575037E-02   2.4751122E-04   9.7524729E+01   5.3106229E+04   5.3289715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   4.8824546E+04   4.8824546E+04   2.4242752E-02   2.0289063E-04   8.9302219E+01   4.8656432E+04   4.8824546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   4.4468880E+04   4.4468880E+04   1.9617325E-02   1.6419300E-04   8.1284440E+01   4.4315762E+04   4.4468880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   4.0260384E+04   4.0260384E+04   1.5670811E-02   1.3116384E-04   7.3556590E+01   4.0121755E+04   4.0260384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   3.6249572E+04   3.6249572E+04   1.2371425E-02   1.0354894E-04   6.6199257E+01   3.6124752E+04   3.6249572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   3.2488926E+04   3.2488926E+04   9.6732589E-03   8.0969354E-05   5.9307452E+01   3.2377054E+04   3.2488926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   2.9019845E+04   2.9019845E+04   7.5116687E-03   6.2878118E-05   5.2952433E+01   2.8919918E+04   2.9019845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   2.5862710E+04   2.5862710E+04   5.8078076E-03   4.8617166E-05   4.7176544E+01   2.5773653E+04   2.5862710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   2.3015559E+04   2.3015559E+04   4.4790764E-03   3.7495643E-05   4.1970173E+01   2.2936306E+04   2.3015559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   2.0462297E+04   2.0462297E+04   3.4493543E-03   2.8876959E-05   3.7304991E+01   2.0391835E+04   2.0462297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   1.8179663E+04   1.8179663E+04   2.6572223E-03   2.2220151E-05   3.3133805E+01   1.8117061E+04   1.8179663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   1.6142236E+04   1.6142236E+04   2.0411695E-03   1.7086498E-05   2.9415488E+01   1.6086650E+04   1.6142236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   1.4325691E+04   1.4325691E+04   1.5684771E-03   1.3131630E-05   2.6102108E+01   1.4276361E+04   1.4325691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.2707225E+04   1.2707225E+04   1.2047572E-03   1.0087501E-05   2.3148914E+01   1.2663467E+04   1.2707225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.1266249E+04   1.1266249E+04   9.2495634E-04   7.7453215E-06   2.0521447E+01   1.1227453E+04   1.1266249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   9.9840772E+03   9.9840772E+03   7.0981557E-04   5.9442458E-06   1.8183711E+01   9.9496965E+03   9.9840772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   8.8438723E+03   8.8438723E+03   5.4447392E-04   4.5600136E-06   1.6105741E+01   8.8134178E+03   8.8438723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   7.8305058E+03   7.8305058E+03   4.1746734E-04   3.4966797E-06   1.4258832E+01   7.8035410E+03   7.8305058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   6.9303588E+03   6.9303588E+03   3.1995325E-04   2.6801856E-06   1.2618812E+01   6.9064936E+03   6.9303588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   6.1312035E+03   6.1312035E+03   2.4511469E-04   2.0535596E-06   1.1162821E+01   6.1100902E+03   6.1312035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   5.4220732E+03   5.4220732E+03   1.8782000E-04   1.5728424E-06   9.8714103E+00   5.4034018E+03   5.4220732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   4.7931378E+03   4.7931378E+03   1.4364086E-04   1.2042247E-06   8.7259782E+00   4.7766322E+03   4.7931378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   4.2355946E+03   4.2355946E+03   1.0996271E-04   9.2168030E-07   7.7105877E+00   4.2210090E+03   4.2355946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   3.7415680E+03   3.7415680E+03   8.4123655E-05   7.0519950E-07   6.8108758E+00   3.7286836E+03   3.7415680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   3.3040174E+03   3.3040174E+03   6.4328205E-05   5.3939279E-07   6.0142632E+00   3.2926397E+03   3.3040174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   2.9166540E+03   2.9166540E+03   4.9172893E-05   4.1244621E-07   5.3090088E+00   2.9066103E+03   2.9166540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   2.5738646E+03   2.5738646E+03   3.7579029E-05   3.1528692E-07   4.6850048E+00   2.5650013E+03   2.5738646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   2.2706428E+03   2.2706428E+03   2.8708162E-05   2.4095205E-07   4.1329328E+00   2.2628236E+03   2.2706428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   2.0025262E+03   2.0025262E+03   2.1924436E-05   1.8409522E-07   3.6448808E+00   1.9956303E+03   2.0025262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   1.7655407E+03   1.7655407E+03   1.6738332E-05   1.4062295E-07   3.2134829E+00   1.7594608E+03   1.7655407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   1.5561484E+03   1.5561484E+03   1.2774662E-05   1.0739339E-07   2.8322964E+00   1.5507896E+03   1.5561484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   1.3712025E+03   1.3712025E+03   9.7468471E-06   8.1999656E-08   2.4956665E+00   1.3664806E+03   1.3712025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.2079053E+03   1.2079053E+03   7.4368835E-06   6.2599521E-08   2.1984480E+00   1.2037457E+03   1.2079053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.0637709E+03   1.0637709E+03   5.6716770E-06   4.7782033E-08   1.9360738E+00   1.0601077E+03   1.0637709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
