#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.7635162E+06   3.7635162E+06   1.7710805E+02   1.7798572E+00   9.0405466E+04   3.7511699E+06   3.7635162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.5966797E+06   3.5966797E+06   1.4708717E+02   1.5280509E+00   8.0672117E+04   3.5848384E+06   3.5966797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.4485727E+06   3.4485727E+06   1.2605402E+02   1.3244563E+00   7.2603484E+04   3.4371836E+06   3.4485727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.3156232E+06   3.3156232E+06   1.1026759E+02   1.1576227E+00   6.5779270E+04   3.3046434E+06   3.3156232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.1943470E+06   3.1943470E+06   9.6338834E+01   1.0188937E+00   5.9934568E+04   3.1837433E+06   3.1943470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.0816649E+06   3.0816649E+06   8.4545922E+01   9.0175377E-01   5.4876829E+04   3.0714135E+06   3.0816649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.9750115E+06   2.9750115E+06   7.5211536E+01   8.0145404E-01   5.0427332E+04   2.9650959E+06   2.9750115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.8723478E+06   2.8723478E+06   6.7886294E+01   7.1450066E-01   4.6450236E+04   2.8627578E+06   2.8723478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.7721411E+06   2.7721411E+06   6.1732289E+01   6.3832013E-01   4.2842056E+04   2.7628710E+06   2.7721411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.6733367E+06   2.6733367E+06   5.5429178E+01   5.7103572E-01   3.9535833E+04   2.6643841E+06   2.6733367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.5753290E+06   2.5753290E+06   4.8039193E+01   5.1121133E-01   3.6515405E+04   2.5666932E+06   2.5753290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.4779289E+06   2.4779289E+06   4.1676088E+01   4.5778897E-01   3.3785620E+04   2.4696094E+06   2.4779289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.3813223E+06   2.3813223E+06   3.9003911E+01   4.0996876E-01   3.1253115E+04   2.3733180E+06   2.3813223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.2860156E+06   2.2860156E+06   3.4415658E+01   3.6713660E-01   2.8857812E+04   2.2783236E+06   2.2860156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.1927634E+06   2.1927634E+06   3.0443376E+01   3.2879615E-01   2.6732190E+04   2.1853779E+06   2.1927634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.1024765E+06   2.1024765E+06   2.7395980E+01   2.9455762E-01   2.4716195E+04   2.0953884E+06   2.1024765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.0161118E+06   2.0161118E+06   2.4643096E+01   2.6404540E-01   2.2921561E+04   2.0093091E+06   2.0161118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.9345504E+06   1.9345504E+06   2.1710035E+01   2.3695400E-01   2.1268180E+04   1.9280176E+06   1.9345504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.8584711E+06   1.8584711E+06   1.9839417E+01   2.1295337E-01   1.9777825E+04   1.8521903E+06   1.8584711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.7882348E+06   1.7882348E+06   1.8000937E+01   1.9173265E-01   1.8445378E+04   1.7821871E+06   1.7882348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.7237956E+06   1.7237956E+06   1.6105113E+01   1.7296815E-01   1.7245474E+04   1.7179619E+06   1.7237956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.6646554E+06   1.6646554E+06   1.4177991E+01   1.5634064E-01   1.6171979E+04   1.6590183E+06   1.6646554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.6098800E+06   1.6098800E+06   1.2917738E+01   1.4152985E-01   1.5213399E+04   1.6044250E+06   1.6098800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.5581847E+06   1.5581847E+06   1.1992655E+01   1.2824810E-01   1.4306231E+04   1.5529020E+06   1.5581847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.5080924E+06   1.5080924E+06   1.0644759E+01   1.1622503E-01   1.3490044E+04   1.5029767E+06   1.5080924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.4581482E+06   1.4581482E+06   9.5227519E+00   1.0524347E-01   1.2697409E+04   1.4531995E+06   1.4581482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.4071649E+06   1.4071649E+06   8.7322293E+00   9.5136035E-02   1.1945074E+04   1.4023869E+06   1.4071649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.3544523E+06   1.3544523E+06   7.9603243E+00   8.5795406E-02   1.1218648E+04   1.3498512E+06   1.3544523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.2999805E+06   1.2999805E+06   7.0911102E+00   7.7164077E-02   1.0510329E+04   1.2955626E+06   1.2999805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.2444245E+06   1.2444245E+06   6.2335158E+00   6.9227377E-02   9.8390628E+03   1.2401937E+06   1.2444245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.1890551E+06   1.1890551E+06   5.7458013E+00   6.1996916E-02   9.1886263E+03   1.1850111E+06   1.1890551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.1354725E+06   1.1354725E+06   5.1255279E+00   5.5485765E-02   8.5935813E+03   1.1316093E+06   1.1354725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.0852226E+06   1.0852226E+06   4.5516394E+00   4.9693818E-02   8.0448091E+03   1.0815291E+06   1.0852226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.0393811E+06   1.0393811E+06   4.1134802E+00   4.4590895E-02   7.5504018E+03   1.0358424E+06   1.0393811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   9.9822249E+05   9.9822249E+05   3.6793842E+00   4.0113393E-02   7.1112910E+03   9.9482299E+05   9.9822249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   9.6109345E+05   9.6109345E+05   3.2540658E+00   3.6169847E-02   6.7204369E+03   9.5781946E+05   9.6109345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   9.2656640E+05   9.2656640E+05   2.9980313E+00   3.2654205E-02   6.3632991E+03   9.2340918E+05   9.2656640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   8.9286830E+05   8.9286830E+05   2.7079133E+00   2.9468083E-02   6.0278208E+03   8.8982513E+05   8.9286830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   8.5847051E+05   8.5847051E+05   2.3979069E+00   2.6537074E-02   5.7011191E+03   8.5554388E+05   8.5847051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   8.2263751E+05   8.2263751E+05   2.1782633E+00   2.3821639E-02   5.3801112E+03   8.1983240E+05   8.2263751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   7.8570584E+05   7.8570584E+05   1.9307536E+00   2.1316844E-02   5.0600695E+03   7.8302610E+05   7.8570584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   7.4893807E+05   7.4893807E+05   1.7401834E+00   1.9038201E-02   4.7532828E+03   7.4638322E+05   7.4893807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   7.1396398E+05   7.1396398E+05   1.5348451E+00   1.7003287E-02   4.4690066E+03   7.1152797E+05   7.1396398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   6.8202486E+05   6.8202486E+05   1.3897442E+00   1.5214174E-02   4.2143137E+03   6.7969741E+05   6.8202486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   6.5337551E+05   6.5337551E+05   1.2326594E+00   1.3649194E-02   3.9865303E+03   6.5114545E+05   6.5337551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   6.2717165E+05   6.2717165E+05   1.1115023E+00   1.2268000E-02   3.7804642E+03   6.2503069E+05   6.2717165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   6.0194671E+05   6.0194671E+05   1.0032145E+00   1.1025333E-02   3.5871676E+03   5.9989155E+05   6.0194671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   5.7644712E+05   5.7644712E+05   8.9074999E-01   9.8875848E-03   3.3972710E+03   5.7447875E+05   5.7644712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   5.5034107E+05   5.5034107E+05   7.9659967E-01   8.8411728E-03   3.2098136E+03   5.4846160E+05   5.5034107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   5.2433950E+05   5.2433950E+05   7.1793321E-01   7.8894820E-03   3.0278617E+03   5.2254860E+05   5.2433950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   4.9962140E+05   4.9962140E+05   6.3617840E-01   7.0400385E-03   2.8576865E+03   4.9791472E+05   4.9962140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   4.7694831E+05   4.7694831E+05   5.6770518E-01   6.2923189E-03   2.7036107E+03   4.7531890E+05   4.7694831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.5612341E+05   4.5612341E+05   5.1208031E-01   5.6327636E-03   2.5638175E+03   4.5456498E+05   4.5612341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   4.3622585E+05   4.3622585E+05   4.5706596E-01   5.0420831E-03   2.4320782E+03   4.3473526E+05   4.3622585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   4.1642626E+05   4.1642626E+05   4.0866843E-01   4.5047640E-03   2.3038428E+03   4.1500319E+05   4.1642626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.9666291E+05   3.9666291E+05   3.6256029E-01   4.0156190E-03   2.1784132E+03   3.9530726E+05   3.9666291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.7755672E+05   3.7755672E+05   3.2421072E-01   3.5760654E-03   2.0590695E+03   3.7626626E+05   3.7755672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.5967347E+05   3.5967347E+05   2.8791084E-01   3.1861591E-03   1.9484539E+03   3.5844404E+05   3.5967347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.4292311E+05   3.4292311E+05   2.5651200E-01   2.8399932E-03   1.8460247E+03   3.4175085E+05   3.4292311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.2674239E+05   3.2674239E+05   2.2836881E-01   2.5289764E-03   1.7486329E+03   3.2562537E+05   3.2674239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.1079558E+05   3.1079558E+05   2.0319932E-01   2.2473038E-03   1.6538595E+03   3.0973301E+05   3.1079558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.9529612E+05   2.9529612E+05   1.8037804E-01   1.9936478E-03   1.5628443E+03   2.9428647E+05   2.9529612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.8057058E+05   2.8057058E+05   1.5978360E-01   1.7675151E-03   1.4773069E+03   2.7961122E+05   2.8057058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.6654617E+05   2.6654617E+05   1.4165533E-01   1.5656850E-03   1.3965301E+03   2.6563472E+05   2.6654617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.5291544E+05   2.5291544E+05   1.2501457E-01   1.3840118E-03   1.3190089E+03   2.5205055E+05   2.5291544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.3962629E+05   2.3962629E+05   1.1029433E-01   1.2204262E-03   1.2442257E+03   2.3880680E+05   2.3962629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.2684177E+05   2.2684177E+05   9.7046979E-02   1.0739929E-03   1.1728481E+03   2.2606597E+05   2.2684177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.1453739E+05   2.1453739E+05   8.5175034E-02   9.4292169E-04   1.1047656E+03   2.1380364E+05   2.1453739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.0255561E+05   2.0255561E+05   7.4520838E-02   8.2511904E-04   1.0390676E+03   2.0186281E+05   2.0255561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.9090253E+05   1.9090253E+05   6.4982908E-02   7.1939605E-04   9.7570394E+02   1.9024956E+05   1.9090253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.7960506E+05   1.7960506E+05   5.6427278E-02   6.2471096E-04   9.1471720E+02   1.7899071E+05   1.7960506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.6857754E+05   1.6857754E+05   4.8749256E-02   5.3980105E-04   8.5568364E+02   1.6800089E+05   1.6857754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.5780135E+05   1.5780135E+05   4.1873867E-02   4.6372240E-04   7.9839011E+02   1.5726154E+05   1.5780135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.4726237E+05   1.4726237E+05   3.5725214E-02   3.9568390E-04   7.4274193E+02   1.4675859E+05   1.4726237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.3691823E+05   1.3691823E+05   3.0236328E-02   3.3494127E-04   6.8849154E+02   1.3644983E+05   1.3691823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.2676224E+05   1.2676224E+05   2.5354702E-02   2.8088937E-04   6.3559178E+02   1.2632856E+05   1.2676224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.1678257E+05   1.1678257E+05   2.1034067E-02   2.3304083E-04   5.8393021E+02   1.1638303E+05   1.1678257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.0699730E+05   1.0699730E+05   1.7241040E-02   1.9103430E-04   5.3357032E+02   1.0663122E+05   1.0699730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   9.7452007E+04   9.7452007E+04   1.3951098E-02   1.5459627E-04   4.8473646E+02   9.7118579E+04   9.7452007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   8.8229230E+04   8.8229230E+04   1.1144182E-02   1.2350418E-04   4.3780137E+02   8.7927349E+04   8.8229230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   7.9439671E+04   7.9439671E+04   8.7987787E-03   9.7508464E-05   3.9330311E+02   7.9167858E+04   7.9439671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   7.1198343E+04   7.1198343E+04   6.8804205E-03   7.6247117E-05   3.5178398E+02   7.0954724E+04   7.1198343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   6.3595971E+04   6.3595971E+04   5.3417322E-03   5.9212406E-05   3.1364464E+02   6.3378360E+04   6.3595971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   5.6677216E+04   5.6677216E+04   4.1298692E-03   4.5783786E-05   2.7906999E+02   5.6483277E+04   5.6677216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   5.0437783E+04   5.0437783E+04   3.1849100E-03   3.5311330E-05   2.4799314E+02   5.0265191E+04   5.0437783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   4.4842396E+04   4.4842396E+04   2.4525738E-03   2.7195235E-05   2.2020639E+02   4.4688948E+04   4.4842396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.9840082E+04   3.9840082E+04   1.8859052E-03   2.0926150E-05   1.9542939E+02   3.9703750E+04   3.9840082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.5375129E+04   3.5375129E+04   1.4514947E-03   1.6091730E-05   1.7336263E+02   3.5254076E+04   3.5375129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.1394235E+04   3.1394235E+04   1.1152620E-03   1.2367590E-05   1.5372651E+02   3.1286803E+04   3.1394235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.7847421E+04   2.7847421E+04   8.5664789E-04   9.5005080E-06   1.3626327E+02   2.7752126E+04   2.7847421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.4689571E+04   2.4689571E+04   6.5861915E-04   7.2947248E-06   1.2073553E+02   2.4605081E+04   2.4689571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.1879736E+04   2.1879736E+04   5.0469937E-04   5.5984687E-06   1.0693797E+02   2.1804861E+04   2.1879736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.9381015E+04   1.9381015E+04   3.8712242E-04   4.2948006E-06   9.4680908E+01   1.9314691E+04   1.9381015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.7160257E+04   1.7160257E+04   2.9681181E-04   3.2933283E-06   8.3798043E+01   1.7101533E+04   1.7160257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.5187616E+04   1.5187616E+04   2.2747799E-04   2.5243496E-06   7.4138974E+01   1.5135642E+04   1.5187616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.3436294E+04   1.3436294E+04   1.7426141E-04   1.9341776E-06   6.5569595E+01   1.3390313E+04   1.3436294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.1882259E+04   1.1882259E+04   1.3342614E-04   1.4814280E-06   5.7970319E+01   1.1841596E+04   1.1882259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.0503968E+04   1.0503968E+04   1.0217359E-04   1.1342462E-06   5.1234372E+01   1.0468022E+04   1.0503968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   9.2821313E+03   9.2821313E+03   7.8182764E-05   8.6813293E-07   4.5265479E+01   9.2503662E+03   9.2821313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   8.1994885E+03   8.1994885E+03   5.9801807E-05   6.6423239E-07   3.9978990E+01   8.1714284E+03   8.1994885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   7.2406111E+03   7.2406111E+03   4.5733644E-05   5.0806579E-07   3.5298368E+01   7.2158323E+03   7.2406111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   6.3917171E+03   6.3917171E+03   3.4959482E-05   3.8849785E-07   3.1155916E+01   6.3698434E+03   6.3917171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   5.6405055E+03   5.6405055E+03   2.6711101E-05   2.9698602E-07   2.7491106E+01   5.6212026E+03   5.6405055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   4.9760048E+03   4.9760048E+03   2.0410161E-05   2.2696955E-07   2.4249955E+01   4.9589759E+03   4.9760048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   4.3884361E+03   4.3884361E+03   1.5586942E-05   1.7341751E-07   2.1384614E+01   4.3734180E+03   4.3884361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.8690899E+03   3.8690899E+03   1.1900948E-05   1.3246959E-07   1.8852459E+01   3.8558491E+03   3.8690899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.4102135E+03   3.4102135E+03   9.0821103E-06   1.0116958E-07   1.6615389E+01   3.3985430E+03   3.4102135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.0049104E+03   3.0049104E+03   6.9308243E-06   7.7249925E-08   1.4639836E+01   2.9946270E+03   3.0049104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.6470497E+03   2.6470497E+03   5.2872696E-06   5.8975772E-08   1.2895697E+01   2.6379909E+03   2.6470497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.3311836E+03   2.3311836E+03   4.0314132E-06   4.5017896E-08   1.1356390E+01   2.3232058E+03   2.3311836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
