#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   5.0067081E+06   5.0067081E+06   7.8365707E+01   1.8441505E+00   2.6315781E+05   4.9904922E+06   5.0067081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.7847526E+06   4.7847526E+06   6.7640525E+01   1.5861146E+00   2.3202029E+05   4.7691866E+06   4.7847526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   4.5877151E+06   4.5877151E+06   5.5187004E+01   1.3770842E+00   2.0602303E+05   4.5727322E+06   4.5877151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   4.4108434E+06   4.4108434E+06   4.8430464E+01   1.2054613E+00   1.8410671E+05   4.3963891E+06   4.4108434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   4.2495020E+06   4.2495020E+06   4.2439967E+01   1.0624390E+00   1.6542623E+05   4.2355345E+06   4.2495020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   4.0995946E+06   4.0995946E+06   3.9063902E+01   9.4143484E-01   1.4934328E+05   4.0860836E+06   4.0995946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.9577079E+06   3.9577079E+06   3.2268983E+01   8.3763752E-01   1.3524098E+05   3.9446330E+06   3.9577079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.8211294E+06   3.8211294E+06   2.9476648E+01   7.4752020E-01   1.2260824E+05   3.8084780E+06   3.8211294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.6878199E+06   3.6878199E+06   2.7676683E+01   6.6842371E-01   1.1146734E+05   3.6755854E+06   3.6878199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.5563764E+06   3.5563764E+06   2.2508324E+01   5.9844184E-01   1.0134366E+05   3.5445563E+06   3.5563764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   3.4259932E+06   3.4259932E+06   2.0083026E+01   5.3613561E-01   9.2059539E+04   3.4145872E+06   3.4259932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   3.2964186E+06   3.2964186E+06   1.9186472E+01   4.8042051E-01   8.3671864E+04   3.2854267E+06   3.2964186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   3.1678998E+06   3.1678998E+06   1.7597335E+01   4.3049315E-01   7.6052797E+04   3.1573210E+06   3.1678998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   3.0411107E+06   3.0411107E+06   1.5695548E+01   3.8572335E-01   6.9087975E+04   3.0309414E+06   3.0411107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.9170549E+06   2.9170549E+06   1.3855188E+01   3.4561613E-01   6.2732678E+04   2.9072881E+06   2.9170549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.7969439E+06   2.7969439E+06   1.1914417E+01   3.0976776E-01   5.6969499E+04   2.7875681E+06   2.7969439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.6820511E+06   2.6820511E+06   1.0515918E+01   2.7781114E-01   5.1796463E+04   2.6730504E+06   2.6820511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.5735482E+06   2.5735482E+06   9.5038648E+00   2.4942047E-01   4.7099307E+04   2.5649025E+06   2.5735482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.4723383E+06   2.4723383E+06   8.6314954E+00   2.2426537E-01   4.2941392E+04   2.4640244E+06   2.4723383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.3789016E+06   2.3789016E+06   7.3405905E+00   2.0201892E-01   3.9168764E+04   2.3708945E+06   2.3789016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   2.2931769E+06   2.2931769E+06   7.0449333E+00   1.8234448E-01   3.5815459E+04   2.2854514E+06   2.2931769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   2.2145016E+06   2.2145016E+06   6.5054906E+00   1.6490442E-01   3.2835573E+04   2.2070350E+06   2.2145016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   2.1416329E+06   2.1416329E+06   5.8443194E+00   1.4936597E-01   3.0141077E+04   2.1344063E+06   2.1416329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   2.0728618E+06   2.0728618E+06   5.0510688E+00   1.3541991E-01   2.7693213E+04   2.0658621E+06   2.0728618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   2.0062231E+06   2.0062231E+06   4.4981433E+00   1.2278682E-01   2.5476996E+04   1.9994437E+06   2.0062231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.9397817E+06   1.9397817E+06   4.2426864E+00   1.1123565E-01   2.3378720E+04   1.9332225E+06   1.9397817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.8719579E+06   1.8719579E+06   3.8091652E+00   1.0059247E-01   2.1442380E+04   1.8656240E+06   1.8719579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.8018336E+06   1.8018336E+06   3.4457082E+00   9.0744652E-02   1.9604412E+04   1.7957334E+06   1.8018336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.7293692E+06   1.7293692E+06   3.0475910E+00   8.1636187E-02   1.7874953E+04   1.7235110E+06   1.7293692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.6554626E+06   1.6554626E+06   2.6266991E+00   7.3254480E-02   1.6274803E+04   1.6498518E+06   1.6554626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.5818042E+06   1.5818042E+06   2.5319542E+00   6.5614094E-02   1.4782272E+04   1.5764403E+06   1.5818042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.5105228E+06   1.5105228E+06   2.1560911E+00   5.8732703E-02   1.3429596E+04   1.5053982E+06   1.5105228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.4436749E+06   1.4436749E+06   1.9020398E+00   5.2611744E-02   1.2206172E+04   1.4387749E+06   1.4436749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.3826915E+06   1.3826915E+06   1.7494609E+00   4.7220718E-02   1.1122986E+04   1.3779965E+06   1.3826915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.3279380E+06   1.3279380E+06   1.5657121E+00   4.2492143E-02   1.0160643E+04   1.3234271E+06   1.3279380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.2785449E+06   1.2785449E+06   1.4316681E+00   3.8327352E-02   9.3103417E+03   1.2742001E+06   1.2785449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.2326133E+06   1.2326133E+06   1.3084163E+00   3.4614170E-02   8.5480873E+03   1.2284231E+06   1.2326133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.1877845E+06   1.1877845E+06   1.1532426E+00   3.1246560E-02   7.8455429E+03   1.1837453E+06   1.1877845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   1.1420249E+06   1.1420249E+06   1.0247064E+00   2.8145304E-02   7.1942016E+03   1.1381401E+06   1.1420249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   1.0943561E+06   1.0943561E+06   9.1660297E-01   2.5269758E-02   6.5680462E+03   1.0906323E+06   1.0943561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.0452257E+06   1.0452257E+06   8.2791059E-01   2.2615051E-02   5.9846006E+03   1.0416681E+06   1.0452257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   9.9631341E+05   9.9631341E+05   7.5567992E-01   2.0199144E-02   5.4424328E+03   9.9292134E+05   9.9631341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   9.4978724E+05   9.4978724E+05   6.5893734E-01   1.8041772E-02   4.9554750E+03   9.4655274E+05   9.4978724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   9.0729850E+05   9.0729850E+05   5.8485321E-01   1.6145681E-02   4.5211156E+03   9.0420795E+05   9.0729850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   8.6918617E+05   8.6918617E+05   5.3828583E-01   1.4487793E-02   4.1388296E+03   8.6622477E+05   8.6918617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   8.3432707E+05   8.3432707E+05   4.7501204E-01   1.3024707E-02   3.7984438E+03   8.3148383E+05   8.3432707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   8.0077025E+05   8.0077025E+05   4.3323623E-01   1.1707770E-02   3.4886005E+03   7.9804081E+05   8.0077025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   7.6684807E+05   7.6684807E+05   3.8399196E-01   1.0501169E-02   3.1969478E+03   7.6423375E+05   7.6684807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   7.3211913E+05   7.3211913E+05   3.4758259E-01   9.3906896E-03   2.9245747E+03   7.2962276E+05   7.3211913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   6.9752917E+05   6.9752917E+05   3.0829831E-01   8.3802886E-03   2.6708239E+03   6.9515034E+05   6.9752917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   6.6464663E+05   6.6464663E+05   2.7516259E-01   7.4785728E-03   2.4416362E+03   6.6237957E+05   6.6464663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   6.3448457E+05   6.3448457E+05   2.4613313E-01   6.6849054E-03   2.2371367E+03   6.3232006E+05   6.3448457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   6.0678116E+05   6.0678116E+05   2.1626599E-01   5.9852034E-03   2.0554086E+03   6.0471087E+05   6.0678116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   5.8031140E+05   5.8031140E+05   1.9477309E-01   5.3582356E-03   1.8895337E+03   5.7833116E+05   5.8031140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   5.5397197E+05   5.5397197E+05   1.7481233E-01   4.7876454E-03   1.7351721E+03   5.5208137E+05   5.5397197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   5.2768076E+05   5.2768076E+05   1.5587067E-01   4.2680056E-03   1.5912221E+03   5.2587967E+05   5.2768076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   5.0226377E+05   5.0226377E+05   1.3783779E-01   3.8010440E-03   1.4593942E+03   5.0054924E+05   5.0226377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.7847366E+05   4.7847366E+05   1.2349377E-01   3.3868797E-03   1.3398952E+03   4.7684016E+05   4.7847366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   4.5619064E+05   4.5619064E+05   1.1011790E-01   3.0192490E-03   1.2327588E+03   4.5463305E+05   4.5619064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   4.3466541E+05   4.3466541E+05   9.7684738E-02   2.6887976E-03   1.1343787E+03   4.3318118E+05   4.3466541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   4.1345136E+05   4.1345136E+05   8.6809663E-02   2.3893848E-03   1.0425236E+03   4.1203944E+05   4.1345136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.9283242E+05   3.9283242E+05   7.6917420E-02   2.1199098E-03   9.5778718E+02   3.9149079E+05   3.9283242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.7324301E+05   3.7324301E+05   6.8163325E-02   1.8795308E-03   8.8082205E+02   3.7196818E+05   3.7324301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.5458633E+05   3.5458633E+05   6.0292038E-02   1.6649788E-03   8.1017735E+02   3.5337514E+05   3.5458633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   3.3645337E+05   3.3645337E+05   5.3439600E-02   1.4719012E-03   7.4504658E+02   3.3530403E+05   3.3645337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   3.1877480E+05   3.1877480E+05   4.7058174E-02   1.2979832E-03   6.8440932E+02   3.1768577E+05   3.1877480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   3.0176756E+05   3.0176756E+05   4.1398606E-02   1.1423052E-03   6.2866464E+02   3.0073657E+05   3.0176756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.8539903E+05   2.8539903E+05   3.6363665E-02   1.0029367E-03   5.7727610E+02   2.8442390E+05   2.8539903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.6945967E+05   2.6945967E+05   3.1808942E-02   8.7769168E-04   5.2940633E+02   2.6853895E+05   2.6945967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.5395757E+05   2.5395757E+05   2.7724002E-02   7.6525725E-04   4.8495566E+02   2.5308977E+05   2.5395757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.3892855E+05   2.3892855E+05   2.4055874E-02   6.6457122E-04   4.4373720E+02   2.3811206E+05   2.3892855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   2.2425864E+05   2.2425864E+05   2.0788691E-02   5.7425541E-04   4.0521294E+02   2.2349224E+05   2.2425864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   2.0992308E+05   2.0992308E+05   1.7853297E-02   4.9334183E-04   3.6916484E+02   2.0920563E+05   2.0992308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.9590306E+05   1.9590306E+05   1.5228790E-02   4.2098312E-04   3.3544538E+02   1.9523350E+05   1.9590306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.8214227E+05   1.8214227E+05   1.2887964E-02   3.5635917E-04   3.0377216E+02   1.8151971E+05   1.8214227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.6863174E+05   1.6863174E+05   1.0804939E-02   2.9886033E-04   2.7402511E+02   1.6805534E+05   1.6863174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.5535579E+05   1.5535579E+05   8.9625080E-03   2.4796184E-04   2.4607647E+02   1.5482475E+05   1.5535579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.4233845E+05   1.4233845E+05   7.3453631E-03   2.0327430E-04   2.1985086E+02   1.4185188E+05   1.4233845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.2964035E+05   1.2964035E+05   5.9493652E-03   1.6450723E-04   1.9537355E+02   1.2919717E+05   1.2964035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   1.1737129E+05   1.1737129E+05   4.7476400E-03   1.3142429E-04   1.7275092E+02   1.1697004E+05   1.1737129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.0567855E+05   1.0567855E+05   3.7471439E-03   1.0376452E-04   1.5206646E+02   1.0531725E+05   1.0567855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   9.4715111E+04   9.4715111E+04   2.9292571E-03   8.1140120E-05   1.3345882E+02   9.4391291E+04   9.4715111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   8.4601679E+04   8.4601679E+04   2.2742047E-03   6.3014125E-05   1.1693466E+02   8.4312427E+04   8.4601679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   7.5397662E+04   7.5397662E+04   1.7540637E-03   4.8724296E-05   1.0242368E+02   7.5139873E+04   7.5397662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   6.7097347E+04   6.7097347E+04   1.3563066E-03   3.7579715E-05   8.9746226E+01   6.6867932E+04   6.7097347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   5.9653806E+04   5.9653806E+04   1.0442226E-03   2.8942582E-05   7.8701815E+01   5.9449837E+04   5.9653806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   5.2999230E+04   5.2999230E+04   8.0331314E-04   2.2270884E-05   6.9081321E+01   5.2818012E+04   5.2999230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.7059506E+04   4.7059506E+04   6.1766413E-04   1.7125947E-05   6.0690570E+01   4.6898595E+04   4.7059506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   4.1763724E+04   4.1763724E+04   4.7482661E-04   1.3162451E-05   5.3361288E+01   4.1620919E+04   4.1763724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.7045400E+04   3.7045400E+04   3.6453673E-04   1.0111198E-05   4.6946361E+01   3.6918727E+04   3.7045400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   3.2844513E+04   3.2844513E+04   2.7984411E-04   7.7635949E-06   4.1325977E+01   3.2732204E+04   3.2844513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.9106590E+04   2.9106590E+04   2.1473749E-04   5.9583841E-06   3.6392960E+01   2.9007062E+04   2.9106590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.5782544E+04   2.5782544E+04   1.6471745E-04   4.5708643E-06   3.2061573E+01   2.5694381E+04   2.5782544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   2.2828271E+04   2.2828271E+04   1.2615669E-04   3.5049927E-06   2.8252876E+01   2.2750210E+04   2.2828271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   2.0204067E+04   2.0204067E+04   9.6805671E-05   2.6865761E-06   2.4900937E+01   2.0134979E+04   2.0204067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.7874284E+04   1.7874284E+04   7.4151781E-05   2.0584542E-06   2.1949802E+01   1.7813163E+04   1.7874284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.5806952E+04   1.5806952E+04   5.6781196E-05   1.5765934E-06   1.9349779E+01   1.5752900E+04   1.5806952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.3973413E+04   1.3973413E+04   4.3461705E-05   1.2070926E-06   1.7058368E+01   1.3925630E+04   1.3973413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.2348003E+04   1.2348003E+04   3.3256735E-05   9.2386804E-07   1.5038273E+01   1.2305779E+04   1.2348003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   1.0907764E+04   1.0907764E+04   2.5449163E-05   7.0686310E-07   1.3256697E+01   1.0870464E+04   1.0907764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   9.6321699E+03   9.6321699E+03   1.9452315E-05   5.4065856E-07   1.1685211E+01   9.5992320E+03   9.6321699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   8.5028866E+03   8.5028866E+03   1.4873635E-05   4.1340906E-07   1.0299050E+01   8.4738103E+03   8.5028866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   7.5035501E+03   7.5035501E+03   1.1363766E-05   3.1601768E-07   9.0762134E+00   7.4778910E+03   7.5035501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   6.6195649E+03   6.6195649E+03   8.6850809E-06   2.4150473E-07   7.9974355E+00   6.5969287E+03   6.6195649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   5.8379226E+03   5.8379226E+03   6.6311046E-06   1.8451335E-07   7.0458444E+00   5.8179592E+03   5.8379226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   5.1470364E+03   5.1470364E+03   5.0649410E-06   1.4093754E-07   6.2064485E+00   5.1294356E+03   5.1470364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   4.5365932E+03   4.5365932E+03   3.8644558E-06   1.0762931E-07   5.4661171E+00   4.5210798E+03   4.5365932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.9974186E+03   3.9974186E+03   2.9487190E-06   8.2176342E-08   4.8131966E+00   3.9837490E+03   3.9974186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.5213564E+03   3.5213564E+03   2.2487839E-06   6.2731220E-08   4.2375002E+00   3.5093148E+03   3.5213564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   3.1011599E+03   3.1011599E+03   1.7153304E-06   4.7879703E-08   3.7299333E+00   3.0905551E+03   3.1011599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
