#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.4670070E+05   3.4670070E+05   2.2990169E+02   3.9974887E+00   2.2961689E+01   3.4532579E+05   3.4670070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.3133363E+05   3.3133363E+05   1.9106818E+02   3.3976811E+00   1.9852682E+01   3.3001891E+05   3.3133363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.1769144E+05   3.1769144E+05   1.6661739E+02   2.9166326E+00   1.6948162E+01   3.1643027E+05   3.1769144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.0544524E+05   3.0544524E+05   1.5069488E+02   2.5254571E+00   1.5107556E+01   3.0423219E+05   3.0544524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.9427412E+05   2.9427412E+05   1.3832860E+02   2.2024575E+00   1.4621901E+01   2.9310505E+05   2.9427412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.8389450E+05   2.8389450E+05   1.2644554E+02   1.9327960E+00   1.4973959E+01   2.8276632E+05   2.8389450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.7407010E+05   2.7407010E+05   1.1285471E+02   1.7063506E+00   1.5377192E+01   2.7298064E+05   2.7407010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.6461312E+05   2.6461312E+05   9.6951618E+01   1.5139321E+00   1.5348791E+01   2.6356100E+05   2.6461312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.5538237E+05   2.5538237E+05   8.1124830E+01   1.3485038E+00   1.4640858E+01   2.5436674E+05   2.5538237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.4628072E+05   2.4628072E+05   6.8871746E+01   1.2048612E+00   1.3339645E+01   2.4530111E+05   2.4628072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.3725239E+05   2.3725239E+05   6.1353879E+01   1.0791351E+00   1.1862845E+01   2.3630851E+05   2.3725239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.2827995E+05   2.2827995E+05   5.6873586E+01   9.6831873E-01   1.0681312E+01   2.2737162E+05   2.2827995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.1938055E+05   2.1938055E+05   5.3118342E+01   8.6973160E-01   1.0003318E+01   2.1850750E+05   2.1938055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.1060085E+05   2.1060085E+05   4.8930160E+01   7.8156933E-01   9.6742517E+00   2.0976262E+05   2.1060085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.0201034E+05   2.0201034E+05   4.4303596E+01   7.0253729E-01   9.4395755E+00   2.0120621E+05   2.0201034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.9369295E+05   1.9369295E+05   3.9614558E+01   6.3152348E-01   9.1483430E+00   1.9292183E+05   1.9369295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.8573683E+05   1.8573683E+05   3.5110860E+01   5.6767533E-01   8.7655877E+00   1.8499731E+05   1.8573683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.7822315E+05   1.7822315E+05   3.0840017E+01   5.1023320E-01   8.3524753E+00   1.7751347E+05   1.7822315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.7121446E+05   1.7121446E+05   2.6816262E+01   4.5850257E-01   8.0242371E+00   1.7053263E+05   1.7121446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.6474402E+05   1.6474402E+05   2.3260679E+01   4.1193318E-01   7.8926545E+00   1.6408789E+05   1.6474402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.5880759E+05   1.5880759E+05   2.0716866E+01   3.7008793E-01   7.9608370E+00   1.5817505E+05   1.5880759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.5335930E+05   1.5335930E+05   1.9603528E+01   3.3260862E-01   7.9657769E+00   1.5274842E+05   1.5335930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.4831311E+05   1.4831311E+05   1.9087072E+01   2.9917190E-01   7.4895046E+00   1.4772228E+05   1.4831311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.4355066E+05   1.4355066E+05   1.7159851E+01   2.6934182E-01   6.7023149E+00   1.4297877E+05   1.4355066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.3893589E+05   1.3893589E+05   1.4167955E+01   2.4256599E-01   6.5534296E+00   1.3838235E+05   1.3893589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.3433477E+05   1.3433477E+05   1.3377364E+01   2.1854776E-01   6.7346755E+00   1.3379953E+05   1.3433477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.2963793E+05   1.2963793E+05   1.2748839E+01   1.9711430E-01   6.0542757E+00   1.2912137E+05   1.2963793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.2478178E+05   1.2478178E+05   1.0348260E+01   1.7771030E-01   6.0681155E+00   1.2428455E+05   1.2478178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.1976358E+05   1.1976358E+05   1.0380417E+01   1.6026271E-01   5.7763255E+00   1.1928632E+05   1.1976358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.1464548E+05   1.1464548E+05   8.3869106E+00   1.4442703E-01   5.4053909E+00   1.1418860E+05   1.1464548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.0954457E+05   1.0954457E+05   8.3184909E+00   1.2999461E-01   5.2421624E+00   1.0910799E+05   1.0954457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.0460824E+05   1.0460824E+05   6.7453831E+00   1.1688874E-01   5.0757584E+00   1.0419132E+05   1.0460824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   9.9978912E+04   9.9978912E+04   6.3717638E+00   1.0500464E-01   4.5937621E+00   9.9580426E+04   9.9978912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   9.5755687E+04   9.5755687E+04   5.9102931E+00   9.4223198E-02   4.5490475E+00   9.5374022E+04   9.5755687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   9.1963869E+04   9.1963869E+04   5.0296184E+00   8.4487553E-02   4.5270148E+00   9.1597304E+04   9.1963869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   8.8543264E+04   8.8543264E+04   4.4007294E+00   7.5809321E-02   4.2159241E+00   8.8190321E+04   8.8543264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   8.5362371E+04   8.5362371E+04   4.0094826E+00   6.8040136E-02   3.9771130E+00   8.5022099E+04   8.5362371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   8.2257854E+04   8.2257854E+04   3.6586651E+00   6.1098792E-02   3.8141397E+00   8.1929947E+04   8.2257854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   7.9088891E+04   7.9088891E+04   3.2902432E+00   5.4893121E-02   3.6560179E+00   7.8773608E+04   7.9088891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   7.5787720E+04   7.5787720E+04   2.9257378E+00   4.9315019E-02   3.5242843E+00   7.5485590E+04   7.5787720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   7.2385337E+04   7.2385337E+04   2.6286607E+00   4.4272287E-02   3.4294166E+00   7.2096764E+04   7.2385337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   6.8998050E+04   6.8998050E+04   2.4412770E+00   3.9706495E-02   3.2940639E+00   6.8722976E+04   6.8998050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   6.5775997E+04   6.5775997E+04   2.2056269E+00   3.5579676E-02   3.0416404E+00   6.5513762E+04   6.5775997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   6.2833531E+04   6.2833531E+04   1.8747919E+00   3.1849953E-02   2.9137628E+00   6.2583022E+04   6.2833531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   6.0194129E+04   6.0194129E+04   1.7683946E+00   2.8498003E-02   2.8552264E+00   5.9954139E+04   6.0194129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   5.7780019E+04   5.7780019E+04   1.5175542E+00   2.5514973E-02   2.6870101E+00   5.7549651E+04   5.7780019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   5.5456100E+04   5.5456100E+04   1.4233909E+00   2.2853781E-02   2.5840408E+00   5.5234993E+04   5.5456100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   5.3106887E+04   5.3106887E+04   1.2575366E+00   2.0471583E-02   2.5046208E+00   5.2895143E+04   5.3106887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   5.0701810E+04   5.0701810E+04   1.1011561E+00   1.8334865E-02   2.3598980E+00   5.0499653E+04   5.0701810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   4.8306358E+04   4.8306358E+04   9.8103814E-01   1.6403758E-02   2.2499705E+00   4.8113750E+04   4.8306358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   4.6029142E+04   4.6029142E+04   8.7658399E-01   1.4663913E-02   2.1337189E+00   4.5845612E+04   4.6029142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   4.3940320E+04   4.3940320E+04   7.8629998E-01   1.3098678E-02   2.0463376E+00   4.3765116E+04   4.3940320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.2021762E+04   4.2021762E+04   7.1511340E-01   1.1699656E-02   1.9597153E+00   4.1854207E+04   4.2021762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   4.0188640E+04   4.0188640E+04   6.4241157E-01   1.0451602E-02   1.8685057E+00   4.0028392E+04   4.0188640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   3.8364549E+04   3.8364549E+04   5.6422772E-01   9.3347573E-03   1.7970397E+00   3.8211573E+04   3.8364549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.6543799E+04   3.6543799E+04   5.1025925E-01   8.3323638E-03   1.6864201E+00   3.6398082E+04   3.6543799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.4783590E+04   3.4783590E+04   4.5380900E-01   7.4285044E-03   1.6137634E+00   3.4644890E+04   3.4783590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.3136043E+04   3.3136043E+04   4.0149420E-01   6.6160098E-03   1.5532255E+00   3.3003912E+04   3.3136043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.1592865E+04   3.1592865E+04   3.5794019E-01   5.8907350E-03   1.4711490E+00   3.1466886E+04   3.1592865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.0102167E+04   3.0102167E+04   3.2037044E-01   5.2412929E-03   1.4039192E+00   2.9982132E+04   3.0102167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.8633022E+04   2.8633022E+04   2.8423833E-01   4.6591159E-03   1.3280526E+00   2.8518845E+04   2.8633022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.7205090E+04   2.7205090E+04   2.5148601E-01   4.1356787E-03   1.2657401E+00   2.7096605E+04   2.7205090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.5848454E+04   2.5848454E+04   2.2252769E-01   3.6661884E-03   1.1930878E+00   2.5745379E+04   2.5848454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.4556413E+04   2.4556413E+04   1.9730648E-01   3.2453307E-03   1.1366706E+00   2.4458489E+04   2.4556413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.3300641E+04   2.3300641E+04   1.7434769E-01   2.8683697E-03   1.0785744E+00   2.3207724E+04   2.3300641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.2076337E+04   2.2076337E+04   1.5427510E-01   2.5298737E-03   1.0224547E+00   2.1988303E+04   2.2076337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.0898525E+04   2.0898525E+04   1.3550020E-01   2.2260992E-03   9.6951611E-01   2.0815187E+04   2.0898525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.9764945E+04   1.9764945E+04   1.1901142E-01   1.9539381E-03   9.1381703E-01   1.9686127E+04   1.9764945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.8661087E+04   1.8661087E+04   1.0411620E-01   1.7098210E-03   8.6084590E-01   1.8586671E+04   1.8661087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.7587511E+04   1.7587511E+04   9.0803695E-02   1.4906979E-03   8.1389810E-01   1.7517375E+04   1.7587511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.6546696E+04   1.6546696E+04   7.8780574E-02   1.2943900E-03   7.6357087E-01   1.6480711E+04   1.6546696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.5530752E+04   1.5530752E+04   6.8083443E-02   1.1182954E-03   7.1989913E-01   1.5468818E+04   1.5530752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.4537961E+04   1.4537961E+04   5.8497238E-02   9.6060678E-04   6.7029023E-01   1.4479986E+04   1.4537961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.3567024E+04   1.3567024E+04   4.9908668E-02   8.1958458E-04   6.2580840E-01   1.3512921E+04   1.3567024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.2614038E+04   1.2614038E+04   4.2237805E-02   6.9371151E-04   5.8217222E-01   1.2563735E+04   1.2614038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.1678385E+04   1.1678385E+04   3.5421029E-02   5.8171552E-04   5.4001114E-01   1.1631813E+04   1.1678385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.0758976E+04   1.0758976E+04   2.9385802E-02   4.8261860E-04   4.9856425E-01   1.0716071E+04   1.0758976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   9.8574771E+03   9.8574771E+03   2.4087490E-02   3.9560762E-04   4.5651504E-01   9.8181664E+03   9.8574771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   8.9780862E+03   8.9780862E+03   1.9491950E-02   3.2014363E-04   4.1314998E-01   8.9422824E+03   8.9780862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   8.1284083E+03   8.1284083E+03   1.5570735E-02   2.5570642E-04   3.7750637E-01   8.0959929E+03   8.1284083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   7.3186420E+03   7.3186420E+03   1.2292483E-02   2.0187709E-04   3.3811589E-01   7.2894557E+03   7.3186420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   6.5593831E+03   6.5593831E+03   9.6115854E-03   1.5786445E-04   3.0219859E-01   6.5332247E+03   6.5593831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   5.8589900E+03   5.8589900E+03   7.4637890E-03   1.2257009E-04   2.7187653E-01   5.8356247E+03   5.8589900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   5.2215774E+03   5.2215774E+03   5.7708174E-03   9.4776547E-05   2.4086303E-01   5.2007540E+03   5.2215774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   4.6467494E+03   4.6467494E+03   4.4505656E-03   7.3095207E-05   2.1406764E-01   4.6282184E+03   4.6467494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   4.1312562E+03   4.1312562E+03   3.4274302E-03   5.6293396E-05   1.9018491E-01   4.1147809E+03   4.1312562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.6704019E+03   3.6704019E+03   2.6371684E-03   4.3311237E-05   1.6935440E-01   3.6557644E+03   3.6704019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.2590536E+03   3.2590536E+03   2.0278046E-03   3.3303810E-05   1.5034025E-01   3.2460566E+03   3.2590536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.8923008E+03   2.8923008E+03   1.5584038E-03   2.5594488E-05   1.3349789E-01   2.8807664E+03   2.8923008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.5655391E+03   2.5655391E+03   1.1970581E-03   1.9660208E-05   1.1869441E-01   2.5553078E+03   2.5655391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.2746119E+03   2.2746119E+03   9.1905879E-04   1.5094229E-05   1.0507942E-01   2.2655408E+03   2.2746119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.0157467E+03   2.0157467E+03   7.0529657E-04   1.1584114E-05   9.2795179E-02   2.0077080E+03   2.0157467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.7855441E+03   1.7855441E+03   5.4101029E-04   8.8854271E-06   8.2512838E-02   1.7784233E+03   1.7855441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.5809495E+03   1.5809495E+03   4.1481337E-04   6.8130784E-06   7.3052723E-02   1.5746447E+03   1.5809495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.3992136E+03   1.3992136E+03   3.1792041E-04   5.2217844E-06   6.4608765E-02   1.3936335E+03   1.3992136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.2378674E+03   1.2378674E+03   2.4356117E-04   4.0004358E-06   5.7117105E-02   1.2329308E+03   1.2378674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.0946969E+03   1.0946969E+03   1.8652108E-04   3.0637967E-06   5.0386430E-02   1.0903313E+03   1.0946969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   9.6771747E+02   9.6771747E+02   1.4278499E-04   2.3454278E-06   4.4612159E-02   9.6385823E+02   9.6771747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   8.5515182E+02   8.5515182E+02   1.0926385E-04   1.7948077E-06   3.9456364E-02   8.5174149E+02   8.5515182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   7.5540990E+02   7.5540990E+02   8.3635417E-05   1.3729565E-06   3.4895116E-02   7.5239733E+02   7.5540990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   6.6707026E+02   6.6707026E+02   6.3930626E-05   1.0499257E-06   3.0872442E-02   6.6440999E+02   6.6707026E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   5.8886322E+02   5.8886322E+02   4.8866183E-05   8.0266875E-07   2.7176852E-02   5.8651483E+02   5.8886322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   5.1965548E+02   5.1965548E+02   3.7341288E-05   6.1342227E-07   2.3999447E-02   5.1758310E+02   5.1965548E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   4.5843626E+02   4.5843626E+02   2.8526017E-05   4.6864215E-07   2.1204686E-02   4.5660802E+02   4.5843626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   4.0430467E+02   4.0430467E+02   2.1785327E-05   3.5794563E-07   1.8656358E-02   4.0269231E+02   4.0430467E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.5645829E+02   3.5645829E+02   1.6632576E-05   2.7331502E-07   1.6412463E-02   3.5503674E+02   3.5645829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.1418289E+02   3.1418289E+02   1.2694920E-05   2.0862584E-07   1.4483759E-02   3.1292993E+02   3.1418289E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.7684312E+02   2.7684312E+02   9.6867519E-06   1.5920328E-07   1.2793092E-02   2.7573907E+02   2.7684312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.4387412E+02   2.4387412E+02   7.3895980E-06   1.2146243E-07   1.1279534E-02   2.4290155E+02   2.4387412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.1477403E+02   2.1477403E+02   5.6364612E-06   9.2647074E-08   9.9218101E-03   2.1391751E+02   2.1477403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
