#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   2.6819212E+06   2.6819212E+06   2.1402415E+02   1.8162177E+00   2.8564989E+04   2.6730159E+06   2.6819212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   2.5630360E+06   2.5630360E+06   1.8814829E+02   1.5566978E+00   2.5776143E+04   2.5545019E+06   2.5630360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   2.4574968E+06   2.4574968E+06   1.6417091E+02   1.3471621E+00   2.3537548E+04   2.4492943E+06   2.4574968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.3627582E+06   2.3627582E+06   1.3771208E+02   1.1759030E+00   2.1580853E+04   2.3548555E+06   2.3627582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.2763377E+06   2.2763377E+06   1.2496192E+02   1.0337192E+00   1.9896736E+04   2.2687099E+06   2.2763377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.1960410E+06   2.1960410E+06   1.0909396E+02   9.1383561E-01   1.8478688E+04   2.1886702E+06   2.1960410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.1200400E+06   2.1200400E+06   9.4804069E+01   8.1140215E-01   1.7160000E+04   2.1129140E+06   2.1200400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.0468819E+06   2.0468819E+06   8.7570181E+01   7.2273545E-01   1.6005214E+04   2.0399926E+06   2.0468819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   1.9754743E+06   1.9754743E+06   7.5499868E+01   6.4518329E-01   1.4971548E+04   1.9688175E+06   1.9754743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   1.9050659E+06   1.9050659E+06   6.7289877E+01   5.7682203E-01   1.3964971E+04   1.8986393E+06   1.9050659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   1.8352251E+06   1.8352251E+06   6.2627297E+01   5.1611101E-01   1.3080738E+04   1.8290278E+06   1.8352251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   1.7658170E+06   1.7658170E+06   5.4117333E+01   4.6196482E-01   1.2258407E+04   1.7598486E+06   1.7658170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   1.6969743E+06   1.6969743E+06   4.7205890E+01   4.1357081E-01   1.1456073E+04   1.6912336E+06   1.6969743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   1.6290578E+06   1.6290578E+06   4.2828587E+01   3.7024432E-01   1.0711951E+04   1.6235425E+06   1.6290578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.5626052E+06   1.5626052E+06   3.8882534E+01   3.3149477E-01   1.0029826E+04   1.5573110E+06   1.5626052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.4982656E+06   1.4982656E+06   3.4875905E+01   2.9689883E-01   9.3986725E+03   1.4931859E+06   1.4982656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.4367211E+06   1.4367211E+06   3.0957120E+01   2.6607363E-01   8.8164538E+03   1.4318468E+06   1.4367211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.3785993E+06   1.3785993E+06   2.7286217E+01   2.3869731E-01   8.2873953E+03   1.3739194E+06   1.3785993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.3243841E+06   1.3243841E+06   2.4599577E+01   2.1444697E-01   7.8126228E+03   1.3198857E+06   1.3243841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.2743327E+06   1.2743327E+06   2.2908015E+01   1.9299781E-01   7.3683393E+03   1.2700020E+06   1.2743327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.2284124E+06   1.2284124E+06   1.9879449E+01   1.7403454E-01   6.9679969E+03   1.2242356E+06   1.2284124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.1862682E+06   1.1862682E+06   1.8602907E+01   1.5721943E-01   6.6156769E+03   1.1822328E+06   1.1862682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.1472344E+06   1.1472344E+06   1.6192915E+01   1.4225378E-01   6.2898591E+03   1.1433301E+06   1.1472344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.1103956E+06   1.1103956E+06   1.4919747E+01   1.2883494E-01   5.9825865E+03   1.1066150E+06   1.1103956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.0746989E+06   1.0746989E+06   1.3758094E+01   1.1669876E-01   5.7024400E+03   1.0710385E+06   1.0746989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.0391079E+06   1.0391079E+06   1.2473378E+01   1.0562876E-01   5.4327305E+03   1.0355674E+06   1.0391079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.0027763E+06   1.0027763E+06   1.1202030E+01   9.5453998E-02   5.1668566E+03   9.9935839E+05   1.0027763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   9.6521231E+05   9.6521231E+05   9.8619429E+00   8.6063561E-02   4.9055945E+03   9.6192136E+05   9.6521231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   9.2639470E+05   9.2639470E+05   8.9160638E+00   7.7394970E-02   4.6531685E+03   9.2323512E+05   9.2639470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   8.8680446E+05   8.8680446E+05   8.0624960E+00   6.9434529E-02   4.3926378E+03   8.8377902E+05   8.8680446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   8.4734716E+05   8.4734716E+05   7.2743863E+00   6.2182462E-02   4.1515673E+03   8.4445553E+05   8.4734716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   8.0916312E+05   8.0916312E+05   6.4176643E+00   5.5652178E-02   3.9202562E+03   8.0640108E+05   8.0916312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   7.7335402E+05   7.7335402E+05   5.7209679E+00   4.9840167E-02   3.7060896E+03   7.7071356E+05   7.7335402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   7.4068640E+05   7.4068640E+05   5.1864195E+00   4.4715150E-02   3.5127069E+03   7.3815689E+05   7.4068640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   7.1135597E+05   7.1135597E+05   4.6928410E+00   4.0214459E-02   3.3378870E+03   7.0892610E+05   7.1135597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   6.8489706E+05   6.8489706E+05   4.1225411E+00   3.6248376E-02   3.1850852E+03   6.8255708E+05   6.8489706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   6.6029238E+05   6.6029238E+05   3.7857781E+00   3.2713148E-02   3.0413514E+03   6.5803603E+05   6.6029238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   6.3627841E+05   6.3627841E+05   3.4396232E+00   2.9511905E-02   2.9065749E+03   6.3410372E+05   6.3627841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   6.1176582E+05   6.1176582E+05   3.0779296E+00   2.6570358E-02   2.7718774E+03   6.0967455E+05   6.1176582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   5.8623046E+05   5.8623046E+05   2.7207435E+00   2.3849705E-02   2.6361920E+03   5.8422615E+05   5.8623046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   5.5991215E+05   5.5991215E+05   2.4777271E+00   2.1342443E-02   2.5003652E+03   5.5799753E+05   5.5991215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   5.3371064E+05   5.3371064E+05   2.1715158E+00   1.9062209E-02   2.3664801E+03   5.3188535E+05   5.3371064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   5.0878733E+05   5.0878733E+05   1.9418103E+00   1.7025097E-02   2.2407097E+03   5.0704704E+05   5.0878733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   4.8602681E+05   4.8602681E+05   1.7369348E+00   1.5232431E-02   2.1276851E+03   4.8436416E+05   4.8602681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   4.6561065E+05   4.6561065E+05   1.5821388E+00   1.3663051E-02   2.0262038E+03   4.6401765E+05   4.6561065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   4.4693719E+05   4.4693719E+05   1.4032034E+00   1.2277438E-02   1.9342876E+03   4.4540791E+05   4.4693719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   4.2896134E+05   4.2896134E+05   1.2603228E+00   1.1031575E-02   1.8463171E+03   4.2749341E+05   4.2896134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   4.1078976E+05   4.1078976E+05   1.1302634E+00   9.8919123E-03   1.7595154E+03   4.0938387E+05   4.1078976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   3.9218600E+05   3.9218600E+05   1.0233435E+00   8.8449400E-03   1.6718157E+03   3.9084365E+05   3.9218600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   3.7365669E+05   3.7365669E+05   9.0669049E-01   7.8931222E-03   1.5858389E+03   3.7237765E+05   3.7365669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   3.5604200E+05   3.5604200E+05   8.0906562E-01   7.0433723E-03   1.5046738E+03   3.5482316E+05   3.5604200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   3.3988464E+05   3.3988464E+05   7.2637428E-01   6.2947491E-03   1.4304819E+03   3.3872101E+05   3.3988464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   3.2504434E+05   3.2504434E+05   6.4559017E-01   5.6340466E-03   1.3629966E+03   3.2393144E+05   3.2504434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   3.1086488E+05   3.1086488E+05   5.7850912E-01   5.0426387E-03   1.2988530E+03   3.0980045E+05   3.1086488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   2.9675524E+05   2.9675524E+05   5.1899988E-01   4.5048858E-03   1.2356032E+03   2.9573905E+05   2.9675524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   2.8267142E+05   2.8267142E+05   4.6105894E-01   4.0157378E-03   1.1732937E+03   2.8170340E+05   2.8267142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   2.6905590E+05   2.6905590E+05   4.1131195E-01   3.5762172E-03   1.1133514E+03   2.6813446E+05   2.6905590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   2.5631188E+05   2.5631188E+05   3.6509412E-01   3.1861261E-03   1.0575416E+03   2.5543403E+05   2.5631188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   2.4437518E+05   2.4437518E+05   3.2534141E-01   2.8396900E-03   1.0055825E+03   2.4353817E+05   2.4437518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.3284442E+05   2.3284442E+05   2.9070797E-01   2.5284517E-03   9.5572423E+02   2.3204687E+05   2.3284442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.2148035E+05   2.2148035E+05   2.5817770E-01   2.2468770E-03   9.0681613E+02   2.2072169E+05   2.2148035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.1043507E+05   2.1043507E+05   2.2847013E-01   1.9932802E-03   8.5960102E+02   2.0971421E+05   2.1043507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   1.9994130E+05   1.9994130E+05   2.0264405E-01   1.7671560E-03   8.1500983E+02   1.9925636E+05   1.9994130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   1.8994718E+05   1.8994718E+05   1.7947140E-01   1.5651864E-03   7.7265207E+02   1.8929645E+05   1.8994718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   1.8023360E+05   1.8023360E+05   1.5884103E-01   1.3835655E-03   7.3172824E+02   1.7961612E+05   1.8023360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   1.7076344E+05   1.7076344E+05   1.3990219E-01   1.2199895E-03   6.9198584E+02   1.7017838E+05   1.7076344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   1.6165289E+05   1.6165289E+05   1.2312243E-01   1.0735796E-03   6.5393536E+02   1.6109903E+05   1.6165289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.5288449E+05   1.5288449E+05   1.0812138E-01   9.4251525E-04   6.1741113E+02   1.5236066E+05   1.5288449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.4434599E+05   1.4434599E+05   9.4608806E-02   8.2474919E-04   5.8201488E+02   1.4385140E+05   1.4434599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.3604173E+05   1.3604173E+05   8.2457574E-02   7.1902596E-04   5.4770508E+02   1.3557558E+05   1.3604173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.2799088E+05   1.2799088E+05   7.1606016E-02   6.2438321E-04   5.1454510E+02   1.2755231E+05   1.2799088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.2013241E+05   1.2013241E+05   6.1865041E-02   5.3949344E-04   4.8228022E+02   1.1972075E+05   1.2013241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.1245304E+05   1.1245304E+05   5.3148170E-02   4.6344958E-04   4.5084805E+02   1.1206769E+05   1.1245304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.0494271E+05   1.0494271E+05   4.5345682E-02   3.9546133E-04   4.2019672E+02   1.0458308E+05   1.0494271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   9.7571233E+04   9.7571233E+04   3.8378215E-02   3.3473331E-04   3.9019822E+02   9.7236860E+04   9.7571233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   9.0333825E+04   9.0333825E+04   3.2182846E-02   2.8070844E-04   3.6084297E+02   9.0024248E+04   9.0333825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   8.3222076E+04   8.3222076E+04   2.6699376E-02   2.3289128E-04   3.3205141E+02   8.2936865E+04   8.3222076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   7.6248859E+04   7.6248859E+04   2.1885054E-02   1.9091064E-04   3.0389641E+02   7.5987541E+04   7.6248859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   6.9446653E+04   6.9446653E+04   1.7709448E-02   1.5449053E-04   2.7650288E+02   6.9208643E+04   6.9446653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   6.2874281E+04   6.2874281E+04   1.4146644E-02   1.2341875E-04   2.5009111E+02   6.2658792E+04   6.2874281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   5.6610630E+04   5.6610630E+04   1.1168096E-02   9.7438307E-05   2.2497312E+02   5.6416605E+04   5.6610630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   5.0737662E+04   5.0737662E+04   8.7323006E-03   7.6190389E-05   2.0147222E+02   5.0563763E+04   5.0737662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   4.5320028E+04   4.5320028E+04   6.7813688E-03   5.9167880E-05   1.7982426E+02   4.5164696E+04   4.5320028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   4.0389557E+04   4.0389557E+04   5.2450387E-03   4.5749272E-05   1.6015805E+02   4.0251122E+04   4.0389557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   3.5943187E+04   3.5943187E+04   4.0437088E-03   3.5284617E-05   1.4244406E+02   3.5819990E+04   3.5943187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   3.1955779E+04   3.1955779E+04   3.1139125E-03   2.7174543E-05   1.2657686E+02   3.1846249E+04   3.1955779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   2.8391010E+04   2.8391010E+04   2.3958804E-03   2.0909823E-05   1.1240987E+02   2.8293697E+04   2.8391010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   2.5209177E+04   2.5209177E+04   1.8422417E-03   1.6079031E-05   9.9774324E+01   2.5122770E+04   2.5209177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.2372296E+04   2.2372296E+04   1.4157784E-03   1.2357680E-05   8.8518646E+01   2.2295612E+04   2.2372296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   1.9844751E+04   1.9844751E+04   1.0874885E-03   9.4930191E-06   7.8494563E+01   1.9776730E+04   1.9844751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   1.7594391E+04   1.7594391E+04   8.3493915E-04   7.2889187E-06   6.9576833E+01   1.7534083E+04   1.7594391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.5592035E+04   1.5592035E+04   6.4066779E-04   5.5940778E-06   6.1645216E+01   1.5538590E+04   1.5592035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.3811386E+04   1.3811386E+04   4.9147241E-04   4.2914287E-06   5.4594709E+01   1.3764045E+04   1.3811386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.2228821E+04   1.2228821E+04   3.7690808E-04   3.2907312E-06   4.8331489E+01   1.2186904E+04   1.2228821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.0823069E+04   1.0823069E+04   2.8884273E-04   2.5223668E-06   4.2769794E+01   1.0785971E+04   1.0823069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   9.5750351E+03   9.5750351E+03   2.2127761E-04   1.9326674E-06   3.7833230E+01   9.5422145E+03   9.5750351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   8.4675923E+03   8.4675923E+03   1.6945282E-04   1.4802743E-06   3.3453974E+01   8.4385677E+03   8.4675923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   7.4853892E+03   7.4853892E+03   1.2971682E-04   1.1333765E-06   2.9570790E+01   7.4597313E+03   7.4853892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   6.6146788E+03   6.6146788E+03   9.9360244E-05   8.6747779E-07   2.6128941E+01   6.5920054E+03   6.6146788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   5.8431615E+03   5.8431615E+03   7.5934299E-05   6.6373662E-07   2.3079811E+01   5.8231327E+03   5.8431615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   5.1598424E+03   5.1598424E+03   5.8037846E-05   5.0769362E-07   2.0379458E+01   5.1421558E+03   5.1598424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   4.5549003E+03   4.5549003E+03   4.4387965E-05   3.8822117E-07   1.7989222E+01   4.5392872E+03   4.5549003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   4.0195689E+03   4.0195689E+03   3.3944916E-05   2.9678167E-07   1.5874166E+01   4.0057908E+03   4.0195689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   3.5460297E+03   3.5460297E+03   2.5914598E-05   2.2681712E-07   1.4003629E+01   3.5338748E+03   3.5460297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   3.1273143E+03   3.1273143E+03   1.9790706E-05   1.7330515E-07   1.2349623E+01   3.1165946E+03   3.1273143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   2.7572158E+03   2.7572158E+03   1.5109993E-05   1.3238801E-07   1.0887788E+01   2.7477647E+03   2.7572158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   2.4302095E+03   2.4302095E+03   1.1531268E-05   1.0111106E-07   9.5961691E+00   2.4218793E+03   2.4302095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.1413809E+03   2.1413809E+03   8.8003764E-06   7.7207940E-08   8.4555395E+00   2.1340408E+03   2.1413809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   1.8863609E+03   1.8863609E+03   6.7137198E-06   5.8946699E-08   7.4483674E+00   1.8798949E+03   1.8863609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   1.6612673E+03   1.6612673E+03   5.1196839E-06   4.4998204E-08   6.5594554E+00   1.6555728E+03   1.6612673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
