#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   4.2653943E+06   4.2653943E+06   1.4584720E+02   1.7931437E+00   1.4056761E+05   4.2514740E+06   4.2653943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   4.0763067E+06   4.0763067E+06   1.1881479E+02   1.5405902E+00   1.2463368E+05   4.0629510E+06   4.0763067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.9084467E+06   3.9084467E+06   1.0395060E+02   1.3361810E+00   1.1149114E+05   3.8955971E+06   3.9084467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   3.7577660E+06   3.7577660E+06   9.1668508E+01   1.1686205E+00   1.0035068E+05   3.7453748E+06   3.7577660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   3.6203157E+06   3.6203157E+06   8.0079590E+01   1.0291321E+00   9.0828492E+04   3.6083461E+06   3.6203157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   3.4926059E+06   3.4926059E+06   6.8449507E+01   9.1126299E-01   8.2621736E+04   3.4810312E+06   3.4926059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   3.3717289E+06   3.3717289E+06   6.2537902E+01   8.1024940E-01   7.5443541E+04   3.3605312E+06   3.3717289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   3.2553739E+06   3.2553739E+06   5.6333315E+01   7.2262682E-01   6.8951259E+04   3.2445418E+06   3.2553739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   3.1418036E+06   3.1418036E+06   4.7524537E+01   6.4581318E-01   6.3201519E+04   3.1313312E+06   3.1418036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   3.0298228E+06   3.0298228E+06   4.4792814E+01   5.7790654E-01   5.8003373E+04   3.0197074E+06   3.0298228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.9187452E+06   2.9187452E+06   3.8752257E+01   5.1751488E-01   5.3157524E+04   2.9089863E+06   2.9187452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.8083562E+06   2.8083562E+06   3.5153719E+01   4.6353904E-01   4.8855057E+04   2.7989535E+06   2.8083562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.6988666E+06   2.6988666E+06   3.0684927E+01   4.1521072E-01   4.4779286E+04   2.6898191E+06   2.6988666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.5908505E+06   2.5908505E+06   2.8716975E+01   3.7190205E-01   4.1131216E+04   2.5821547E+06   2.5908505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   2.4851628E+06   2.4851628E+06   2.4578964E+01   3.3312846E-01   3.7771407E+04   2.4768126E+06   2.4851628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   2.3828359E+06   2.3828359E+06   2.1876112E+01   2.9848175E-01   3.4674459E+04   2.3748212E+06   2.3828359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   2.2849543E+06   2.2849543E+06   1.9976262E+01   2.6761427E-01   3.1879051E+04   2.2772615E+06   2.2849543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   2.1925166E+06   2.1925166E+06   1.8126541E+01   2.4019301E-01   2.9354690E+04   2.1851283E+06   2.1925166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   2.1062920E+06   2.1062920E+06   1.6163778E+01   2.1590417E-01   2.7077519E+04   2.0991882E+06   2.1062920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   2.0266897E+06   2.0266897E+06   1.4058088E+01   1.9442627E-01   2.5047321E+04   2.0198488E+06   2.0266897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.9536574E+06   1.9536574E+06   1.2970868E+01   1.7543354E-01   2.3248697E+04   1.9470581E+06   1.9536574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.8866309E+06   1.8866309E+06   1.1754832E+01   1.5860331E-01   2.1586147E+04   1.8802534E+06   1.8866309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.8245511E+06   1.8245511E+06   1.0726979E+01   1.4361234E-01   2.0134369E+04   1.8183794E+06   1.8245511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.7659623E+06   1.7659623E+06   9.3806885E+00   1.3016071E-01   1.8784582E+04   1.7599850E+06   1.7659623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.7091902E+06   1.7091902E+06   8.4852131E+00   1.1798246E-01   1.7535480E+04   1.7034015E+06   1.7091902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.6525860E+06   1.6525860E+06   7.7215053E+00   1.0685436E-01   1.6372359E+04   1.6469859E+06   1.6525860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.5948042E+06   1.5948042E+06   7.0334913E+00   9.6607320E-02   1.5266805E+04   1.5893969E+06   1.5948042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.5350624E+06   1.5350624E+06   6.4561009E+00   8.7132344E-02   1.4213308E+04   1.5298551E+06   1.5350624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.4733269E+06   1.4733269E+06   5.6438414E+00   7.8373467E-02   1.3191812E+04   1.4683266E+06   1.4733269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.4103627E+06   1.4103627E+06   5.2272619E+00   7.0316918E-02   1.2229420E+04   1.4055739E+06   1.4103627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.3476100E+06   1.3476100E+06   4.6941725E+00   6.2975179E-02   1.1327335E+04   1.3430323E+06   1.3476100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.2868823E+06   1.2868823E+06   4.1486386E+00   5.6363910E-02   1.0488798E+04   1.2825091E+06   1.2868823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   1.2299317E+06   1.2299317E+06   3.6118041E+00   5.0483076E-02   9.7353224E+03   1.2257505E+06   1.2299317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   1.1779773E+06   1.1779773E+06   3.3392374E+00   4.5303378E-02   9.0568974E+03   1.1739713E+06   1.1779773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   1.1313304E+06   1.1313304E+06   2.9341332E+00   4.0759068E-02   8.4575689E+03   1.1274817E+06   1.1313304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   1.0892503E+06   1.0892503E+06   2.6283290E+00   3.6756974E-02   7.9224483E+03   1.0855436E+06   1.0892503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   1.0501192E+06   1.0501192E+06   2.3978996E+00   3.3188877E-02   7.4406410E+03   1.0465445E+06   1.0501192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   1.0119276E+06   1.0119276E+06   2.1963647E+00   2.9954543E-02   6.9834734E+03   1.0084819E+06   1.0119276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   9.7294298E+05   9.7294298E+05   1.9785271E+00   2.6977411E-02   6.5524254E+03   9.6962918E+05   9.7294298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   9.3233180E+05   9.3233180E+05   1.7666136E+00   2.4218465E-02   6.1289426E+03   9.2915550E+05   9.3233180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   8.9047545E+05   8.9047545E+05   1.5760819E+00   2.1672584E-02   5.7184962E+03   8.8744102E+05   8.9047545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   8.4880487E+05   8.4880487E+05   1.4025842E+00   1.9356225E-02   5.3272778E+03   8.4591177E+05   8.4880487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   8.0916714E+05   8.0916714E+05   1.2661488E+00   1.7287684E-02   4.9702811E+03   8.0640856E+05   8.0916714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   7.7296909E+05   7.7296909E+05   1.1273259E+00   1.5469433E-02   4.6490212E+03   7.7033337E+05   7.7296909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   7.4049948E+05   7.4049948E+05   9.9534907E-01   1.3879305E-02   4.3657604E+03   7.3797400E+05   7.4049948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   7.1080146E+05   7.1080146E+05   9.0733057E-01   1.2475946E-02   4.1100844E+03   7.0837683E+05   7.1080146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   6.8221290E+05   6.8221290E+05   8.1777847E-01   1.1213153E-02   3.8719988E+03   6.7988539E+05   6.8221290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   6.5331306E+05   6.5331306E+05   7.2372734E-01   1.0056586E-02   3.6415286E+03   6.5108379E+05   6.5331306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   6.2372591E+05   6.2372591E+05   6.5393891E-01   8.9925396E-03   3.4176301E+03   6.2159728E+05   6.2372591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   5.9425716E+05   5.9425716E+05   5.8111310E-01   8.0245754E-03   3.2030920E+03   5.9222881E+05   5.9425716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   5.6624303E+05   5.6624303E+05   5.1543314E-01   7.1608583E-03   3.0040539E+03   5.6431004E+05   5.6624303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   5.4054660E+05   5.4054660E+05   4.6260814E-01   6.4005140E-03   2.8246604E+03   5.3870109E+05   5.4054660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   5.1694481E+05   5.1694481E+05   4.1130482E-01   5.7299273E-03   2.6628542E+03   5.1517967E+05   5.1694481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   4.9439402E+05   4.9439402E+05   3.7076254E-01   5.1293051E-03   2.5117010E+03   4.9270569E+05   4.9439402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   4.7195426E+05   4.7195426E+05   3.3156336E-01   4.5828734E-03   2.3661022E+03   4.7034239E+05   4.7195426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   4.4955558E+05   4.4955558E+05   2.9459596E-01   4.0852714E-03   2.2256994E+03   4.4802005E+05   4.4955558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   4.2790168E+05   4.2790168E+05   2.6258899E-01   3.6381497E-03   2.0929712E+03   4.2643998E+05   4.2790168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   4.0763380E+05   4.0763380E+05   2.3311126E-01   3.2415965E-03   1.9707945E+03   4.0624121E+05   4.0763380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.8864987E+05   3.8864987E+05   2.0784392E-01   2.8895414E-03   1.8588267E+03   3.8732203E+05   3.8864987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   3.7031154E+05   3.7031154E+05   1.8506739E-01   2.5730975E-03   1.7521909E+03   3.6904625E+05   3.7031154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   3.5223832E+05   3.5223832E+05   1.6474154E-01   2.2865321E-03   1.6502208E+03   3.5103469E+05   3.5223832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   3.3467209E+05   3.3467209E+05   1.4615603E-01   2.0285818E-03   1.5527604E+03   3.3352841E+05   3.3467209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   3.1798298E+05   3.1798298E+05   1.2950008E-01   1.7984946E-03   1.4620247E+03   3.1689625E+05   3.1798298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   3.0208850E+05   3.0208850E+05   1.1461467E-01   1.5931575E-03   1.3767861E+03   3.0105603E+05   3.0208850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.8664019E+05   2.8664019E+05   1.0125129E-01   1.4083125E-03   1.2955373E+03   2.8566046E+05   2.8664019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.7157901E+05   2.7157901E+05   8.9371916E-02   1.2419069E-03   1.2177015E+03   2.7065070E+05   2.7157901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.5708975E+05   2.5708975E+05   7.8620179E-02   1.0928996E-03   1.1439307E+03   2.5621093E+05   2.5708975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   2.4314465E+05   2.4314465E+05   6.9002222E-02   9.5953759E-04   1.0740290E+03   2.4231345E+05   2.4314465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   2.2956518E+05   2.2956518E+05   6.0345812E-02   8.3967971E-04   1.0069361E+03   2.2878036E+05   2.2956518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   2.1635822E+05   2.1635822E+05   5.2610887E-02   7.3209476E-04   9.4264293E+02   2.1561852E+05   2.1635822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   2.0355430E+05   2.0355430E+05   4.5689629E-02   6.3574848E-04   8.8111781E+02   2.0285835E+05   2.0355430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.9105633E+05   1.9105633E+05   3.9471457E-02   5.4934658E-04   8.2187601E+02   1.9040308E+05   1.9105633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.7884320E+05   1.7884320E+05   3.3900783E-02   4.7192790E-04   7.6473714E+02   1.7823168E+05   1.7884320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.6689890E+05   1.6689890E+05   2.8926358E-02   4.0269756E-04   7.0958166E+02   1.6632820E+05   1.6689890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.5517544E+05   1.5517544E+05   2.4481180E-02   3.4087175E-04   6.5605197E+02   1.5464481E+05   1.5517544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.4366520E+05   1.4366520E+05   2.0528235E-02   2.8586603E-04   6.0412021E+02   1.4317391E+05   1.4366520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.3235481E+05   1.3235481E+05   1.7029561E-02   2.3717482E-04   5.5367035E+02   1.3190218E+05   1.3235481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   1.2126473E+05   1.2126473E+05   1.3958342E-02   1.9442739E-04   5.0473107E+02   1.2085002E+05   1.2126473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   1.1044663E+05   1.1044663E+05   1.1294495E-02   1.5734563E-04   4.5750093E+02   1.1006890E+05   1.1044663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   9.9994054E+04   9.9994054E+04   9.0220780E-03   1.2570139E-04   4.1232821E+02   9.9652060E+04   9.9994054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   9.0032460E+04   9.0032460E+04   7.1234330E-03   9.9243224E-05   3.6968460E+02   8.9724529E+04   9.0032460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   8.0692202E+04   8.0692202E+04   5.5687875E-03   7.7604069E-05   3.3005278E+02   8.0416209E+04   8.0692202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   7.2076100E+04   7.2076100E+04   4.3240673E-03   6.0266539E-05   2.9378518E+02   7.1829571E+04   7.2076100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   6.4234772E+04   6.4234772E+04   3.3430434E-03   4.6599275E-05   2.6101603E+02   6.4015059E+04   6.4234772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   5.7163348E+04   5.7163348E+04   2.5782554E-03   3.5940444E-05   2.3165018E+02   5.6967819E+04   5.7163348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   5.0821850E+04   5.0821850E+04   1.9828443E-03   2.7680030E-05   2.0545893E+02   5.0648010E+04   5.0821850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   4.5152508E+04   4.5152508E+04   1.5276989E-03   2.1299084E-05   1.8216268E+02   4.4998059E+04   4.5152508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   4.0092182E+04   4.0092182E+04   1.1746610E-03   1.6378596E-05   1.6145421E+02   3.9955040E+04   4.0092182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   3.5580459E+04   3.5580459E+04   9.0268821E-04   1.2588075E-05   1.4305854E+02   3.5458749E+04   3.5580459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   3.1560700E+04   3.1560700E+04   6.9429670E-04   9.6699411E-06   1.2672341E+02   3.1452740E+04   3.1560700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.7981770E+04   2.7981770E+04   5.3232998E-04   7.4247501E-06   1.1222025E+02   2.7886051E+04   2.7981770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   2.4797260E+04   2.4797260E+04   4.0849202E-04   5.6983203E-06   9.9345471E+01   2.4712434E+04   2.4797260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   2.1965351E+04   2.1965351E+04   3.1333084E-04   4.3713802E-06   8.7921265E+01   2.1890212E+04   2.1965351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.9448468E+04   1.9448468E+04   2.4023853E-04   3.3520378E-06   7.7786070E+01   1.9381939E+04   1.9448468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.7212787E+04   1.7212787E+04   1.8410922E-04   2.5693346E-06   6.8797634E+01   1.7153905E+04   1.7212787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.5227937E+04   1.5227937E+04   1.4105821E-04   1.9686393E-06   6.0828318E+01   1.5175845E+04   1.5227937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.3466681E+04   1.3466681E+04   1.0802877E-04   1.5078072E-06   5.3765732E+01   1.3420614E+04   1.3466681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   1.1904604E+04   1.1904604E+04   8.2693455E-05   1.1544416E-06   4.7507858E+01   1.1863880E+04   1.1904604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   1.0519842E+04   1.0519842E+04   6.3276844E-05   8.8358082E-07   4.1965598E+01   1.0483855E+04   1.0519842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   9.2928356E+03   9.2928356E+03   4.8403638E-05   6.7605003E-07   3.7058410E+01   9.2610460E+03   9.2928356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   8.2060977E+03   8.2060977E+03   3.7006647E-05   5.1709738E-07   3.2715261E+01   8.1780256E+03   8.2060977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   7.2440089E+03   7.2440089E+03   2.8297744E-05   3.9540041E-07   2.8872373E+01   7.2192280E+03   7.2440089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   6.3926278E+03   6.3926278E+03   2.1625608E-05   3.0225868E-07   2.5473424E+01   6.3707593E+03   6.3926278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   5.6395199E+03   5.6395199E+03   1.6518741E-05   2.3099531E-07   2.2468148E+01   5.6202277E+03   5.6395199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   4.9736025E+03   4.9736025E+03   1.2616631E-05   1.7648976E-07   1.9811768E+01   4.9565883E+03   4.9736025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   4.3850046E+03   4.3850046E+03   9.6326199E-06   1.3481356E-07   1.7464635E+01   4.3700039E+03   4.3850046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.8649397E+03   3.8649397E+03   7.3515185E-06   1.0295687E-07   1.5391360E+01   3.8517182E+03   3.8649397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   3.4055920E+03   3.4055920E+03   5.6086772E-06   7.8612355E-08   1.3560629E+01   3.3939418E+03   3.4055920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   3.0000126E+03   3.0000126E+03   4.2802966E-06   6.0013858E-08   1.1944505E+01   2.9897499E+03   3.0000126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.6420277E+03   2.6420277E+03   3.2636899E-06   4.5808569E-08   1.0518318E+01   2.6329896E+03   2.6420277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
