#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   9.2085801E+05   9.2085801E+05   2.5717984E+02   2.3759650E+00   6.9786098E+02   9.1766869E+05   9.2085801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   8.8004073E+05   8.8004073E+05   2.2979633E+02   2.0282953E+00   6.2903636E+02   8.7698912E+05   8.8004073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   8.4380524E+05   8.4380524E+05   1.9091755E+02   1.7476666E+00   5.9904304E+02   8.4087625E+05   8.4380524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   8.1127780E+05   8.1127780E+05   1.7199158E+02   1.5199186E+00   5.4900499E+02   8.0845919E+05   8.1127780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   7.8160603E+05   7.8160603E+05   1.4563395E+02   1.3310897E+00   5.2759644E+02   7.7888841E+05   7.8160603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   7.5403666E+05   7.5403666E+05   1.3362909E+02   1.1734211E+00   4.8860451E+02   7.5141310E+05   7.5403666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   7.2794204E+05   7.2794204E+05   1.1291531E+02   1.0390749E+00   4.7076707E+02   7.2540772E+05   7.2794204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   7.0282335E+05   7.0282335E+05   1.0630949E+02   9.2386591E-01   4.3900782E+02   7.0037514E+05   7.0282335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   6.7830557E+05   6.7830557E+05   8.8540347E+01   8.2338311E-01   4.2361609E+02   6.7594160E+05   6.7830557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   6.5413071E+05   6.5413071E+05   8.5070268E+01   7.3554461E-01   3.9666186E+02   6.5184997E+05   6.5413071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   6.3015062E+05   6.3015062E+05   7.0502380E+01   6.5779983E-01   3.8254524E+02   6.2795260E+05   6.3015062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   6.0631902E+05   6.0631902E+05   6.7256430E+01   5.8895058E-01   3.5634594E+02   6.0420333E+05   6.0631902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   5.8268143E+05   5.8268143E+05   5.7784353E+01   5.2732376E-01   3.4660777E+02   5.8064752E+05   5.8268143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   5.5936180E+05   5.5936180E+05   5.1329688E+01   4.7254146E-01   3.2114733E+02   5.5740866E+05   5.5936180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   5.3654476E+05   5.3654476E+05   4.8382149E+01   4.2339229E-01   3.0865921E+02   5.3467074E+05   5.3654476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   5.1445317E+05   5.1445317E+05   4.0907960E+01   3.7945693E-01   2.9512579E+02   5.1265581E+05   5.1445317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   4.9332123E+05   4.9332123E+05   3.6278403E+01   3.4031517E-01   2.7623581E+02   4.9159726E+05   4.9332123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   4.7336451E+05   4.7336451E+05   3.3756842E+01   3.0534749E-01   2.6206271E+02   4.7170989E+05   4.7336451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   4.5474912E+05   4.5474912E+05   3.0902230E+01   2.7423395E-01   2.5098689E+02   4.5315922E+05   4.5474912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   4.3756341E+05   4.3756341E+05   2.7767863E+01   2.4658606E-01   2.4097555E+02   4.3603327E+05   4.3756341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   4.2179611E+05   4.2179611E+05   2.4927231E+01   2.2205396E-01   2.3072980E+02   4.2032082E+05   4.2179611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   4.0732540E+05   4.0732540E+05   2.2534993E+01   2.0020856E-01   2.2137117E+02   4.0590046E+05   4.0732540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   3.9392265E+05   3.9392265E+05   2.0459463E+01   1.8075813E-01   2.1212066E+02   3.9254437E+05   3.9392265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   3.8127357E+05   3.8127357E+05   1.8419992E+01   1.6335248E-01   2.0289496E+02   3.7993932E+05   3.8127357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   3.6901666E+05   3.6901666E+05   1.6193339E+01   1.4765757E-01   1.9486936E+02   3.6772512E+05   3.6901666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   3.5679599E+05   3.5679599E+05   1.4333281E+01   1.3343181E-01   1.8884800E+02   3.5554704E+05   3.5679599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   3.4432103E+05   3.4432103E+05   1.3552788E+01   1.2045871E-01   1.8196574E+02   3.4311558E+05   3.4432103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   3.3142289E+05   3.3142289E+05   1.2004891E+01   1.0860370E-01   1.7243439E+02   3.3026246E+05   3.3142289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   3.1809429E+05   3.1809429E+05   1.0712497E+01   9.7718114E-02   1.6661796E+02   3.1698039E+05   3.1809429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   3.0450037E+05   3.0450037E+05   9.6476494E+00   8.7773725E-02   1.5704036E+02   3.0343396E+05   3.0450037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   2.9095209E+05   2.9095209E+05   8.8235478E+00   7.8713850E-02   1.5067640E+02   2.8993302E+05   2.9095209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   2.7784099E+05   2.7784099E+05   7.5764444E+00   7.0539898E-02   1.4326321E+02   2.7686775E+05   2.7784099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   2.6554535E+05   2.6554535E+05   6.7602015E+00   6.3220999E-02   1.3581520E+02   2.6461509E+05   2.6554535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   2.5432838E+05   2.5432838E+05   6.1103765E+00   5.6716574E-02   1.2937945E+02   2.5343734E+05   2.5432838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   2.4425729E+05   2.4425729E+05   5.4856337E+00   5.0957822E-02   1.2397084E+02   2.4340146E+05   2.4425729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   2.3517217E+05   2.3517217E+05   4.9360129E+00   4.5854626E-02   1.1934419E+02   2.3434812E+05   2.3517217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   2.2672374E+05   2.2672374E+05   4.5525906E+00   4.1302607E-02   1.1502253E+02   2.2592923E+05   2.2672374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   2.1847813E+05   2.1847813E+05   4.1488668E+00   3.7204425E-02   1.0997048E+02   2.1771246E+05   2.1847813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   2.1006131E+05   2.1006131E+05   3.6211461E+00   3.3470535E-02   1.0570487E+02   2.0932509E+05   2.1006131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   2.0129330E+05   2.0129330E+05   3.3572457E+00   3.0047625E-02   1.0084341E+02   2.0058777E+05   2.0129330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   1.9225645E+05   1.9225645E+05   2.9557128E+00   2.6912079E-02   9.6463422E+01   1.9158256E+05   1.9225645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   1.8325969E+05   1.8325969E+05   2.5976849E+00   2.4066903E-02   9.1530459E+01   1.8261730E+05   1.8325969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   1.7470183E+05   1.7470183E+05   2.3235623E+00   2.1513615E-02   8.6990780E+01   1.7408941E+05   1.7470183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   1.6688659E+05   1.6688659E+05   2.0765449E+00   1.9248738E-02   8.3035633E+01   1.6630154E+05   1.6688659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   1.5987633E+05   1.5987633E+05   1.8802847E+00   1.7252444E-02   7.9492325E+01   1.5931583E+05   1.5987633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   1.5346446E+05   1.5346446E+05   1.7156830E+00   1.5483596E-02   7.6052166E+01   1.5292642E+05   1.5346446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   1.4729212E+05   1.4729212E+05   1.5137298E+00   1.3897569E-02   7.2909326E+01   1.4677570E+05   1.4729212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   1.4105257E+05   1.4105257E+05   1.3726501E+00   1.2457496E-02   6.9608338E+01   1.4055801E+05   1.4105257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   1.3466463E+05   1.3466463E+05   1.2347935E+00   1.1143171E-02   6.6450925E+01   1.3419245E+05   1.3466463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   1.2830225E+05   1.2830225E+05   1.0988158E+00   9.9515300E-03   6.3243762E+01   1.2785236E+05   1.2830225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   1.2225392E+05   1.2225392E+05   9.8111501E-01   8.8844715E-03   6.0146943E+01   1.2182522E+05   1.2225392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   1.1670598E+05   1.1670598E+05   8.6819575E-01   7.9382248E-03   5.7338777E+01   1.1629673E+05   1.1670598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   1.1161029E+05   1.1161029E+05   7.7987369E-01   7.1004508E-03   5.4817656E+01   1.1121889E+05   1.1161029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   1.0674150E+05   1.0674150E+05   6.9368475E-01   6.3509836E-03   5.2359808E+01   1.0636717E+05   1.0674150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   1.0189669E+05   1.0189669E+05   6.1994759E-01   5.6731553E-03   4.9917046E+01   1.0153934E+05   1.0189669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   9.7060740E+04   9.7060740E+04   5.5220508E-01   5.0587730E-03   4.7513274E+01   9.6720345E+04   9.7060740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   9.2385594E+04   9.2385594E+04   4.9465529E-01   4.5063284E-03   4.5203835E+01   9.2061588E+04   9.2385594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   8.8009691E+04   8.8009691E+04   4.3892359E-01   4.0143022E-03   4.2993588E+01   8.7701025E+04   8.8009691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   8.3910997E+04   8.3910997E+04   3.9246686E-01   3.5766610E-03   4.0964381E+01   8.3616700E+04   8.3910997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   7.9951689E+04   7.9951689E+04   3.4874182E-01   3.1839303E-03   3.8996449E+01   7.9671274E+04   7.9951689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   7.6049618E+04   7.6049618E+04   3.1035865E-01   2.8292377E-03   3.7089138E+01   7.5782884E+04   7.6049618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   7.2257008E+04   7.2257008E+04   2.7468095E-01   2.5103767E-03   3.5210898E+01   7.2003573E+04   7.2257008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   6.8653769E+04   6.8653769E+04   2.4352909E-01   2.2254137E-03   3.3427329E+01   6.8412968E+04   6.8653769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   6.5222094E+04   6.5222094E+04   2.1630629E-01   1.9706139E-03   3.1733473E+01   6.4993326E+04   6.5222094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   6.1886749E+04   6.1886749E+04   1.9104515E-01   1.7419815E-03   3.0104316E+01   6.1669677E+04   6.1886749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   5.8634984E+04   5.8634984E+04   1.6847045E-01   1.5360649E-03   2.8493634E+01   5.8429315E+04   5.8634984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   5.5506700E+04   5.5506700E+04   1.4822770E-01   1.3517228E-03   2.6959777E+01   5.5312002E+04   5.5506700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   5.2495901E+04   5.2495901E+04   1.3006453E-01   1.1864121E-03   2.5498924E+01   5.2311762E+04   5.2495901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   4.9564041E+04   4.9564041E+04   1.1379533E-01   1.0381542E-03   2.4065160E+01   4.9390184E+04   4.9564041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   4.6712610E+04   4.6712610E+04   9.9239629E-02   9.0517382E-04   2.2659688E+01   4.6548753E+04   4.6712610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   4.3948195E+04   4.3948195E+04   8.6128941E-02   7.8592889E-04   2.1311746E+01   4.3794034E+04   4.3948195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   4.1249835E+04   4.1249835E+04   7.4439547E-02   6.7905779E-04   1.9997888E+01   4.1105138E+04   4.1249835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   3.8612973E+04   3.8612973E+04   6.3929195E-02   5.8331594E-04   1.8717662E+01   3.8477525E+04   3.8612973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   3.6034153E+04   3.6034153E+04   5.4549104E-02   4.9773456E-04   1.7454685E+01   3.5907749E+04   3.6034153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   3.3503013E+04   3.3503013E+04   4.6174160E-02   4.2130240E-04   1.6226458E+01   3.3385487E+04   3.3503013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   3.1017907E+04   3.1017907E+04   3.8719114E-02   3.5329938E-04   1.5012039E+01   3.0909098E+04   3.1017907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   2.8575948E+04   2.8575948E+04   3.2120974E-02   2.9308555E-04   1.3836107E+01   2.8475705E+04   2.8575948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   2.6181557E+04   2.6181557E+04   2.6329566E-02   2.4026177E-04   1.2663117E+01   2.6089712E+04   2.6181557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   2.3845886E+04   2.3845886E+04   2.1305916E-02   1.9441267E-04   1.1534242E+01   2.3762234E+04   2.3845886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   2.1589132E+04   2.1589132E+04   1.7019579E-02   1.5531285E-04   1.0435730E+01   2.1513397E+04   2.1589132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   1.9438385E+04   1.9438385E+04   1.3436193E-02   1.2261026E-04   9.3965397E+00   1.9370194E+04   1.9438385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   1.7421785E+04   1.7421785E+04   1.0505769E-02   9.5872426E-05   8.4197910E+00   1.7360668E+04   1.7421785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   1.5561534E+04   1.5561534E+04   8.1581178E-03   7.4448851E-05   7.5187566E+00   1.5506943E+04   1.5561534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   1.3868560E+04   1.3868560E+04   6.3076052E-03   5.7563571E-05   6.6988068E+00   1.3819907E+04   1.3868560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   1.2341811E+04   1.2341811E+04   4.8645131E-03   4.4393806E-05   5.9619603E+00   1.2298514E+04   1.2341811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   1.0972656E+04   1.0972656E+04   3.7461922E-03   3.4189336E-05   5.2988999E+00   1.0934162E+04   1.0972656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   9.7486220E+03   9.7486220E+03   2.8824210E-03   2.6307067E-05   4.7070917E+00   9.7144225E+03   9.7486220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   8.6560770E+03   8.6560770E+03   2.2163754E-03   2.0228586E-05   4.1798403E+00   8.6257102E+03   8.6560770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   7.6819778E+03   7.6819778E+03   1.7033157E-03   1.5546039E-05   3.7093327E+00   7.6550282E+03   7.6819778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   6.8140956E+03   6.8140956E+03   1.3083627E-03   1.1941623E-05   3.2898987E+00   6.7901906E+03   6.8140956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   6.0413900E+03   6.0413900E+03   1.0045715E-03   9.1687813E-06   2.9163293E+00   6.0201958E+03   6.0413900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   5.3538415E+03   5.3538415E+03   7.7127218E-04   7.0363692E-06   2.5846438E+00   5.3350593E+03   5.3538415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   4.7424209E+03   4.7424209E+03   5.9140956E-04   5.3975106E-06   2.2891141E+00   4.7257836E+03   4.7424209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   4.1990158E+03   4.1990158E+03   4.5341298E-04   4.1386209E-06   2.0268061E+00   4.1842849E+03   4.1990158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   3.7163232E+03   3.7163232E+03   3.4749208E-04   3.1720695E-06   1.7935483E+00   3.7032857E+03   3.7163232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   3.2877862E+03   3.2877862E+03   2.6621143E-04   2.4302324E-06   1.5869122E+00   3.2762521E+03   3.2877862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   2.9075240E+03   2.9075240E+03   2.0386427E-04   1.8611906E-06   1.4033507E+00   2.8973239E+03   2.9075240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   2.5702653E+03   2.5702653E+03   1.5606017E-04   1.4248920E-06   1.2403188E+00   2.5612483E+03   2.5702653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   2.2712898E+03   2.2712898E+03   1.1942184E-04   1.0904404E-06   1.0961615E+00   2.2633217E+03   2.2712898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   2.0063743E+03   2.0063743E+03   9.1352661E-05   8.3420093E-07   9.6851100E-01   1.9993355E+03   2.0063743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   1.7717433E+03   1.7717433E+03   6.9849137E-05   6.3797910E-07   8.5503111E-01   1.7655277E+03   1.7717433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   1.5640246E+03   1.5640246E+03   5.3410365E-05   4.8774620E-07   7.5491066E-01   1.5585377E+03   1.5640246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   1.3802081E+03   1.3802081E+03   4.0810669E-05   3.7278005E-07   6.6609902E-01   1.3753661E+03   1.3802081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   1.2176093E+03   1.2176093E+03   3.1176329E-05   2.8482417E-07   5.8766497E-01   1.2133377E+03   1.2176093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   1.0738352E+03   1.0738352E+03   2.3809414E-05   2.1755912E-07   5.1830604E-01   1.0700680E+03   1.0738352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   9.4675474E+02   9.4675474E+02   1.8177893E-05   1.6613778E-07   4.5689587E-01   9.4343334E+02   9.4675474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   8.3447083E+02   8.3447083E+02   1.3883502E-05   1.2683677E-07   4.0265930E-01   8.3154335E+02   8.3447083E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   7.3529600E+02   7.3529600E+02   1.0587488E-05   9.6806788E-08   3.5486750E-01   7.3271643E+02   7.3529600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   6.4772999E+02   6.4772999E+02   8.0762087E-06   7.3870248E-08   3.1259425E-01   6.4545762E+02   6.4772999E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   5.7043982E+02   5.7043982E+02   6.1591208E-06   5.6354991E-08   2.7533383E-01   5.6843860E+02   5.7043982E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
