#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9929367E-02   3.3828204E+05   3.3828204E+05   2.3081588E+02   4.0725455E+00   1.8265332E+01   3.3693182E+05   3.3828204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2819911E-02   3.2328813E+05   3.2328813E+05   2.0337905E+02   3.4598492E+00   1.6602453E+01   3.2199703E+05   3.2328813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5682127E-02   3.0997722E+05   3.0997722E+05   1.7912510E+02   2.9673857E+00   1.5811508E+01   3.0873871E+05   3.0997722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516559E-02   2.9802838E+05   2.9802838E+05   1.5554594E+02   2.5673287E+00   1.5401541E+01   2.9683715E+05   2.9802838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1330591E-02   2.8712852E+05   2.8712852E+05   1.3445274E+02   2.2385957E+00   1.4858851E+01   2.8598047E+05   2.8712852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4134629E-02   2.7700095E+05   2.7700095E+05   1.1809595E+02   1.9659157E+00   1.3834662E+01   2.7589304E+05   2.7700095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6939866E-02   2.6741511E+05   2.6741511E+05   1.0692372E+02   1.7369704E+00   1.2744918E+01   2.6634525E+05   2.6741511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9757195E-02   2.5818777E+05   2.5818777E+05   9.8200942E+01   1.5409822E+00   1.2481083E+01   2.5715460E+05   2.5818777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2596772E-02   2.4918116E+05   2.4918116E+05   8.7820472E+01   1.3715326E+00   1.2937952E+01   2.4818383E+05   2.4918116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5467912E-02   2.4030052E+05   2.4030052E+05   7.5105402E+01   1.2246619E+00   1.3022463E+01   2.3933854E+05   2.4030052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379137E-02   2.3149143E+05   2.3149143E+05   6.3280686E+01   1.0968931E+00   1.2110163E+01   2.3056454E+05   2.3149143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1338281E-02   2.2273687E+05   2.2273687E+05   5.4966417E+01   9.8458072E-01   1.0700258E+01   2.2184490E+05   2.2273687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4352602E-02   2.1405357E+05   2.1405357E+05   4.9755584E+01   8.8457788E-01   9.5554365E+00   2.1319625E+05   2.1405357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7428894E-02   2.0548706E+05   2.0548706E+05   4.5832139E+01   7.9507910E-01   8.8859769E+00   2.0466394E+05   2.0548706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0573583E-02   1.9710516E+05   1.9710516E+05   4.1977679E+01   7.1480894E-01   8.5028974E+00   1.9631552E+05   1.9710516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3792813E-02   1.8898973E+05   1.8898973E+05   3.7926376E+01   6.4267284E-01   8.1921183E+00   1.8823251E+05   1.8898973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7092512E-02   1.8122681E+05   1.8122681E+05   3.3833348E+01   5.7779587E-01   7.8636140E+00   1.8050061E+05   1.8122681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0047845E-01   1.7389558E+05   1.7389558E+05   2.9872729E+01   5.1936842E-01   7.5471290E+00   1.7319869E+05   1.7389558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0395628E-01   1.6705708E+05   1.6705708E+05   2.6188462E+01   4.6670562E-01   7.3175865E+00   1.6638753E+05   1.6705708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0753160E-01   1.6074374E+05   1.6074374E+05   2.3027981E+01   4.1928746E-01   7.2377030E+00   1.6009945E+05   1.6074374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1120994E-01   1.5495146E+05   1.5495146E+05   2.0801004E+01   3.7667619E-01   7.2901525E+00   1.5433032E+05   1.5495146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1499684E-01   1.4963547E+05   1.4963547E+05   1.9739730E+01   3.3849409E-01   7.2722578E+00   1.4903560E+05   1.4963547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889781E-01   1.4471180E+05   1.4471180E+05   1.9105852E+01   3.0440715E-01   6.8650268E+00   1.4413162E+05   1.4471180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2291841E-01   1.4006499E+05   1.4006499E+05   1.7251426E+01   2.7400344E-01   6.1565738E+00   1.3950341E+05   1.4006499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2706422E-01   1.3556227E+05   1.3556227E+05   1.4285541E+01   2.4674555E-01   5.9181903E+00   1.3501871E+05   1.3556227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3134086E-01   1.3107288E+05   1.3107288E+05   1.3137924E+01   2.2226547E-01   6.1703155E+00   1.3054729E+05   1.3107288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3575401E-01   1.2649008E+05   1.2649008E+05   1.2867319E+01   2.0043252E-01   5.6964372E+00   1.2598284E+05   1.2649008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030939E-01   1.2175186E+05   1.2175186E+05   1.0451277E+01   1.8078411E-01   5.3831954E+00   1.2126359E+05   1.2175186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4501280E-01   1.1685550E+05   1.1685550E+05   1.0139832E+01   1.6300031E-01   5.4009513E+00   1.1638685E+05   1.1685550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4987011E-01   1.1186169E+05   1.1186169E+05   8.6742277E+00   1.4692240E-01   4.8509855E+00   1.1141305E+05   1.1186169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488725E-01   1.0688464E+05   1.0688464E+05   8.0947814E+00   1.3223927E-01   4.9277219E+00   1.0645594E+05   1.0688464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007024E-01   1.0206817E+05   1.0206817E+05   6.8106320E+00   1.1895371E-01   4.4958368E+00   1.0165877E+05   1.0206817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6542519E-01   9.7551255E+04   9.7551255E+04   6.5312640E+00   1.0683097E-01   4.3077013E+00   9.7159960E+04   9.7551255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7095830E-01   9.3430578E+04   9.3430578E+04   5.6578484E+00   9.5876436E-02   4.1850491E+00   9.3055798E+04   9.3430578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7667586E-01   8.9730830E+04   8.9730830E+04   5.0675032E+00   8.5981183E-02   4.0442270E+00   8.9370879E+04   8.9730830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8258431E-01   8.6393281E+04   8.6393281E+04   4.6239603E+00   7.7130020E-02   3.8588456E+00   8.6046707E+04   8.6393281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8869020E-01   8.3289623E+04   8.3289623E+04   4.1037366E+00   6.9212779E-02   3.7051090E+00   8.2955491E+04   8.3289623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9500021E-01   8.0260488E+04   8.0260488E+04   3.6402342E+00   6.2142341E-02   3.5671886E+00   7.9938499E+04   8.0260488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0152122E-01   7.7168473E+04   7.7168473E+04   3.2591509E+00   5.5829237E-02   3.4094355E+00   7.6858880E+04   7.7168473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0826031E-01   7.3947461E+04   7.3947461E+04   2.9315978E+00   5.0158664E-02   3.2675746E+00   7.3650784E+04   7.3947461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1522476E-01   7.0627696E+04   7.0627696E+04   2.6705330E+00   4.5037106E-02   3.1452387E+00   7.0344331E+04   7.0627696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2242213E-01   6.7322660E+04   6.7322660E+04   2.4688690E+00   4.0398461E-02   2.9899599E+00   6.7052550E+04   6.7322660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2986029E-01   6.4178845E+04   6.4178845E+04   2.1980153E+00   3.6200684E-02   2.7761692E+00   6.3921343E+04   6.4178845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3754748E-01   6.1307827E+04   6.1307827E+04   1.8745916E+00   3.2403961E-02   2.6818790E+00   6.1061839E+04   6.1307827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4549231E-01   5.8732513E+04   5.8732513E+04   1.7646036E+00   2.8995625E-02   2.6061999E+00   5.8496855E+04   5.8732513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5370393E-01   5.6377021E+04   5.6377021E+04   1.5245663E+00   2.5956544E-02   2.4589372E+00   5.6150810E+04   5.6377021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6219200E-01   5.4109530E+04   5.4109530E+04   1.4275895E+00   2.3247171E-02   2.3762996E+00   5.3892414E+04   5.4109530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7096684E-01   5.1817360E+04   5.1817360E+04   1.2382222E+00   2.0824681E-02   2.2944771E+00   5.1609438E+04   5.1817360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8003953E-01   4.9470683E+04   4.9470683E+04   1.1032217E+00   1.8651077E-02   2.1534376E+00   4.9272175E+04   4.9470683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8942197E-01   4.7133398E+04   4.7133398E+04   9.9576009E-01   1.6689524E-02   2.0445691E+00   4.6944266E+04   4.7133398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9912709E-01   4.4911477E+04   4.4911477E+04   8.9161951E-01   1.4918235E-02   1.9565536E+00   4.4731259E+04   4.4911477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916893E-01   4.2873375E+04   4.2873375E+04   7.9963926E-01   1.3325366E-02   1.8790634E+00   4.2701333E+04   4.2873375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956287E-01   4.1001403E+04   4.1001403E+04   7.2052915E-01   1.1902744E-02   1.7858037E+00   4.0836871E+04   4.1001403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3032579E-01   3.9212792E+04   3.9212792E+04   6.3776942E-01   1.0633117E-02   1.7003517E+00   3.9055436E+04   3.9212792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4147636E-01   3.7432992E+04   3.7432992E+04   5.6572405E-01   9.4964332E-03   1.6454925E+00   3.7282777E+04   3.7432992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5303526E-01   3.5656454E+04   3.5656454E+04   5.1012553E-01   8.4767038E-03   1.5413769E+00   3.5513367E+04   3.5656454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6502559E-01   3.3938986E+04   3.3938986E+04   4.5328275E-01   7.5566430E-03   1.4883536E+00   3.3802789E+04   3.3938986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747319E-01   3.2331444E+04   3.2331444E+04   4.0035929E-01   6.7311555E-03   1.4139204E+00   3.2201698E+04   3.2331444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9040720E-01   3.0825736E+04   3.0825736E+04   3.5689226E-01   5.9927610E-03   1.3429582E+00   3.0702032E+04   3.0825736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0386057E-01   2.9371236E+04   2.9371236E+04   3.1914382E-01   5.3322996E-03   1.2780620E+00   2.9253367E+04   2.9371236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1787084E-01   2.7937764E+04   2.7937764E+04   2.8388176E-01   4.7398707E-03   1.2139614E+00   2.7825648E+04   2.7937764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3248096E-01   2.6544504E+04   2.6544504E+04   2.5237948E-01   4.2072762E-03   1.1604922E+00   2.6437978E+04   2.6544504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4774043E-01   2.5220810E+04   2.5220810E+04   2.2256766E-01   3.7296612E-03   1.0930680E+00   2.5119596E+04   2.5220810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6370659E-01   2.3960141E+04   2.3960141E+04   1.9726545E-01   3.3015052E-03   1.0414574E+00   2.3863986E+04   2.3960141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8044638E-01   2.2734862E+04   2.2734862E+04   1.7439036E-01   2.9178806E-03   9.9139287E-01   2.2643623E+04   2.2734862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9803849E-01   2.1540287E+04   2.1540287E+04   1.5428434E-01   2.5736851E-03   9.3550634E-01   2.1453842E+04   2.1540287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1657608E-01   2.0391074E+04   2.0391074E+04   1.3544964E-01   2.2645374E-03   8.9140899E-01   2.0309240E+04   2.0391074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3617037E-01   1.9285019E+04   1.9285019E+04   1.1900800E-01   1.9877015E-03   8.3748394E-01   1.9207624E+04   1.9285019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5695511E-01   1.8207965E+04   1.8207965E+04   1.0408086E-01   1.7393911E-03   7.9024449E-01   1.8134892E+04   1.8207965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7909253E-01   1.7160457E+04   1.7160457E+04   9.0821585E-02   1.5165620E-03   7.4266292E-01   1.7091587E+04   1.7160457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0278084E-01   1.6144915E+04   1.6144915E+04   7.8810472E-02   1.3166798E-03   7.0010177E-01   1.6080121E+04   1.6144915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2826386E-01   1.5153639E+04   1.5153639E+04   6.8118933E-02   1.1376125E-03   6.6112303E-01   1.5092823E+04   1.5153639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584306E-01   1.4184955E+04   1.4184955E+04   5.8508298E-02   9.7731383E-04   6.1343033E-01   1.4128027E+04   1.4184955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8589192E-01   1.3237594E+04   1.3237594E+04   4.9918906E-02   8.3380201E-04   5.7389734E-01   1.3184467E+04   1.3237594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1887160E-01   1.2307748E+04   1.2307748E+04   4.2252001E-02   7.0570475E-04   5.3443786E-01   1.2258353E+04   1.2307748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5534470E-01   1.1394814E+04   1.1394814E+04   3.5431927E-02   5.9177409E-04   4.9471632E-01   1.1349083E+04   1.1394814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9597985E-01   1.0497730E+04   1.0497730E+04   2.9395052E-02   4.9094032E-04   4.5766925E-01   1.0455599E+04   1.0497730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4153349E-01   9.6181210E+03   9.6181210E+03   2.4095390E-02   4.0248565E-04   4.1591604E-01   9.5795200E+03   9.6181210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9279124E-01   8.7600832E+03   8.7600832E+03   1.9498355E-02   3.2568966E-04   3.7783355E-01   8.7249258E+03   8.7600832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5045932E-01   7.9310369E+03   7.9310369E+03   1.5575809E-02   2.6014568E-04   3.4486667E-01   7.8992067E+03   7.9310369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0150332E+00   7.1409331E+03   7.1409331E+03   1.2296484E-02   2.0537700E-04   3.0948844E-01   7.1122738E+03   7.1409331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0867224E+00   6.4001103E+03   6.4001103E+03   9.6147040E-03   1.6059454E-04   2.7690527E-01   6.3744241E+03   6.4001103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1655082E+00   5.7167239E+03   5.7167239E+03   7.4662175E-03   1.2469735E-04   2.4801199E-01   5.6937804E+03   5.7167239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2513121E+00   5.0947888E+03   5.0947888E+03   5.7726853E-03   9.6411541E-05   2.2150759E-01   5.0743413E+03   5.0947888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3441574E+00   4.5339186E+03   4.5339186E+03   4.4520072E-03   7.4357452E-05   1.9638770E-01   4.5157221E+03   4.5339186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442406E+00   4.0309424E+03   4.0309424E+03   3.4285408E-03   5.7265976E-05   1.7429754E-01   4.0147646E+03   4.0309424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5519226E+00   3.5812784E+03   3.5812784E+03   2.6380231E-03   4.4059799E-05   1.5521775E-01   3.5669052E+03   3.5812784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6676871E+00   3.1799184E+03   3.1799184E+03   2.0284623E-03   3.3880042E-05   1.3774048E-01   3.1671560E+03   3.1799184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7921041E+00   2.8220709E+03   2.8220709E+03   1.5589097E-03   2.6037818E-05   1.2217847E-01   2.8107447E+03   2.8220709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9258078E+00   2.5032436E+03   2.5032436E+03   1.1974453E-03   1.9999467E-05   1.0887502E-01   2.4931970E+03   2.5032436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0694879E+00   2.2193806E+03   2.2193806E+03   9.1935669E-04   1.5355300E-05   9.6425725E-02   2.2104732E+03   2.2193806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2238879E+00   1.9668011E+03   1.9668011E+03   7.0552506E-04   1.1784354E-05   8.5115822E-02   1.9589074E+03   1.9668011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3898073E+00   1.7421881E+03   1.7421881E+03   5.4118549E-04   9.0389772E-06   7.5743128E-02   1.7351959E+03   1.7421881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5681056E+00   1.5425615E+03   1.5425615E+03   4.1494755E-04   6.9306646E-06   6.7105736E-02   1.5363705E+03   1.5425615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597064E+00   1.3652383E+03   1.3652383E+03   3.1802341E-04   5.3120677E-06   5.9232840E-02   1.3597590E+03   1.3652383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9656021E+00   1.2078099E+03   1.2078099E+03   2.4364014E-04   4.0696797E-06   5.2341842E-02   1.2029625E+03   1.2078099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1868593E+00   1.0681159E+03   1.0681159E+03   1.8658143E-04   3.1167045E-06   4.6220821E-02   1.0638291E+03   1.0681159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4246239E+00   9.4421969E+02   9.4421969E+02   1.4283214E-04   2.3859806E-06   4.0874542E-02   9.4043012E+02   9.4421969E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6801277E+00   8.3438733E+02   8.3438733E+02   1.0929918E-04   1.8258321E-06   3.6192972E-02   8.3103856E+02   8.3438733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9546940E+00   7.3706730E+02   7.3706730E+02   8.3790345E-05   1.3967252E-06   3.1954131E-02   7.3410913E+02   7.3706730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2497451E+00   6.5087270E+02   6.5087270E+02   6.3955436E-05   1.0681100E-06   2.8241855E-02   6.4826046E+02   6.5087270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5668094E+00   5.7456466E+02   5.7456466E+02   4.8882750E-05   8.1654565E-07   2.4903147E-02   5.7225867E+02   5.7456466E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9075291E+00   5.0703740E+02   5.0703740E+02   3.7353707E-05   6.2403477E-07   2.1964878E-02   5.0500243E+02   5.0703740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2736692E+00   4.4730469E+02   4.4730469E+02   2.8535415E-05   4.7674887E-07   1.9420651E-02   4.4550945E+02   4.4730469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6671262E+00   3.9448750E+02   3.9448750E+02   2.1792458E-05   3.6413045E-07   1.7120154E-02   3.9290425E+02   3.9448750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0899382E+00   3.4780291E+02   3.4780291E+02   1.6638003E-05   2.7803512E-07   1.5055158E-02   3.4640703E+02   3.4780291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5442953E+00   3.0655403E+02   3.0655403E+02   1.2699062E-05   2.1223661E-07   1.3254966E-02   3.0532369E+02   3.0655403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0325509E+00   2.7012093E+02   2.7012093E+02   9.6897985E-06   1.6196234E-07   1.1695433E-02   2.6903681E+02   2.7012093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5572343E+00   2.3795248E+02   2.3795248E+02   7.3914093E-06   1.2356453E-07   1.0323206E-02   2.3699747E+02   2.3795248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1210631E+00   2.0955898E+02   2.0955898E+02   5.6379201E-06   9.4248578E-08   9.0914527E-03   2.0871792E+02   2.0955898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
