#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.1633543E+06   5.1633543E+06   4.1363832E+01   2.1244340E+00   2.9196644E+05   5.1443884E+06   5.1633543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.9098500E+06   4.9098500E+06   3.3509907E+01   1.8129888E+00   2.5506498E+05   4.8917332E+06   4.9098500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.6899663E+06   4.6899663E+06   2.6843808E+01   1.5639600E+00   2.2477339E+05   4.6725924E+06   4.6899663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.4973926E+06   4.4973926E+06   2.2453525E+01   1.3622346E+00   1.9962186E+05   4.4806745E+06   4.4973926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.3257424E+06   4.3257424E+06   2.0470441E+01   1.1961647E+00   1.7848914E+05   4.3096134E+06   4.3257424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.1692499E+06   4.1692499E+06   1.8057572E+01   1.0570957E+00   1.6046209E+05   4.1536623E+06   4.1692499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   4.0230302E+06   4.0230302E+06   1.4635683E+01   9.3872151E-01   1.4475788E+05   4.0079527E+06   4.0230302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.8831296E+06   3.8831296E+06   1.2366963E+01   8.3644082E-01   1.3084943E+05   3.8685444E+06   3.8831296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.7464993E+06   3.7464993E+06   1.1833610E+01   7.4692804E-01   1.1844304E+05   3.7323992E+06   3.7464993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.6109535E+06   3.6109535E+06   1.1603617E+01   6.6778047E-01   1.0730322E+05   3.5973386E+06   3.6109535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.4751278E+06   3.4751278E+06   1.0838774E+01   5.9723205E-01   9.7199613E+04   3.4620029E+06   3.4751278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.3384359E+06   3.3384359E+06   9.7259076E+00   5.3400748E-01   8.7964730E+04   3.3258077E+06   3.3384359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.2010161E+06   3.2010161E+06   8.4480025E+00   4.7720029E-01   7.9501247E+04   3.1888902E+06   3.2010161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   3.0636549E+06   3.0636549E+06   6.8888598E+00   4.2613148E-01   7.1762674E+04   3.0520337E+06   3.0636549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.9276800E+06   2.9276800E+06   5.3534338E+00   3.8028331E-01   6.4757924E+04   2.9165606E+06   2.9276800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.7948152E+06   2.7948152E+06   5.4061770E+00   3.3927059E-01   5.8421993E+04   2.7841879E+06   2.7948152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.6669963E+06   2.6669963E+06   4.8793185E+00   3.0275132E-01   5.2607973E+04   2.6568438E+06   2.6669963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.5461539E+06   2.5461539E+06   4.2054160E+00   2.7040656E-01   4.7472074E+04   2.5364514E+06   2.5461539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.4339746E+06   2.4339746E+06   3.9804940E+00   2.4191837E-01   4.2890348E+04   2.4246904E+06   2.4339746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.3316628E+06   2.3316628E+06   3.3776515E+00   2.1694323E-01   3.8850867E+04   2.3227608E+06   2.3316628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.2397314E+06   2.2397314E+06   2.9125674E+00   1.9510862E-01   3.5276058E+04   2.2311729E+06   2.2397314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.1578530E+06   2.1578530E+06   2.7748622E+00   1.7601996E-01   3.2125813E+04   2.1496006E+06   2.1578530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.0848084E+06   2.0848084E+06   2.7164871E+00   1.5926006E-01   2.9317550E+04   2.0768292E+06   2.0848084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   2.0185596E+06   2.0185596E+06   2.0456018E+00   1.4441799E-01   2.6817265E+04   2.0108283E+06   2.0185596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.9564620E+06   1.9564620E+06   2.1940012E+00   1.3111123E-01   2.4585116E+04   1.9489634E+06   1.9564620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.8956117E+06   1.8956117E+06   1.7378010E+00   1.1900552E-01   2.2519248E+04   1.8883416E+06   1.8956117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.8332912E+06   1.8332912E+06   1.5391990E+00   1.0783695E-01   2.0574496E+04   1.8262557E+06   1.8332912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.7674489E+06   1.7674489E+06   1.4650100E+00   9.7425497E-02   1.8741054E+04   1.7606622E+06   1.7674489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.6971217E+06   1.6971217E+06   1.2508195E+00   8.7679957E-02   1.6998190E+04   1.6906014E+06   1.6971217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.6226936E+06   1.6226936E+06   1.3004299E+00   7.8585823E-02   1.5355134E+04   1.6164560E+06   1.6226936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.5458990E+06   1.5458990E+06   1.0552522E+00   7.0184979E-02   1.3828214E+04   1.5399536E+06   1.5458990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.4695142E+06   1.4695142E+06   9.0279533E-01   6.2545833E-02   1.2413612E+04   1.4638600E+06   1.4695142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.3967544E+06   1.3967544E+06   8.7786012E-01   5.5727894E-02   1.1141612E+04   1.3913778E+06   1.3967544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.3304793E+06   1.3304793E+06   7.4418481E-01   4.9752537E-02   1.0009048E+04   1.3253556E+06   1.3304793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.2723975E+06   1.2723975E+06   6.8939573E-01   4.4585761E-02   9.0450213E+03   1.2674956E+06   1.2723975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.2225100E+06   1.2225100E+06   5.9463104E-01   4.0132360E-02   8.1994818E+03   1.2177985E+06   1.2225100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.1790113E+06   1.1790113E+06   5.0369865E-01   3.6255031E-02   7.4650780E+03   1.1744658E+06   1.1790113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.1387633E+06   1.1387633E+06   5.2111869E-01   3.2799560E-02   6.8049686E+03   1.1343715E+06   1.1387633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.0982712E+06   1.0982712E+06   4.3451571E-01   2.9631466E-02   6.1965012E+03   1.0940342E+06   1.0982712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.0548803E+06   1.0548803E+06   3.9429714E-01   2.6663419E-02   5.6156282E+03   1.0508095E+06   1.0548803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.0077585E+06   1.0077585E+06   3.6945061E-01   2.3867435E-02   5.0579175E+03   1.0038684E+06   1.0077585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   9.5822892E+05   9.5822892E+05   3.1506220E-01   2.1266672E-02   4.5372004E+03   9.5452908E+05   9.5822892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   9.0921802E+05   9.0921802E+05   2.8601403E-01   1.8909256E-02   4.0592941E+03   9.0570652E+05   9.0921802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   8.6395548E+05   8.6395548E+05   2.3584587E-01   1.6835008E-02   3.6401357E+03   8.6061800E+05   8.6395548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   8.2446148E+05   8.2446148E+05   2.2852053E-01   1.5049376E-02   3.2750701E+03   8.2127585E+05   8.2446148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   7.9056175E+05   7.9056175E+05   2.0468534E-01   1.3515133E-02   2.9621287E+03   7.8750646E+05   7.9056175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   7.6000969E+05   7.6000969E+05   1.7930956E-01   1.2167520E-02   2.6863405E+03   7.5707189E+05   7.6000969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   7.2975044E+05   7.2975044E+05   1.6081463E-01   1.0941377E-02   2.4334587E+03   7.2692907E+05   7.2975044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   6.9767691E+05   6.9767691E+05   1.4790093E-01   9.7975536E-03   2.1935311E+03   6.9497906E+05   6.9767691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.6382328E+05   6.6382328E+05   1.2370271E-01   8.7320120E-03   1.9674422E+03   6.6125591E+05   6.6382328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.3017901E+05   6.3017901E+05   1.1254631E-01   7.7645105E-03   1.7611716E+03   6.2774137E+05   6.3017901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.9917653E+05   5.9917653E+05   9.8919671E-02   6.9137998E-03   1.5785080E+03   5.9685847E+05   5.9917653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.7189187E+05   5.7189187E+05   8.8514797E-02   6.1783917E-03   1.4204269E+03   5.6967905E+05   5.7189187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.4732517E+05   5.4732517E+05   8.0949413E-02   5.5350276E-03   1.2824372E+03   5.4520712E+05   5.4732517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.2336743E+05   5.2336743E+05   7.2038508E-02   4.9538990E-03   1.1556887E+03   5.2134184E+05   5.2336743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.9865407E+05   4.9865407E+05   6.3785140E-02   4.4176158E-03   1.0381367E+03   4.9672390E+05   4.9865407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.7364375E+05   4.7364375E+05   5.7059074E-02   3.9266589E-03   9.2918595E+02   4.7181018E+05   4.7364375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.4990521E+05   4.4990521E+05   5.0594747E-02   3.4893438E-03   8.3214034E+02   4.4816336E+05   4.4990521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.2835901E+05   4.2835901E+05   4.5400983E-02   3.1067242E-03   7.4578426E+02   4.2670041E+05   4.2835901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   4.0836684E+05   4.0836684E+05   4.0335812E-02   2.7684874E-03   6.7017674E+02   4.0678550E+05   4.0836684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.8865495E+05   3.8865495E+05   3.5756566E-02   2.4620775E-03   6.0050716E+02   3.8714980E+05   3.8865495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.6888038E+05   3.6888038E+05   3.1792286E-02   2.1825749E-03   5.3688223E+02   3.6745169E+05   3.6888038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.4982854E+05   3.4982854E+05   2.7958722E-02   1.9321636E-03   4.7911860E+02   3.4847354E+05   3.4982854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.3208414E+05   3.3208414E+05   2.4773518E-02   1.7107903E-03   4.2797808E+02   3.3079777E+05   3.3208414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.1519709E+05   3.1519709E+05   2.1810203E-02   1.5133563E-03   3.8220822E+02   3.1397605E+05   3.1519709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.9854616E+05   2.9854616E+05   1.9282023E-02   1.3347442E-03   3.4029382E+02   2.9738954E+05   2.9854616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.8230917E+05   2.8230917E+05   1.7005655E-02   1.1739750E-03   3.0218001E+02   2.8121539E+05   2.8230917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.6687195E+05   2.6687195E+05   1.4902365E-02   1.0308915E-03   2.6816181E+02   2.6583791E+05   2.6687195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.5200137E+05   2.5200137E+05   1.3052374E-02   9.0289633E-04   2.3749062E+02   2.5102489E+05   2.5200137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.3742146E+05   2.3742146E+05   1.1359767E-02   7.8761562E-04   2.0954177E+02   2.3650142E+05   2.3742146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.2330813E+05   2.2330813E+05   9.8735687E-03   6.8446647E-04   1.8443555E+02   2.2244274E+05   2.2330813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.0964917E+05   2.0964917E+05   8.5331434E-03   5.9227649E-04   1.6181717E+02   2.0883668E+05   2.0964917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.9626885E+05   1.9626885E+05   7.3345469E-03   5.0956929E-04   1.4125395E+02   1.9550817E+05   1.9626885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.8322837E+05   1.8322837E+05   6.2683015E-03   4.3568971E-04   1.2271387E+02   1.8251820E+05   1.8322837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.7046448E+05   1.7046448E+05   5.3188171E-03   3.6973446E-04   1.0601939E+02   1.6980375E+05   1.7046448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.5794523E+05   1.5794523E+05   4.4713011E-03   3.1101193E-04   9.0939465E+01   1.5733300E+05   1.5794523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.4566730E+05   1.4566730E+05   3.7210346E-03   2.5897077E-04   7.7432733E+01   1.4510263E+05   1.4566730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.3363093E+05   1.3363093E+05   3.0718019E-03   2.1315985E-04   6.5336618E+01   1.3311290E+05   1.3363093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.2187605E+05   1.2187605E+05   2.4894465E-03   1.7324920E-04   5.4659815E+01   1.2140358E+05   1.2187605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.1048539E+05   1.1048539E+05   1.9943883E-03   1.3898481E-04   4.5295502E+01   1.1005705E+05   1.1048539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   9.9580205E+04   9.9580205E+04   1.5792953E-03   1.1011830E-04   3.7246588E+01   9.9194137E+04   9.9580205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   8.9300900E+04   8.9300900E+04   1.2373211E-03   8.6323991E-05   3.0456912E+01   8.8954674E+04   8.9300900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   7.9771250E+04   7.9771250E+04   9.6175385E-04   6.7130321E-05   2.4815087E+01   7.9461963E+04   7.9771250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   7.1067641E+04   7.1067641E+04   7.4014419E-04   5.1926627E-05   2.0222149E+01   7.0792092E+04   7.1067641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.3205362E+04   6.3205362E+04   5.7380206E-04   4.0039494E-05   1.6507676E+01   6.2960292E+04   6.3205362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.6151153E+04   5.6151153E+04   4.4121708E-04   3.0818406E-05   1.3515226E+01   5.5933430E+04   5.6151153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.9847391E+04   4.9847391E+04   3.3908133E-04   2.3696801E-05   1.1109522E+01   4.9654108E+04   4.9847391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.4225441E+04   4.4225441E+04   2.6001563E-04   1.8208280E-05   9.1701097E+00   4.4053954E+04   4.4225441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.9217744E+04   3.9217744E+04   2.0002050E-04   1.3983478E-05   7.6032582E+00   3.9065673E+04   3.9217744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.4760598E+04   3.4760598E+04   1.5344405E-04   1.0733818E-05   6.3326343E+00   3.4625808E+04   3.4760598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   3.0796161E+04   3.0796161E+04   1.1769055E-04   8.2356158E-06   5.2968543E+00   3.0676743E+04   3.0796161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.7271911E+04   2.7271911E+04   9.0234298E-05   6.3161686E-06   4.4491605E+00   2.7166158E+04   2.7271911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.4140821E+04   2.4140821E+04   6.9149626E-05   4.8420728E-06   3.7534049E+00   2.4047209E+04   2.4140821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.1360469E+04   2.1360469E+04   5.2900866E-05   3.7105269E-06   3.1782442E+00   2.1277638E+04   2.1360469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.8892842E+04   1.8892842E+04   4.0594786E-05   2.8423084E-06   2.7022177E+00   1.8819580E+04   1.8892842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.6703873E+04   1.6703873E+04   3.1074104E-05   2.1764468E-06   2.3050704E+00   1.6639098E+04   1.6703873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.4763027E+04   1.4763027E+04   2.3777950E-05   1.6659802E-06   1.9729948E+00   1.4705779E+04   1.4763027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.3042981E+04   1.3042981E+04   1.8198737E-05   1.2748069E-06   1.6938672E+00   1.2992403E+04   1.3042981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.1519303E+04   1.1519303E+04   1.3913419E-05   9.7516032E-07   1.4581398E+00   1.1474633E+04   1.1519303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.0170163E+04   1.0170163E+04   1.0638096E-05   7.4571408E-07   1.2584860E+00   1.0130725E+04   1.0170163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   8.9760733E+03   8.9760733E+03   8.1464798E-06   5.7008571E-07   1.0884246E+00   8.9412653E+03   8.9760733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   7.9196453E+03   7.9196453E+03   6.2111072E-06   4.3569433E-07   9.4365924E-01   7.8889339E+03   7.9196453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   6.9853786E+03   6.9853786E+03   4.7442749E-06   3.3289806E-07   8.1912783E-01   6.9582901E+03   6.9853786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   6.1594635E+03   6.1594635E+03   3.6236938E-06   2.5428972E-07   7.1240909E-01   6.1355778E+03   6.1594635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.4296051E+03   5.4296051E+03   2.7650439E-06   1.9419774E-07   6.2035644E-01   5.4085497E+03   5.4296051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.7848637E+03   4.7848637E+03   2.1115291E-06   1.4827360E-07   5.4095957E-01   4.7663085E+03   4.7848637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.2155116E+03   4.2155116E+03   1.6096562E-06   1.1318705E-07   4.7216058E-01   4.1991642E+03   4.2155116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.7129034E+03   3.7129034E+03   1.2281166E-06   8.6387420E-08   4.1251210E-01   3.6985051E+03   3.7129034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.2693606E+03   3.2693606E+03   9.3545697E-07   6.5922692E-08   3.6065184E-01   3.2566823E+03   3.2693606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.8780665E+03   2.8780665E+03   7.1381935E-07   5.0299101E-08   3.1549386E-01   2.8669056E+03   2.8780665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.5329730E+03   2.5329730E+03   5.4382863E-07   3.8373836E-08   2.7617712E-01   2.5231504E+03   2.5329730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
