#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.1146411E+06   3.1146411E+06   1.9605081E+02   2.0197338E+00   4.2691928E+04   3.1029555E+06   3.1146411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   2.9617320E+06   2.9617320E+06   1.6583345E+02   1.7182229E+00   3.8022677E+04   2.9505858E+06   2.9617320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   2.8291014E+06   2.8291014E+06   1.4174846E+02   1.4778838E+00   3.4189775E+04   2.8184259E+06   2.8291014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.7129431E+06   2.7129431E+06   1.2253913E+02   1.2838181E+00   3.1004753E+04   2.7026822E+06   2.7129431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.6094050E+06   2.6094050E+06   1.0705603E+02   1.1246017E+00   2.8317092E+04   2.5995158E+06   2.6094050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.5150094E+06   2.5150094E+06   9.4030726E+01   9.9168670E-01   2.6007712E+04   2.5054608E+06   2.5150094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.4268099E+06   2.4268099E+06   8.2825296E+01   8.7892762E-01   2.3981878E+04   2.4175813E+06   2.4268099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.3424214E+06   2.3424214E+06   7.3611522E+01   7.8177941E-01   2.2175658E+04   2.3335009E+06   2.3424214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.2600051E+06   2.2600051E+06   6.6129173E+01   6.9702412E-01   2.0545770E+04   2.2513872E+06   2.2600051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.1782425E+06   2.1782425E+06   5.9574069E+01   6.2230717E-01   1.9060521E+04   2.1699265E+06   2.1782425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.0963106E+06   2.0963106E+06   5.3407865E+01   5.5589725E-01   1.7690787E+04   2.0882987E+06   2.0963106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.0138559E+06   2.0138559E+06   4.7446123E+01   4.9654773E-01   1.6416005E+04   2.0061513E+06   2.0138559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.9309616E+06   1.9309616E+06   4.1673232E+01   4.4332198E-01   1.5229769E+04   1.9235674E+06   1.9309616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.8481025E+06   1.8481025E+06   3.6455867E+01   3.9555983E-01   1.4133211E+04   1.8410194E+06   1.8481025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.7660793E+06   1.7660793E+06   3.2847553E+01   3.5276373E-01   1.3119087E+04   1.7593051E+06   1.7660793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.6859319E+06   1.6859319E+06   3.0503534E+01   3.1452250E-01   1.2154280E+04   1.6794604E+06   1.6859319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.6088283E+06   1.6088283E+06   2.6170629E+01   2.8050190E-01   1.1260433E+04   1.6026484E+06   1.6088283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.5359329E+06   1.5359329E+06   2.3825945E+01   2.5037933E-01   1.0480712E+04   1.5300292E+06   1.5359329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.4682632E+06   1.4682632E+06   2.0676685E+01   2.2385181E-01   9.7489837E+03   1.4626161E+06   1.4682632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.4065459E+06   1.4065459E+06   1.9121154E+01   2.0059819E-01   9.1028002E+03   1.4011331E+06   1.4065459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.3510903E+06   1.3510903E+06   1.7277917E+01   1.8025615E-01   8.5453697E+03   1.3458880E+06   1.3510903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.3016989E+06   1.3016989E+06   1.5250713E+01   1.6247158E-01   8.0456138E+03   1.2966842E+06   1.3016989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.2576363E+06   1.2576363E+06   1.3703829E+01   1.4685705E-01   7.5995284E+03   1.2527891E+06   1.2576363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.2176730E+06   1.2176730E+06   1.2585308E+01   1.3303526E-01   7.1991068E+03   1.2129777E+06   1.2176730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.1802139E+06   1.1802139E+06   1.1577723E+01   1.2066124E-01   6.8257919E+03   1.1756612E+06   1.1802139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.1435072E+06   1.1435072E+06   1.0096597E+01   1.0942354E-01   6.4787446E+03   1.1390942E+06   1.1435072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.1059135E+06   1.1059135E+06   9.4431988E+00   9.9076539E-02   6.1522139E+03   1.1016440E+06   1.1059135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.0661953E+06   1.0661953E+06   8.2301005E+00   8.9457818E-02   5.8203027E+03   1.0620777E+06   1.0661953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.0237715E+06   1.0237715E+06   7.4237835E+00   8.0475444E-02   5.4860435E+03   1.0198164E+06   1.0237715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   9.7887384E+05   9.7887384E+05   6.6324342E+00   7.2110265E-02   5.1556938E+03   9.7509099E+05   9.7887384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   9.3254855E+05   9.3254855E+05   5.8918219E+00   6.4393533E-02   4.8332065E+03   9.2894364E+05   9.3254855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   8.8647046E+05   8.8647046E+05   5.3822616E+00   5.7379731E-02   4.5244518E+03   8.8304271E+05   8.8647046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   8.4257908E+05   8.4257908E+05   4.7690699E+00   5.1118902E-02   4.2300180E+03   8.3932017E+05   8.4257908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   8.0259943E+05   8.0259943E+05   4.3029717E+00   4.5626651E-02   3.9753924E+03   7.9949438E+05   8.0259943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   7.6756234E+05   7.6756234E+05   3.7843294E+00   4.0871583E-02   3.7497745E+03   7.6459213E+05   7.6756234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   7.3746835E+05   7.3746835E+05   3.4282810E+00   3.6767743E-02   3.5548414E+03   7.3461396E+05   7.3746835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   7.1122831E+05   7.1122831E+05   3.1254873E+00   3.3193128E-02   3.3825154E+03   7.0847490E+05   7.1122831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   6.8694919E+05   6.8694919E+05   2.7523040E+00   3.0008710E-02   3.2284938E+03   6.8428924E+05   6.8694919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   6.6252283E+05   6.6252283E+05   2.5446190E+00   2.7094859E-02   3.0764545E+03   6.5995699E+05   6.6252283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   6.3634774E+05   6.3634774E+05   2.3004423E+00   2.4371954E-02   2.9233228E+03   6.3388284E+05   6.3634774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   6.0792200E+05   6.0792200E+05   2.0523391E+00   2.1812840E-02   2.7628674E+03   6.0556681E+05   6.0792200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   5.7804382E+05   5.7804382E+05   1.7859713E+00   1.9435799E-02   2.6012913E+03   5.7580404E+05   5.7804382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   5.4847848E+05   5.4847848E+05   1.6141755E+00   1.7281852E-02   2.4443837E+03   5.4635294E+05   5.4847848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   5.2117430E+05   5.2117430E+05   1.4442293E+00   1.5385077E-02   2.3022227E+03   5.1915429E+05   5.2117430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   4.9734993E+05   4.9734993E+05   1.2879102E+00   1.3749856E-02   2.1777983E+03   4.9542201E+05   4.9734993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   4.7690025E+05   4.7690025E+05   1.1351642E+00   1.2342875E-02   2.0712502E+03   4.7505137E+05   4.7690025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   4.5847002E+05   4.5847002E+05   1.0381106E+00   1.1106950E-02   1.9756617E+03   4.5669239E+05   4.5847002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   4.4021641E+05   4.4021641E+05   9.3014035E-01   9.9838256E-03   1.8831142E+03   4.3850937E+05   4.4021641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   4.2086835E+05   4.2086835E+05   8.2404004E-01   8.9383927E-03   1.7878484E+03   4.1923616E+05   4.2086835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   4.0044644E+05   4.0044644E+05   7.4420552E-01   7.9661916E-03   1.6899827E+03   3.9889330E+05   4.0044644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   3.8015083E+05   3.8015083E+05   6.5955997E-01   7.0836325E-03   1.5944364E+03   3.7867627E+05   3.8015083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   3.6144885E+05   3.6144885E+05   5.8593407E-01   6.3071461E-03   1.5066485E+03   3.6004672E+05   3.6144885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.4498961E+05   3.4498961E+05   5.2347842E-01   5.6348454E-03   1.4302329E+03   3.4365121E+05   3.4498961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.3016995E+05   3.3016995E+05   4.6787094E-01   5.0465360E-03   1.3614815E+03   3.2888895E+05   3.3016995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.1571764E+05   3.1571764E+05   4.2003242E-01   4.5155942E-03   1.2951228E+03   3.1449263E+05   3.1571764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.0080951E+05   3.0080951E+05   3.7423376E-01   4.0263996E-03   1.2281147E+03   2.9964227E+05   3.0080951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   2.8572223E+05   2.8572223E+05   3.3183209E-01   3.5788867E-03   1.1611332E+03   2.8461346E+05   2.8572223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   2.7140215E+05   2.7140215E+05   2.9517648E-01   3.1800800E-03   1.0983540E+03   2.7034888E+05   2.7140215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.5840457E+05   2.5840457E+05   2.6264050E-01   2.8309118E-03   1.0414937E+03   2.5740169E+05   2.5840457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.4634445E+05   2.4634445E+05   2.3395101E-01   2.5223096E-03   9.8901357E+02   2.4538832E+05   2.4634445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.3445340E+05   2.3445340E+05   2.0813319E-01   2.2428170E-03   9.3775621E+02   2.3354338E+05   2.3445340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.2252454E+05   2.2252454E+05   1.8432697E-01   1.9882150E-03   8.8704689E+02   2.2166078E+05   2.2252454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.1103166E+05   2.1103166E+05   1.6269939E-01   1.7599071E-03   8.3845341E+02   2.1021248E+05   2.1103166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.0032749E+05   2.0032749E+05   1.4421384E-01   1.5580986E-03   7.9350811E+02   1.9954982E+05   2.0032749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.9014050E+05   1.9014050E+05   1.2762372E-01   1.3781333E-03   7.5091416E+02   1.8940235E+05   1.9014050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.8009595E+05   1.8009595E+05   1.1242445E-01   1.2153418E-03   7.0925688E+02   1.7939676E+05   1.8009595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.7030110E+05   1.7030110E+05   9.8886305E-02   1.0689291E-03   6.6887551E+02   1.6963992E+05   1.7030110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.6098871E+05   1.6098871E+05   8.6855310E-02   9.3856826E-04   6.3066432E+02   1.6036366E+05   1.6098871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.5201814E+05   1.5201814E+05   7.6053521E-02   8.2194985E-04   5.9410739E+02   1.5142790E+05   1.5201814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.4322291E+05   1.4322291E+05   6.6327931E-02   7.1697309E-04   5.5843830E+02   1.4266680E+05   1.4322291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.3470914E+05   1.3470914E+05   5.7637095E-02   6.2303963E-04   5.2409946E+02   1.3418608E+05   1.3470914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.2646947E+05   1.2646947E+05   4.9879165E-02   5.3909197E-04   4.9097718E+02   1.2597839E+05   1.2646947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.1839789E+05   1.1839789E+05   4.2906462E-02   4.6378705E-04   4.5872114E+02   1.1793813E+05   1.1839789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.1053131E+05   1.1053131E+05   3.6680145E-02   3.9652080E-04   4.2741072E+02   1.1010209E+05   1.1053131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.0283158E+05   1.0283158E+05   3.1122317E-02   3.3646718E-04   3.9691885E+02   1.0243225E+05   1.0283158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   9.5279423E+04   9.5279423E+04   2.6176665E-02   2.8301501E-04   3.6709684E+02   9.4909411E+04   9.5279423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   8.7872845E+04   8.7872845E+04   2.1793305E-02   2.3564721E-04   3.3797548E+02   8.7531588E+04   8.7872845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   8.0611987E+04   8.0611987E+04   1.7936040E-02   1.9395622E-04   3.0953310E+02   8.0298922E+04   8.0611987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   7.3520938E+04   7.3520938E+04   1.4576169E-02   1.5763055E-04   2.8186161E+02   7.3235406E+04   7.3520938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   6.6649594E+04   6.6649594E+04   1.1691963E-02   1.2644948E-04   2.5514260E+02   6.6390743E+04   6.6649594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   6.0071117E+04   6.0071117E+04   9.2626192E-03   1.0018380E-04   2.2963544E+02   5.9837811E+04   6.0071117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   5.3870195E+04   5.3870195E+04   7.2604946E-03   7.8534186E-05   2.0566123E+02   5.3660968E+04   5.3870195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   4.8121497E+04   4.8121497E+04   5.6479184E-03   6.1068653E-05   1.8350505E+02   4.7934595E+04   4.8121497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   4.2871102E+04   4.2871102E+04   4.3668438E-03   4.7236579E-05   1.6331655E+02   4.2704590E+04   4.2871102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   3.8128234E+04   3.8128234E+04   3.3667349E-03   3.6422482E-05   1.4511359E+02   3.7980142E+04   3.8128234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   3.3872829E+04   3.3872829E+04   2.5911079E-03   2.8033977E-05   1.2881663E+02   3.3741263E+04   3.3872829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.0070126E+04   3.0070126E+04   1.9921514E-03   2.1555206E-05   1.1427678E+02   2.9953330E+04   3.0070126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.6678722E+04   2.6678722E+04   1.5306013E-03   1.6562509E-05   1.0132665E+02   2.6575097E+04   2.6678722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.3657861E+04   2.3657861E+04   1.1753419E-03   1.2719452E-05   8.9805944E+01   2.3565969E+04   2.3657861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.0969117E+04   2.0969117E+04   9.0196266E-04   9.7634894E-06   7.9563643E+01   2.0887669E+04   2.0969117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.8577597E+04   1.8577597E+04   6.9200809E-04   7.4910940E-06   7.0461938E+01   1.8505437E+04   1.8577597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.6451616E+04   1.6451616E+04   5.3079195E-04   5.7452032E-06   6.2376131E+01   1.6387714E+04   1.6451616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.4562806E+04   1.4562806E+04   4.0691152E-04   4.4043275E-06   5.5199022E+01   1.4506241E+04   1.4562806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.2885577E+04   1.2885577E+04   3.1176269E-04   3.3751003E-06   4.8828927E+01   1.2835526E+04   1.2885577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.1396998E+04   1.1396998E+04   2.3877829E-04   2.5853870E-06   4.3178838E+01   1.1352728E+04   1.1396998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.0076516E+04   1.0076516E+04   1.8281210E-04   1.9797481E-06   3.8168350E+01   1.0037376E+04   1.0076516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   8.9057140E+03   8.9057140E+03   1.3991195E-04   1.5154314E-06   3.3727982E+01   8.8711215E+03   8.9057140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   7.8681077E+03   7.8681077E+03   1.0706257E-04   1.1596341E-06   2.9793655E+01   7.8375454E+03   7.8681077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   6.9489589E+03   6.9489589E+03   8.1867992E-05   8.8707974E-07   2.6309996E+01   6.9219669E+03   6.9489589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   6.1350994E+03   6.1350994E+03   6.2556867E-05   6.7837494E-07   2.3226149E+01   6.1112686E+03   6.1350994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   5.4147725E+03   5.4147725E+03   4.7838784E-05   5.1862530E-07   2.0496994E+01   5.3937397E+03   5.4147725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   4.7774893E+03   4.7774893E+03   3.6556029E-05   3.9638410E-07   1.8083115E+01   4.7589319E+03   4.7774893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   4.2138992E+03   4.2138992E+03   2.7918277E-05   3.0287442E-07   1.5948851E+01   4.1975310E+03   4.2138992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   3.7156716E+03   3.7156716E+03   2.1317135E-05   2.3136909E-07   1.4062201E+01   3.7012386E+03   3.7156716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.2753894E+03   3.2753894E+03   1.6277018E-05   1.7670511E-07   1.2395216E+01   3.2626667E+03   3.2753894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   2.8864536E+03   2.8864536E+03   1.2417013E-05   1.3492794E-07   1.0922799E+01   2.8752416E+03   2.8864536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.5429959E+03   2.5429959E+03   9.4744504E-06   1.0300856E-07   9.6226643E+00   2.5331180E+03   2.5429959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.2398010E+03   2.2398010E+03   7.2265517E-06   7.8626549E-08   8.4751130E+00   2.2311008E+03   2.2398010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.9722369E+03   1.9722369E+03   5.5102251E-06   6.0007462E-08   7.4624190E+00   1.9645761E+03   1.9722369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.7361916E+03   1.7361916E+03   4.2005110E-06   4.5791971E-08   6.5690831E+00   1.7294476E+03   1.7361916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.5280164E+03   1.5280164E+03   3.2014313E-06   3.4940750E-08   5.7812934E+00   1.5220811E+03   1.5280164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
