#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.3688335E+06   3.3688335E+06   1.9166082E+02   2.0127640E+00   5.5823056E+04   3.3562291E+06   3.3688335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.2034438E+06   3.2034438E+06   1.5953852E+02   1.7129173E+00   4.9541599E+04   3.1914189E+06   3.2034438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.0599878E+06   3.0599878E+06   1.3458373E+02   1.4738773E+00   4.4419737E+04   3.0484689E+06   3.0599878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.9343487E+06   2.9343487E+06   1.1617691E+02   1.2807681E+00   4.0185026E+04   2.9232756E+06   2.9343487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.8223601E+06   2.8223601E+06   1.0227817E+02   1.1222727E+00   3.6607340E+04   2.8116865E+06   2.8223601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.7202601E+06   2.7202601E+06   9.0851902E+01   9.8992100E-01   3.3526995E+04   2.7099530E+06   2.7202601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.6248619E+06   2.6248619E+06   8.0912408E+01   8.7753993E-01   3.0831224E+04   2.6148993E+06   2.6248619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.5335860E+06   2.5335860E+06   7.2208199E+01   7.8072029E-01   2.8433930E+04   2.5239550E+06   2.5335860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.4444433E+06   2.4444433E+06   6.4596924E+01   6.9620922E-01   2.6269782E+04   2.4351382E+06   2.4444433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.3560077E+06   2.3560077E+06   5.7776444E+01   6.2168484E-01   2.4286932E+04   2.3470278E+06   2.3560077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.2673890E+06   2.2673890E+06   5.1228053E+01   5.5542358E-01   2.2453944E+04   2.2587368E+06   2.2673890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.1782049E+06   2.1782049E+06   4.4492956E+01   4.9616097E-01   2.0761228E+04   2.1698841E+06   2.1782049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.0885454E+06   2.0885454E+06   3.8381495E+01   4.4301225E-01   1.9215027E+04   2.0805592E+06   2.0885454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.9989240E+06   1.9989240E+06   3.5078675E+01   3.9531773E-01   1.7786337E+04   1.9912734E+06   1.9989240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.9102067E+06   1.9102067E+06   3.2247668E+01   3.5256768E-01   1.6407387E+04   1.9028895E+06   1.9102067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.8235185E+06   1.8235185E+06   2.7254893E+01   3.1435344E-01   1.5170004E+04   1.8165277E+06   1.8235185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.7401224E+06   1.7401224E+06   2.5242736E+01   2.8036166E-01   1.4024808E+04   1.7334463E+06   1.7401224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.6612779E+06   1.6612779E+06   2.2230650E+01   2.5026344E-01   1.2994928E+04   1.6548999E+06   1.6612779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.5880857E+06   1.5880857E+06   1.9800936E+01   2.2376413E-01   1.2068156E+04   1.5819847E+06   1.5880857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.5213316E+06   1.5213316E+06   1.7309169E+01   2.0052925E-01   1.1234020E+04   1.5154834E+06   1.5213316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.4613502E+06   1.4613502E+06   1.5490464E+01   1.8021917E-01   1.0493389E+04   1.4557294E+06   1.4613502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.4079280E+06   1.4079280E+06   1.3941242E+01   1.6245398E-01   9.8459761E+03   1.4025096E+06   1.4079280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.3602694E+06   1.3602694E+06   1.2670059E+01   1.4686165E-01   9.2785650E+03   1.3550318E+06   1.3602694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.3170448E+06   1.3170448E+06   1.1921243E+01   1.3306079E-01   8.7644873E+03   1.3119711E+06   1.3170448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.2765287E+06   1.2765287E+06   1.0604723E+01   1.2069877E-01   8.2815962E+03   1.2716088E+06   1.2765287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.2368263E+06   1.2368263E+06   9.7240600E+00   1.0946837E-01   7.8520715E+03   1.2320574E+06   1.2368263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.1961646E+06   1.1961646E+06   8.5896064E+00   9.9129242E-02   7.4220807E+03   1.1915506E+06   1.1961646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.1532050E+06   1.1532050E+06   7.8444278E+00   8.9511361E-02   7.0022948E+03   1.1487551E+06   1.1532050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.1073191E+06   1.1073191E+06   7.0958989E+00   8.0525958E-02   6.5881221E+03   1.1030446E+06   1.1073191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.0587574E+06   1.0587574E+06   6.4503116E+00   7.2155910E-02   6.1733386E+03   1.0546690E+06   1.0587574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.0086515E+06   1.0086515E+06   5.6734246E+00   6.4433088E-02   5.7625720E+03   1.0047554E+06   1.0086515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   9.5881309E+05   9.5881309E+05   5.0029179E+00   5.7413026E-02   5.3842144E+03   9.5510834E+05   9.5881309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   9.1133980E+05   9.1133980E+05   4.4069247E+00   5.1148181E-02   5.0219339E+03   9.0781748E+05   9.1133980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   8.6809749E+05   8.6809749E+05   3.9801626E+00   4.5653564E-02   4.7013757E+03   8.6474138E+05   8.6809749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   8.3020109E+05   8.3020109E+05   3.5418345E+00   4.0896866E-02   4.4243707E+03   8.2699067E+05   8.3020109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   7.9765118E+05   7.9765118E+05   3.2333818E+00   3.6794084E-02   4.1851677E+03   7.9456590E+05   7.9765118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   7.6926974E+05   7.6926974E+05   2.8552256E+00   3.3219327E-02   3.9759399E+03   7.6629355E+05   7.6926974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   7.4300924E+05   7.4300924E+05   2.6383221E+00   3.0036016E-02   3.7831039E+03   7.4013404E+05   7.4300924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   7.1658949E+05   7.1658949E+05   2.3964805E+00   2.7121784E-02   3.5990245E+03   7.1381597E+05   7.1658949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   6.8827831E+05   6.8827831E+05   2.1282589E+00   2.4397115E-02   3.4109695E+03   6.8561386E+05   6.8827831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   6.5753281E+05   6.5753281E+05   1.8989682E+00   2.1835233E-02   3.2198386E+03   6.5498692E+05   6.5753281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   6.2521635E+05   6.2521635E+05   1.6951335E+00   1.9455256E-02   3.0243022E+03   6.2279517E+05   6.2521635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   5.9323825E+05   5.9323825E+05   1.4940620E+00   1.7298593E-02   2.8370333E+03   5.9094054E+05   5.9323825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   5.6370584E+05   5.6370584E+05   1.3419759E+00   1.5399887E-02   2.6665570E+03   5.6152219E+05   5.6370584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   5.3793722E+05   5.3793722E+05   1.2030662E+00   1.3763282E-02   2.5168792E+03   5.3585310E+05   5.3793722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   5.1581870E+05   5.1581870E+05   1.0846067E+00   1.2355822E-02   2.3902688E+03   5.1382000E+05   5.1581870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   4.9588442E+05   4.9588442E+05   9.6726284E-01   1.1119247E-02   2.2759639E+03   4.9396272E+05   4.9588442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   4.7614118E+05   4.7614118E+05   8.6629618E-01   9.9954787E-03   2.1663011E+03   4.7429577E+05   4.7614118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   4.5521417E+05   4.5521417E+05   7.7833447E-01   8.9490106E-03   2.0527464E+03   4.5344967E+05   4.5521417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   4.3312569E+05   4.3312569E+05   6.9466826E-01   7.9754883E-03   1.9373142E+03   4.3144664E+05   4.3312569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   4.1117380E+05   4.1117380E+05   6.1589205E-01   7.0918071E-03   1.8255145E+03   4.0957969E+05   4.1117380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   3.9094561E+05   3.9094561E+05   5.4672727E-01   6.3142732E-03   1.7230910E+03   3.8942978E+05   3.9094561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.7314317E+05   3.7314317E+05   4.8841631E-01   5.6415436E-03   1.6331947E+03   3.7169624E+05   3.7314317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.5711412E+05   3.5711412E+05   4.4139590E-01   5.0527273E-03   1.5526423E+03   3.5572923E+05   3.5711412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.4148240E+05   3.4148240E+05   3.9316778E-01   4.5213303E-03   1.4754820E+03   3.4015803E+05   3.4148240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.2535766E+05   3.2535766E+05   3.4896730E-01   4.0313981E-03   1.3975857E+03   3.2409574E+05   3.2535766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.0903915E+05   3.0903915E+05   3.1140782E-01   3.5832890E-03   1.3199525E+03   3.0784044E+05   3.0903915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   2.9355045E+05   2.9355045E+05   2.7610503E-01   3.1841118E-03   1.2471424E+03   2.9241173E+05   2.9355045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.7949218E+05   2.7949218E+05   2.4562157E-01   2.8346304E-03   1.1816210E+03   2.7840793E+05   2.7949218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.6644786E+05   2.6644786E+05   2.1946386E-01   2.5254730E-03   1.1210314E+03   2.6541416E+05   2.6644786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.5358642E+05   2.5358642E+05   1.9497384E-01   2.2457747E-03   1.0621301E+03   2.5260256E+05   2.5358642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.4068408E+05   2.4068408E+05   1.7253166E-01   1.9906984E-03   1.0036947E+03   2.3975023E+05   2.4068408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.2825330E+05   2.2825330E+05   1.5279242E-01   1.7621797E-03   9.4803676E+02   2.2736764E+05   2.2825330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.1667559E+05   2.1667559E+05   1.3545700E-01   1.5601137E-03   8.9642589E+02   2.1583481E+05   2.1667559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.0565727E+05   2.0565727E+05   1.1966065E-01   1.3799689E-03   8.4769121E+02   2.0485922E+05   2.0565727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.9479302E+05   1.9479302E+05   1.0562522E-01   1.2170034E-03   8.0008859E+02   1.9403709E+05   1.9479302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.8419884E+05   1.8419884E+05   9.2935599E-02   1.0703693E-03   7.5408217E+02   1.8348400E+05   1.8419884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.7412649E+05   1.7412649E+05   8.1540313E-02   9.3983026E-04   7.1059303E+02   1.7345071E+05   1.7412649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.6442386E+05   1.6442386E+05   7.1435012E-02   8.2309341E-04   6.6895898E+02   1.6378571E+05   1.6442386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.5491088E+05   1.5491088E+05   6.2281937E-02   7.1795944E-04   6.2844302E+02   1.5430963E+05   1.5491088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.4570233E+05   1.4570233E+05   5.4111141E-02   6.2389113E-04   5.8945013E+02   1.4513681E+05   1.4570233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.3679025E+05   1.3679025E+05   4.6817138E-02   5.3981496E-04   5.5196169E+02   1.3625930E+05   1.3679025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.2805996E+05   1.2805996E+05   4.0279513E-02   4.6442784E-04   5.1540368E+02   1.2756289E+05   1.2805996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.1955142E+05   1.1955142E+05   3.4430997E-02   3.9707124E-04   4.7997156E+02   1.1908735E+05   1.1955142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.1122334E+05   1.1122334E+05   2.9215924E-02   3.3693932E-04   4.4551249E+02   1.1079159E+05   1.1122334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.0305487E+05   1.0305487E+05   2.4572243E-02   2.8341406E-04   4.1185457E+02   1.0265482E+05   1.0305487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   9.5043868E+04   9.5043868E+04   2.0458240E-02   2.3597875E-04   3.7903290E+02   9.4674906E+04   9.5043868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   8.7190475E+04   8.7190475E+04   1.6837372E-02   1.9422786E-04   3.4698069E+02   8.6851992E+04   8.7190475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   7.9520747E+04   7.9520747E+04   1.3683091E-02   1.5785625E-04   3.1582902E+02   7.9212032E+04   7.9520747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   7.2088655E+04   7.2088655E+04   1.0975558E-02   1.2662860E-04   2.8577505E+02   7.1808786E+04   7.2088655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   6.4973329E+04   6.4973329E+04   8.6949800E-03   1.0032476E-04   2.5712040E+02   6.4721079E+04   6.4973329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   5.8266368E+04   5.8266368E+04   6.8175667E-03   7.8644254E-05   2.3020349E+02   5.8040153E+04   5.8266368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   5.2048537E+04   5.2048537E+04   5.3003076E-03   6.1156565E-05   2.0533412E+02   5.1846459E+04   5.2048537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   4.6369675E+04   4.6369675E+04   4.0990752E-03   4.7303705E-05   1.8269646E+02   4.6189642E+04   4.6369675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   4.1239756E+04   4.1239756E+04   3.1603278E-03   3.6474380E-05   1.6229651E+02   4.1079639E+04   4.1239756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   3.6637081E+04   3.6637081E+04   2.4322583E-03   2.8073878E-05   1.4403871E+02   3.6494832E+04   3.6637081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.2524052E+04   3.2524052E+04   1.8700136E-03   2.1586068E-05   1.2775700E+02   3.2397771E+04   3.2524052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.8855885E+04   2.8855885E+04   1.4367132E-03   1.6586316E-05   1.1326151E+02   2.8743846E+04   2.8855885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.5588502E+04   2.5588502E+04   1.1028132E-03   1.2737717E-05   1.0037151E+02   2.5489148E+04   2.5588502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.2680338E+04   2.2680338E+04   8.4665597E-04   9.7775177E-06   8.8912258E+01   2.2592275E+04   2.2680338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.0093653E+04   2.0093653E+04   6.4974040E-04   7.5018739E-06   7.8733533E+01   2.0015633E+04   2.0093653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.7794178E+04   1.7794178E+04   4.9840093E-04   5.7534244E-06   6.9693260E+01   1.7725086E+04   1.7794178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.5751228E+04   1.5751228E+04   3.8193851E-04   4.4106790E-06   6.1668587E+01   1.5690069E+04   1.5751228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.3937126E+04   1.3937126E+04   2.9263821E-04   3.3799491E-06   5.4548281E+01   1.3883010E+04   1.3937126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.2327068E+04   1.2327068E+04   2.2413246E-04   2.5891185E-06   4.8233056E+01   1.2279204E+04   1.2327068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.0898826E+04   1.0898826E+04   1.7159914E-04   1.9825912E-06   4.2634022E+01   1.0856507E+04   1.0898826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   9.6324785E+03   9.6324785E+03   1.3132733E-04   1.5176071E-06   3.7672547E+01   9.5950768E+03   9.6324785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   8.5101963E+03   8.5101963E+03   1.0048421E-04   1.1612962E-06   3.3277027E+01   8.4771522E+03   8.5101963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   7.5160387E+03   7.5160387E+03   7.6820702E-05   8.8834977E-07   2.9384995E+01   7.4868547E+03   7.5160387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   6.6357626E+03   6.6357626E+03   5.8758334E-05   6.7934879E-07   2.5939810E+01   6.6099967E+03   6.6357626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   5.8566521E+03   5.8566521E+03   4.4903929E-05   5.1936755E-07   2.2891323E+01   5.8339113E+03   5.8566521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   5.1673623E+03   5.1673623E+03   3.4310292E-05   3.9694858E-07   2.0195107E+01   5.1472979E+03   5.1673623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   4.5577793E+03   4.5577793E+03   2.6205569E-05   3.0330638E-07   1.7811179E+01   4.5400819E+03   4.5577793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.0188928E+03   4.0188928E+03   2.0009423E-05   2.3169816E-07   1.5703932E+01   4.0032878E+03   4.0188928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.5426807E+03   3.5426807E+03   1.5271572E-05   1.7695548E-07   1.3842212E+01   3.5289247E+03   3.5426807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.1220050E+03   3.1220050E+03   1.1656921E-05   1.3511868E-07   1.2197776E+01   3.1098825E+03   3.1220050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.7505187E+03   2.7505187E+03   8.8937204E-06   1.0315328E-07   1.0745780E+01   2.7398386E+03   2.7505187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.4225810E+03   2.4225810E+03   6.7831677E-06   7.8737094E-08   9.4641456E+00   2.4131743E+03   2.4225810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.1331818E+03   2.1331818E+03   5.1720979E-06   6.0091464E-08   8.3331982E+00   2.1248989E+03   2.1331818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.8778735E+03   1.8778735E+03   3.9430282E-06   4.5855651E-08   7.3355740E+00   1.8705819E+03   1.8778735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.6527098E+03   1.6527098E+03   3.0052408E-06   3.4989155E-08   6.4557596E+00   1.6462924E+03   1.6527098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
