#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.5803079E+06   5.5803079E+06   -2.4004784E+01   2.1901335E+00   4.4368020E+05   5.5599010E+06   5.5803079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   5.3063291E+06   5.3063291E+06   -2.0446682E+01   1.8703708E+00   3.8841974E+05   5.2868302E+06   5.3063291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   5.0686867E+06   5.0686867E+06   -1.6723933E+01   1.6144725E+00   3.4299917E+05   5.0499825E+06   5.0686867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.8605600E+06   4.8605600E+06   -1.3966895E+01   1.4070337E+00   3.0526073E+05   4.8425577E+06   4.8605600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.6750470E+06   4.6750470E+06   -1.2075011E+01   1.2361717E+00   2.7345123E+05   4.6576754E+06   4.6750470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.5059159E+06   4.5059159E+06   -1.0715612E+01   1.0929917E+00   2.4620052E+05   4.4891243E+06   4.5059159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   4.3478876E+06   4.3478876E+06   -9.6528377E+00   9.7101579E-01   2.2247985E+05   4.3316427E+06   4.3478876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   4.1966887E+06   4.1966887E+06   -8.7072936E+00   8.6556646E-01   2.0153684E+05   4.1809719E+06   4.1966887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   4.0490245E+06   4.0490245E+06   -7.7184732E+00   7.7323203E-01   1.8281538E+05   4.0338281E+06   4.0490245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.9025326E+06   3.9025326E+06   -6.5390996E+00   6.9152933E-01   1.6589951E+05   3.8878572E+06   3.9025326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.7557382E+06   3.7557382E+06   -5.1452937E+00   6.1866214E-01   1.5048162E+05   3.7415893E+06   3.7557382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.6080080E+06   3.6080080E+06   -4.1171782E+00   5.5333670E-01   1.3633202E+05   3.5943927E+06   3.6080080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.4594911E+06   3.4594911E+06   -4.6228435E+00   4.9460989E-01   1.2336678E+05   3.4464160E+06   3.4594911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   3.3110377E+06   3.3110377E+06   -4.9920845E+00   4.4177720E-01   1.1166238E+05   3.2985054E+06   3.3110377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   3.1640826E+06   3.1640826E+06   -3.0548948E+00   3.9433809E-01   1.0087587E+05   3.1520903E+06   3.1640826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   3.0204887E+06   3.0204887E+06   -3.9473461E+00   3.5188778E-01   9.1077155E+04   3.0090261E+06   3.0204887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.8823484E+06   2.8823484E+06   -2.6783636E+00   3.1407271E-01   8.2205560E+04   2.8713970E+06   2.8823484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.7517479E+06   2.7517479E+06   -2.3363363E+00   2.8057707E-01   7.4336666E+04   2.7412810E+06   2.7517479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.6305101E+06   2.6305101E+06   -2.3112301E+00   2.5106672E-01   6.7290274E+04   2.6204937E+06   2.6305101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.5199367E+06   2.5199367E+06   -2.0310646E+00   2.2519599E-01   6.1038604E+04   2.5103318E+06   2.5199367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.4205818E+06   2.4205818E+06   -1.6278501E+00   2.0257497E-01   5.5503441E+04   2.4113469E+06   2.4205818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.3320917E+06   2.3320917E+06   -1.8052201E+00   1.8279499E-01   5.0608658E+04   2.3231865E+06   2.3320917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.2531488E+06   2.2531488E+06   -1.6137550E+00   1.6542490E-01   4.6369164E+04   2.2445379E+06   2.2531488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   2.1815504E+06   2.1815504E+06   -1.6028819E+00   1.5004219E-01   4.2482997E+04   2.1732065E+06   2.1815504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   2.1144385E+06   2.1144385E+06   -1.2410981E+00   1.3624575E-01   3.8999837E+04   2.1063452E+06   2.1144385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   2.0486746E+06   2.0486746E+06   -1.1306863E+00   1.2369028E-01   3.5794177E+04   2.0408275E+06   2.0486746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.9813218E+06   1.9813218E+06   -1.1868404E+00   1.1210189E-01   3.2794045E+04   1.9737275E+06   1.9813218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.9101629E+06   1.9101629E+06   -9.7888985E-01   1.0129503E-01   2.9975900E+04   1.9028367E+06   1.9101629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.8341570E+06   1.8341570E+06   -9.5383321E-01   9.1175257E-02   2.7235882E+04   1.8271180E+06   1.8341570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.7537190E+06   1.7537190E+06   -7.3166213E-01   8.1728257E-02   2.4666847E+04   1.7469849E+06   1.7537190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.6707234E+06   1.6707234E+06   -6.6666015E-01   7.2999422E-02   2.2257066E+04   1.6643045E+06   1.6707234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.5881708E+06   1.5881708E+06   -7.0384586E-01   6.5060066E-02   2.0044160E+04   1.5820660E+06   1.5881708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.5095359E+06   1.5095359E+06   -5.0781263E-01   5.7973112E-02   1.8053545E+04   1.5037305E+06   1.5095359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.4379092E+06   1.4379092E+06   -5.2940653E-01   5.1762644E-02   1.6292377E+04   1.4323768E+06   1.4379092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.3751376E+06   1.3751376E+06   -4.7118800E-01   4.6392252E-02   1.4757669E+04   1.3698443E+06   1.3751376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.3212219E+06   1.3212219E+06   -3.6727109E-01   4.1764516E-02   1.3424845E+04   1.3161341E+06   1.3212219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.2742108E+06   1.2742108E+06   -4.0708277E-01   3.7734478E-02   1.2263268E+04   1.2693021E+06   1.2742108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.2307129E+06   1.2307129E+06   -3.5502207E-01   3.4142818E-02   1.1214528E+04   1.2259700E+06   1.2307129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.1869512E+06   1.1869512E+06   -3.2996075E-01   3.0848992E-02   1.0249656E+04   1.1823754E+06   1.1869512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.1400566E+06   1.1400566E+06   -2.5278483E-01   2.7761848E-02   9.3287950E+03   1.1356601E+06   1.1400566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.0891299E+06   1.0891299E+06   -2.5200777E-01   2.4852520E-02   8.4461349E+03   1.0849285E+06   1.0891299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   1.0356011E+06   1.0356011E+06   -2.1617501E-01   2.2145615E-02   7.6104031E+03   1.0316050E+06   1.0356011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   9.8263273E+05   9.8263273E+05   -1.8934423E-01   1.9691814E-02   6.8380869E+03   9.7883999E+05   9.8263273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   9.3371544E+05   9.3371544E+05   -1.6200266E-01   1.7532885E-02   6.1621693E+03   9.3011057E+05   9.3371544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   8.9103247E+05   8.9103247E+05   -1.4687187E-01   1.5674338E-02   5.5732040E+03   8.8759154E+05   8.9103247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   8.5439550E+05   8.5439550E+05   -1.4605797E-01   1.4077797E-02   5.0696149E+03   8.5109527E+05   8.5439550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   8.2137650E+05   8.2137650E+05   -1.3238648E-01   1.2675243E-02   4.6213069E+03   8.1820311E+05   8.2137650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   7.8867395E+05   7.8867395E+05   -1.1204893E-01   1.1398872E-02   4.2106456E+03   7.8562627E+05   7.8867395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   7.5401063E+05   7.5401063E+05   -1.0594089E-01   1.0207894E-02   3.8186191E+03   7.5109632E+05   7.5401063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   7.1742348E+05   7.1742348E+05   -9.2949635E-02   9.0982261E-03   3.4497939E+03   7.1465007E+05   7.1742348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.8106260E+05   6.8106260E+05   -7.9921213E-02   8.0904876E-03   3.1073978E+03   6.7842930E+05   6.8106260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   6.4755683E+05   6.4755683E+05   -7.2246716E-02   7.2043419E-03   2.8061673E+03   6.4505265E+05   6.4755683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   6.1806906E+05   6.1806906E+05   -6.2980082E-02   6.4384340E-03   2.5454411E+03   6.1567855E+05   6.1806906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.9151872E+05   5.9151872E+05   -5.6085867E-02   5.7682522E-03   2.3148658E+03   5.8923055E+05   5.9151872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.6562651E+05   5.6562651E+05   -5.2780449E-02   5.1629848E-03   2.1038786E+03   5.6343820E+05   5.6562651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   5.3891768E+05   5.3891768E+05   -4.6287468E-02   4.6042629E-03   1.9064200E+03   5.3683242E+05   5.3891768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   5.1188790E+05   5.1188790E+05   -4.1668617E-02   4.0926860E-03   1.7217168E+03   5.0990698E+05   5.1188790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.8623259E+05   4.8623259E+05   -3.5860467E-02   3.6370494E-03   1.5569474E+03   4.8435074E+05   4.8623259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.6294665E+05   4.6294665E+05   -3.1888735E-02   3.2383621E-03   1.4110385E+03   4.6115472E+05   4.6294665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   4.4134021E+05   4.4134021E+05   -2.8826857E-02   2.8860068E-03   1.2808060E+03   4.3963174E+05   4.4134021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   4.2003669E+05   4.2003669E+05   -2.5850297E-02   2.5666074E-03   1.1609305E+03   4.1841052E+05   4.2003669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.9866543E+05   3.9866543E+05   -2.2809951E-02   2.2753763E-03   1.0498324E+03   3.9712185E+05   3.9866543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.7807526E+05   3.7807526E+05   -2.0026422E-02   2.0142666E-03   9.4887259E+02   3.7661127E+05   3.7807526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.5889809E+05   3.5889809E+05   -1.7914851E-02   1.7835816E-03   8.5865882E+02   3.5750825E+05   3.5889809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.4064750E+05   3.4064750E+05   -1.5903593E-02   1.5777876E-03   7.7705494E+02   3.3932823E+05   3.4064750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   3.2265210E+05   3.2265210E+05   -1.3918760E-02   1.3915989E-03   7.0199440E+02   3.2140243E+05   3.2265210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   3.0510407E+05   3.0510407E+05   -1.2269969E-02   1.2240412E-03   6.3326121E+02   3.0392227E+05   3.0510407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.8842037E+05   2.8842037E+05   -1.0776064E-02   1.0748869E-03   5.7109569E+02   2.8730312E+05   2.8842037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.7234907E+05   2.7234907E+05   -9.4551956E-03   9.4145216E-04   5.1469177E+02   2.7129400E+05   2.7234907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.5659191E+05   2.5659191E+05   -8.2789364E-03   8.2126680E-04   4.6256244E+02   2.5559783E+05   2.5659191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.4133901E+05   2.4133901E+05   -7.1846749E-03   7.1372098E-04   4.1529194E+02   2.4040396E+05   2.4133901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.2657717E+05   2.2657717E+05   -6.2249547E-03   6.1761019E-04   3.7196901E+02   2.2569926E+05   2.2657717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   2.1211646E+05   2.1211646E+05   -5.3561867E-03   5.3137425E-04   3.3222237E+02   2.1129454E+05   2.1211646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.9802303E+05   1.9802303E+05   -4.5842717E-03   4.5433826E-04   2.9579142E+02   1.9725568E+05   1.9802303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.8422853E+05   1.8422853E+05   -3.8922297E-03   3.8557093E-04   2.6234739E+02   1.8351460E+05   1.8422853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.7069841E+05   1.7069841E+05   -3.2747603E-03   3.2434127E-04   2.3161273E+02   1.7003688E+05   1.7069841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.5742911E+05   1.5742911E+05   -2.7288269E-03   2.7007547E-04   2.0341578E+02   1.5681897E+05   1.5742911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.4442087E+05   1.4442087E+05   -2.2464959E-03   2.2230282E-04   1.7768440E+02   1.4386112E+05   1.4442087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.3171685E+05   1.3171685E+05   -1.8262320E-03   1.8068437E-04   1.5425139E+02   1.3120633E+05   1.3171685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.1940645E+05   1.1940645E+05   -1.4668701E-03   1.4495069E-04   1.3312550E+02   1.1894362E+05   1.1940645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.0762074E+05   1.0762074E+05   -1.1629027E-03   1.1484715E-04   1.1435597E+02   1.0720357E+05   1.0762074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   9.6511439E+04   9.6511439E+04   -9.1218864E-04   9.0033015E-05   9.7888129E+01   9.6137323E+04   9.6511439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   8.6212324E+04   8.6212324E+04   -7.1069224E-04   7.0015138E-05   8.3685810E+01   8.5878121E+04   8.6212324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   7.6805948E+04   7.6805948E+04   -5.4866751E-04   5.4158781E-05   7.1565295E+01   7.6508200E+04   7.6805948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.8308834E+04   6.8308834E+04   -4.2342048E-04   4.1761131E-05   6.1309610E+01   6.8044020E+04   6.8308834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   6.0685037E+04   6.0685037E+04   -3.2612666E-04   3.2143779E-05   5.2653123E+01   6.0449773E+04   6.0685037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   5.3872283E+04   5.3872283E+04   -2.5090780E-04   2.4715933E-05   4.5335773E+01   5.3663427E+04   5.3872283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.7796391E+04   4.7796391E+04   -1.9257021E-04   1.8991642E-05   3.9134527E+01   4.7611088E+04   4.7796391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   4.2384351E+04   4.2384351E+04   -1.4812436E-04   1.4585065E-05   3.3866674E+01   4.2220027E+04   4.2384351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.7567316E+04   3.7567316E+04   -1.1374972E-04   1.1195669E-05   2.9372717E+01   3.7421666E+04   3.7567316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   3.3282773E+04   3.3282773E+04   -8.7299797E-05   8.5900037E-06   2.5526716E+01   3.3153733E+04   3.3282773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.9473960E+04   2.9473960E+04   -6.6966147E-05   6.5879890E-06   2.2221632E+01   2.9359686E+04   2.9473960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.6090052E+04   2.6090052E+04   -5.1583222E-05   5.0504294E-06   1.9377145E+01   2.5988897E+04   2.6090052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.3085202E+04   2.3085202E+04   -3.9311141E-05   3.8701907E-06   1.6919305E+01   2.2995697E+04   2.3085202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   2.0418329E+04   2.0418329E+04   -3.0128873E-05   2.9646299E-06   1.4790777E+01   2.0339163E+04   2.0418329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.8052612E+04   1.8052612E+04   -2.3074912E-05   2.2700971E-06   1.2944740E+01   1.7982618E+04   1.8052612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.5955055E+04   1.5955055E+04   -1.7664619E-05   1.7376590E-06   1.1338361E+01   1.5893193E+04   1.5955055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.4096125E+04   1.4096125E+04   -1.3512016E-05   1.3296490E-06   9.9388034E+00   1.4041471E+04   1.4096125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.2449418E+04   1.2449418E+04   -1.0334439E-05   1.0171037E-06   8.7182326E+00   1.2401148E+04   1.2449418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.0991343E+04   1.0991343E+04   -7.9022742E-06   7.7778468E-07   7.6508982E+00   1.0948727E+04   1.0991343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   9.7008370E+03   9.7008370E+03   -6.0388219E-06   5.9459578E-07   6.7177204E+00   9.6632240E+03   9.7008370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   8.5591083E+03   8.5591083E+03   -4.6157085E-06   4.5442435E-07   5.9000798E+00   8.5259221E+03   8.5591083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   7.5494048E+03   7.5494048E+03   -3.5126655E-06   3.4720326E-07   5.1834632E+00   7.5201335E+03   7.5494048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   6.6568018E+03   6.6568018E+03   -2.6916005E-06   2.6521290E-07   4.5549441E+00   6.6309913E+03   6.6568018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.8680114E+03   5.8680114E+03   -2.0550532E-06   2.0253589E-07   4.0032108E+00   5.8452593E+03   5.8680114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   5.1712108E+03   5.1712108E+03   -1.5681842E-06   1.5463684E-07   3.5187286E+00   5.1511603E+03   5.1712108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.5558866E+03   4.5558866E+03   -1.1927800E-06   1.1804173E-07   3.0931034E+00   4.5382219E+03   4.5558866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   4.0126957E+03   4.0126957E+03   -9.1295764E-07   9.0090199E-08   2.7190043E+00   3.9971371E+03   4.0126957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.5333392E+03   3.5333392E+03   -6.9557383E-07   6.8745971E-08   2.3901825E+00   3.5196393E+03   3.5333392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   3.1104503E+03   3.1104503E+03   -5.3046002E-07   5.2451292E-08   2.1010834E+00   3.0983901E+03   3.1104503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.7374924E+03   2.7374924E+03   -4.0417364E-07   4.0014005E-08   1.8468634E+00   2.7268783E+03   2.7374924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
