#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.0863029E+06   5.0863029E+06   4.8891783E+01   2.1139916E+00   2.7123216E+05   5.0676050E+06   5.0863029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.8365821E+06   4.8365821E+06   3.8839174E+01   1.8038529E+00   2.3690502E+05   4.8187224E+06   4.8365821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.6199802E+06   4.6199802E+06   3.1306063E+01   1.5559133E+00   2.0870649E+05   4.6028536E+06   4.6199802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.4302805E+06   4.4302805E+06   2.7180300E+01   1.3550912E+00   1.8530127E+05   4.4138011E+06   4.4302805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.2611921E+06   4.2611921E+06   2.5771216E+01   1.1897764E+00   1.6566577E+05   4.2452940E+06   4.2611921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.1070352E+06   4.1070352E+06   2.4024351E+01   1.0513572E+00   1.4896496E+05   4.0916712E+06   4.1070352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.9629977E+06   3.9629977E+06   2.0100593E+01   9.3354930E-01   1.3445773E+05   3.9481369E+06   3.9629977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.8251849E+06   3.8251849E+06   1.6054192E+01   8.3176926E-01   1.2157385E+05   3.8108098E+06   3.8251849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.6905936E+06   3.6905936E+06   1.4346217E+01   7.4270920E-01   1.1002483E+05   3.6766970E+06   3.6905936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.5570706E+06   3.5570706E+06   1.4003876E+01   6.6397147E-01   9.9658849E+04   3.5436525E+06   3.5570706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.4232718E+06   3.4232718E+06   1.3274543E+01   5.9379334E-01   9.0285745E+04   3.4103370E+06   3.4232718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.2886198E+06   3.2886198E+06   1.2019048E+01   5.3090544E-01   8.1730253E+04   3.2761747E+06   3.2886198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.1532507E+06   3.1532507E+06   1.0651279E+01   4.7440598E-01   7.3886062E+04   3.1413008E+06   3.1532507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   3.0179393E+06   3.0179393E+06   9.1230785E+00   4.2362008E-01   6.6696549E+04   3.0064870E+06   3.0179393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.8839935E+06   2.8839935E+06   7.2574666E+00   3.7802922E-01   6.0167133E+04   2.8730359E+06   2.8839935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.7531114E+06   2.7531114E+06   6.3412607E+00   3.3724604E-01   5.4305801E+04   2.7426389E+06   2.7531114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.6271999E+06   2.6271999E+06   6.5546947E+00   3.0093406E-01   4.8931258E+04   2.6171955E+06   2.6271999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.5081607E+06   2.5081607E+06   4.9259045E+00   2.6877394E-01   4.4156412E+04   2.4985999E+06   2.5081607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.3976553E+06   2.3976553E+06   5.0026788E+00   2.4045124E-01   3.9870112E+04   2.3885069E+06   2.3976553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.2968704E+06   2.2968704E+06   4.6037100E+00   2.1561907E-01   3.6141606E+04   2.2880986E+06   2.2968704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.2063107E+06   2.2063107E+06   3.9572358E+00   1.9391073E-01   3.2834202E+04   2.1978776E+06   2.2063107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.1256541E+06   2.1256541E+06   3.6119914E+00   1.7493246E-01   2.9909949E+04   2.1175227E+06   2.1256541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.0536996E+06   2.0536996E+06   3.3882033E+00   1.5826974E-01   2.7305221E+04   2.0458374E+06   2.0536996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.9884393E+06   1.9884393E+06   2.6789294E+00   1.4351496E-01   2.4985068E+04   1.9808215E+06   1.9884393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.9272683E+06   1.9272683E+06   2.6815639E+00   1.3028621E-01   2.2923478E+04   1.9198799E+06   1.9272683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.8673261E+06   1.8673261E+06   2.1496128E+00   1.1825310E-01   2.0993119E+04   1.8601628E+06   1.8673261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.8059355E+06   1.8059355E+06   1.9637584E+00   1.0715154E-01   1.9185500E+04   1.7990035E+06   1.8059355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.7410758E+06   1.7410758E+06   1.7540070E+00   9.6803660E-02   1.7489745E+04   1.7343889E+06   1.7410758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.6717980E+06   1.6717980E+06   1.6558244E+00   8.7118164E-02   1.5888931E+04   1.6653737E+06   1.6717980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.5984805E+06   1.5984805E+06   1.5831044E+00   7.8081104E-02   1.4342419E+04   1.5923348E+06   1.5984805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.5228317E+06   1.5228317E+06   1.3787869E+00   6.9732941E-02   1.2930993E+04   1.5169741E+06   1.5228317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.4475868E+06   1.4475868E+06   1.1640079E+00   6.2142019E-02   1.1616698E+04   1.4420160E+06   1.4475868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.3759127E+06   1.3759127E+06   1.0830792E+00   5.5367387E-02   1.0434609E+04   1.3706154E+06   1.3759127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.3106265E+06   1.3106265E+06   9.8888959E-01   4.9429837E-02   9.3810176E+03   1.3055785E+06   1.3106265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.2534114E+06   1.2534114E+06   8.4359605E-01   4.4295566E-02   8.4871312E+03   1.2485819E+06   1.2534114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.2042683E+06   1.2042683E+06   7.2374204E-01   3.9870333E-02   7.7011430E+03   1.1996264E+06   1.2042683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.1614187E+06   1.1614187E+06   6.7063758E-01   3.6017387E-02   7.0188467E+03   1.1569404E+06   1.1614187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.1217712E+06   1.1217712E+06   6.5525542E-01   3.2583753E-02   6.3996943E+03   1.1174444E+06   1.1217712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.0818834E+06   1.0818834E+06   5.5424399E-01   2.9435873E-02   5.8350608E+03   1.0777091E+06   1.0818834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.0391399E+06   1.0391399E+06   4.9174981E-01   2.6486981E-02   5.2937363E+03   1.0351294E+06   1.0391399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   9.9272121E+05   9.9272121E+05   4.6828519E-01   2.3709174E-02   4.7766009E+03   9.8888876E+05   9.9272121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   9.4393074E+05   9.4393074E+05   3.8563251E-01   2.1125472E-02   4.2880853E+03   9.4028569E+05   9.4393074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   8.9565116E+05   8.9565116E+05   3.5084117E-01   1.8783633E-02   3.8421522E+03   8.9219168E+05   8.9565116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   8.5106401E+05   8.5106401E+05   3.0530055E-01   1.6722986E-02   3.4508557E+03   8.4777598E+05   8.5106401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   8.1215932E+05   8.1215932E+05   2.9243894E-01   1.4949051E-02   3.1099588E+03   8.0902090E+05   8.1215932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   7.7876543E+05   7.7876543E+05   2.6281563E-01   1.3424835E-02   2.8180743E+03   7.7575543E+05   7.7876543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   7.4866926E+05   7.4866926E+05   2.2902589E-01   1.2086041E-02   2.5582616E+03   7.4577502E+05   7.4866926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   7.1886152E+05   7.1886152E+05   2.1006570E-01   1.0867928E-02   2.3225638E+03   7.1608199E+05   7.1886152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   6.8726657E+05   6.8726657E+05   1.8834807E-01   9.7316426E-03   2.0982979E+03   6.8460875E+05   6.8726657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.5391809E+05   6.5391809E+05   1.6055777E-01   8.6732740E-03   1.8855323E+03   6.5138881E+05   6.5391809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.2077585E+05   6.2077585E+05   1.4495938E-01   7.7122038E-03   1.6915996E+03   6.1837439E+05   6.2077585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.9023597E+05   5.9023597E+05   1.2718968E-01   6.8672218E-03   1.5209378E+03   5.8795232E+05   5.9023597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.6335844E+05   5.6335844E+05   1.1385882E-01   6.1367227E-03   1.3716694E+03   5.6117847E+05   5.6335844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.3915830E+05   5.3915830E+05   1.0262592E-01   5.4975512E-03   1.2417499E+03   5.3707171E+05   5.3915830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.1555805E+05   5.1555805E+05   9.1182492E-02   4.9203230E-03   1.1222087E+03   5.1356255E+05   5.1555805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.9121345E+05   4.9121345E+05   8.2697716E-02   4.3876329E-03   1.0113129E+03   4.8931196E+05   4.9121345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.6657632E+05   4.6657632E+05   7.2899350E-02   3.9000194E-03   9.0811345E+02   4.6476999E+05   4.6657632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.4319199E+05   4.4319199E+05   6.5272511E-02   3.4656535E-03   8.1597942E+02   4.4147602E+05   4.4319199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.2196730E+05   4.2196730E+05   5.7628202E-02   3.0856069E-03   7.3409321E+02   4.2033334E+05   4.2196730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   4.0227343E+05   4.0227343E+05   5.1777996E-02   2.7496312E-03   6.6216930E+02   4.0071559E+05   4.0227343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.8285567E+05   3.8285567E+05   4.5681760E-02   2.4453169E-03   5.9600171E+02   3.8137290E+05   3.8285567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.6337617E+05   3.6337617E+05   4.0804726E-02   2.1677224E-03   5.3496484E+02   3.6196872E+05   3.6337617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.4460861E+05   3.4460861E+05   3.5956352E-02   1.9189970E-03   4.7989544E+02   3.4327375E+05   3.4460861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.2712899E+05   3.2712899E+05   3.1740674E-02   1.6991251E-03   4.3079217E+02   3.2586174E+05   3.2712899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.1049391E+05   3.1049391E+05   2.8019355E-02   1.5030033E-03   3.8676443E+02   3.0929103E+05   3.1049391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.9409144E+05   2.9409144E+05   2.4703642E-02   1.3256080E-03   3.4630704E+02   2.9295202E+05   2.9409144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.7809673E+05   2.7809673E+05   2.1815236E-02   1.1659559E-03   3.0940387E+02   2.7701921E+05   2.7809673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.6288985E+05   2.6288985E+05   1.9112602E-02   1.0238472E-03   2.7637462E+02   2.6187119E+05   2.6288985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.4824116E+05   2.4824116E+05   1.6745768E-02   8.9671136E-04   2.4655067E+02   2.4727921E+05   2.4824116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.3387880E+05   2.3387880E+05   1.4595372E-02   7.8222708E-04   2.1915977E+02   2.3297246E+05   2.3387880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.1997606E+05   2.1997606E+05   1.2675766E-02   6.7977987E-04   1.9448524E+02   2.1912355E+05   2.1997606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.0652092E+05   2.0652092E+05   1.0953157E-02   5.8821309E-04   1.7218398E+02   2.0572051E+05   2.0652092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.9334025E+05   1.9334025E+05   9.4221505E-03   5.0607103E-04   1.5174030E+02   1.9259089E+05   1.9334025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.8049436E+05   1.8049436E+05   8.0527552E-03   4.3270270E-04   1.3322582E+02   1.7979475E+05   1.8049436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.6792092E+05   1.6792092E+05   6.8328788E-03   3.6719838E-04   1.1645216E+02   1.6727002E+05   1.6792092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.5558847E+05   1.5558847E+05   5.7447392E-03   3.0887289E-04   1.0118791E+02   1.5498535E+05   1.5558847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.4349374E+05   1.4349374E+05   4.7809425E-03   2.5718823E-04   8.7407877E+01   1.4293748E+05   1.4349374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.3163697E+05   1.3163697E+05   3.9340479E-03   2.1169316E-04   7.4945153E+01   1.3112666E+05   1.3163697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.2005750E+05   1.2005750E+05   3.1977907E-03   1.7205776E-04   6.3806871E+01   1.1959205E+05   1.2005750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.0883679E+05   1.0883679E+05   2.5628461E-03   1.3802800E-04   5.3930655E+01   1.0841484E+05   1.0883679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   9.8094333E+04   9.8094333E+04   2.0301562E-03   1.0936018E-04   4.5313811E+01   9.7714012E+04   9.8094333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   8.7968409E+04   8.7968409E+04   1.5906355E-03   8.5729441E-05   3.7931917E+01   8.7627337E+04   8.7968409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   7.8580955E+04   7.8580955E+04   1.2364899E-03   6.6667904E-05   3.1684210E+01   7.8276272E+04   7.8580955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   7.0007216E+04   7.0007216E+04   9.5585103E-04   5.1568884E-05   2.6491288E+01   6.9735769E+04   7.0007216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.2262253E+04   6.2262253E+04   7.3745772E-04   3.9763557E-05   2.2204484E+01   6.2020831E+04   6.2262253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.5313302E+04   5.5313302E+04   5.6735951E-04   3.0606104E-05   1.8666762E+01   5.5098821E+04   5.5313302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.9103601E+04   4.9103601E+04   4.3606582E-04   2.3533421E-05   1.5755864E+01   4.8913195E+04   4.9103601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.3565537E+04   4.3565537E+04   3.3493668E-04   1.8082772E-05   1.3346780E+01   4.3396604E+04   4.3565537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.8632562E+04   3.8632562E+04   2.5727774E-04   1.3887110E-05   1.1348942E+01   3.8482755E+04   3.8632562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.4241923E+04   3.4241923E+04   1.9736696E-04   1.0659803E-05   9.6857317E+00   3.4109140E+04   3.4241923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   3.0336641E+04   3.0336641E+04   1.5138779E-04   8.1788134E-06   8.2942410E+00   3.0219001E+04   3.0336641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.6864978E+04   2.6864978E+04   1.1607558E-04   6.2726074E-06   7.1221864E+00   2.6760799E+04   2.6864978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.3780608E+04   2.3780608E+04   8.8965312E-05   4.8086750E-06   6.1344635E+00   2.3688389E+04   2.3780608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.1041742E+04   2.1041742E+04   6.7972096E-05   3.6849401E-06   5.2969677E+00   2.0960144E+04   2.1041742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.8610936E+04   1.8610936E+04   5.2227289E-05   2.8227108E-06   4.5845597E+00   1.8538764E+04   1.8610936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.6454629E+04   1.6454629E+04   3.9975660E-05   2.1614381E-06   3.9762833E+00   1.6390819E+04   1.6454629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.4542743E+04   1.4542743E+04   3.0590496E-05   1.6544949E-06   3.4552766E+00   1.4486347E+04   1.4542743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.2848363E+04   1.2848363E+04   2.3401313E-05   1.2660181E-06   3.0074234E+00   1.2798537E+04   1.2848363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.1347420E+04   1.1347420E+04   1.7898269E-05   9.6843872E-07   2.6213341E+00   1.1303415E+04   1.1347420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.0018411E+04   1.0018411E+04   1.3681428E-05   7.4057411E-07   2.2877645E+00   9.9795602E+03   1.0018411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   8.8421387E+03   8.8421387E+03   1.0458687E-05   5.6615808E-07   1.9986057E+00   8.8078489E+03   8.8421387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   7.8014740E+03   7.8014740E+03   7.9909213E-06   4.3269388E-07   1.7480349E+00   7.7712199E+03   7.8014740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   6.8811478E+03   6.8811478E+03   6.1026000E-06   3.3060593E-07   1.5296640E+00   6.8544627E+03   6.8811478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   6.0675566E+03   6.0675566E+03   4.6608793E-06   2.5253987E-07   1.3397251E+00   6.0440265E+03   6.0675566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.3485886E+03   5.3485886E+03   3.5573682E-06   1.9286177E-07   1.1740079E+00   5.3278467E+03   5.3485886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.7134677E+03   4.7134677E+03   2.7161345E-06   1.4725393E-07   1.0293528E+00   4.6951888E+03   4.7134677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.1526110E+03   4.1526110E+03   2.0703394E-06   1.1240938E-07   9.0275812E-01   4.1365071E+03   4.1526110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.6575025E+03   3.6575025E+03   1.5800422E-06   8.5794237E-08   7.9202069E-01   3.6433186E+03   3.6575025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.2205780E+03   3.2205780E+03   1.2043640E-06   6.5470428E-08   6.9502175E-01   3.2080885E+03   3.2205780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.8351225E+03   2.8351225E+03   9.1835036E-07   4.9954317E-08   6.1001552E-01   2.8241278E+03   2.8351225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.4951783E+03   2.4951783E+03   7.0002352E-07   3.8111149E-08   5.3548189E-01   2.4855019E+03   2.4951783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
