#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   2.7196687E+06   2.7196687E+06   2.1727161E+02   2.0445027E+00   2.6734934E+04   2.7094186E+06   2.7196687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   2.5861520E+06   2.5861520E+06   1.8581060E+02   1.7379946E+00   2.3980235E+04   2.5763780E+06   2.5861520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   2.4703419E+06   2.4703419E+06   1.5381858E+02   1.4940234E+00   2.1688593E+04   2.4609832E+06   2.4703419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.3689149E+06   2.3689149E+06   1.3121163E+02   1.2971639E+00   1.9729533E+04   2.3599217E+06   2.3689149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.2785076E+06   2.2785076E+06   1.1840667E+02   1.1356754E+00   1.8093939E+04   2.2698418E+06   2.2785076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.1960832E+06   2.1960832E+06   1.0516399E+02   1.0009599E+00   1.6728705E+04   2.1877174E+06   2.1960832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.1190689E+06   2.1190689E+06   9.0224653E+01   8.8674322E-01   1.5512279E+04   2.1109848E+06   2.1190689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.0453823E+06   2.0453823E+06   7.9479630E+01   7.8850245E-01   1.4389228E+04   2.0375693E+06   2.0453823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.9734176E+06   1.9734176E+06   7.3608461E+01   7.0281012E-01   1.3396045E+04   1.9658707E+06   1.9734176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.9020237E+06   1.9020237E+06   6.5403056E+01   6.2730004E-01   1.2514275E+04   1.8947421E+06   1.9020237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.8304819E+06   1.8304819E+06   5.5880354E+01   5.6023757E-01   1.1665467E+04   1.8234673E+06   1.8304819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.7584835E+06   1.7584835E+06   4.9548367E+01   5.0035614E-01   1.0852137E+04   1.7517388E+06   1.7584835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.6861012E+06   1.6861012E+06   4.5189302E+01   4.4670031E-01   1.0101177E+04   1.6796288E+06   1.6861012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.6137495E+06   1.6137495E+06   4.0906851E+01   3.9854962E-01   9.4072310E+03   1.6075501E+06   1.6137495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.5421278E+06   1.5421278E+06   3.6492980E+01   3.5540605E-01   8.7587583E+03   1.5361992E+06   1.5421278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.4721439E+06   1.4721439E+06   3.2142787E+01   3.1687663E-01   8.1539131E+03   1.4664807E+06   1.4721439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.4048178E+06   1.4048178E+06   2.8015954E+01   2.8258818E-01   7.5997741E+03   1.3994102E+06   1.4048178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.3411663E+06   1.3411663E+06   2.4926050E+01   2.5222337E-01   7.1032941E+03   1.3360006E+06   1.3411663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.2820777E+06   1.2820777E+06   2.3226436E+01   2.2548968E-01   6.6399003E+03   1.2771370E+06   1.2820777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.2281867E+06   1.2281867E+06   2.0018512E+01   2.0203770E-01   6.2193698E+03   1.2234513E+06   1.2281867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.1797634E+06   1.1797634E+06   1.8585583E+01   1.8152704E-01   5.8633081E+03   1.1752124E+06   1.1797634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.1366352E+06   1.1366352E+06   1.6036301E+01   1.6358243E-01   5.5364969E+03   1.1322487E+06   1.1366352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.0981602E+06   1.0981602E+06   1.4980308E+01   1.4783034E-01   5.2437320E+03   1.0939203E+06   1.0981602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.0632646E+06   1.0632646E+06   1.3791714E+01   1.3388514E-01   4.9927593E+03   1.0591578E+06   1.0632646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.0305557E+06   1.0305557E+06   1.2463280E+01   1.2139754E-01   4.7592135E+03   1.0265737E+06   1.0305557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   9.9850365E+05   9.9850365E+05   1.1309847E+01   1.1006668E-01   4.5342418E+03   9.9464419E+05   9.9850365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   9.6567711E+05   9.6567711E+05   1.0119909E+01   9.9645114E-02   4.3126078E+03   9.6194329E+05   9.6567711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   9.3099549E+05   9.3099549E+05   8.8441821E+00   8.9960720E-02   4.0987692E+03   9.2739464E+05   9.3099549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   8.9395135E+05   8.9395135E+05   8.3014780E+00   8.0924471E-02   3.8801385E+03   8.9049275E+05   8.9395135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   8.5474704E+05   8.5474704E+05   7.1607905E+00   7.2513951E-02   3.6601599E+03   8.5143920E+05   8.5474704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   8.1429612E+05   8.1429612E+05   6.3951898E+00   6.4757917E-02   3.4379067E+03   8.1114398E+05   8.1429612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   7.7406104E+05   7.7406104E+05   5.7219703E+00   5.7708772E-02   3.2262494E+03   7.7106391E+05   7.7406104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   7.3573537E+05   7.3573537E+05   5.0611052E+00   5.1414436E-02   3.0304973E+03   7.3288597E+05   7.3573537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   7.0082540E+05   7.0082540E+05   4.5294899E+00   4.5891272E-02   2.8564808E+03   6.9811060E+05   7.0082540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   6.7023125E+05   6.7023125E+05   4.1722091E+00   4.1105981E-02   2.6998450E+03   6.6763442E+05   6.7023125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   6.4395337E+05   6.4395337E+05   3.6528405E+00   3.6973514E-02   2.5689761E+03   6.4145787E+05   6.4395337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   6.2104074E+05   6.2104074E+05   3.2794468E+00   3.3372657E-02   2.4512875E+03   6.1863358E+05   6.2104074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   5.9984036E+05   5.9984036E+05   2.9747857E+00   3.0165321E-02   2.3456404E+03   5.9751497E+05   5.9984036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   5.7851142E+05   5.7851142E+05   2.7148079E+00   2.7232227E-02   2.2429368E+03   5.7626834E+05   5.7851142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   5.5565549E+05   5.5565549E+05   2.4753033E+00   2.4494022E-02   2.1343762E+03   5.5350071E+05   5.5565549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   5.3083431E+05   5.3083431E+05   2.1797695E+00   2.1922149E-02   2.0238887E+03   5.2877547E+05   5.3083431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   5.0474486E+05   5.0474486E+05   1.9243566E+00   1.9534608E-02   1.9088373E+03   5.0278694E+05   5.0474486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   4.7892857E+05   4.7892857E+05   1.7123598E+00   1.7371078E-02   1.7982336E+03   4.7707056E+05   4.7892857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   4.5508672E+05   4.5508672E+05   1.5534122E+00   1.5465153E-02   1.6967936E+03   4.5332098E+05   4.5508672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   4.3428341E+05   4.3428341E+05   1.3636664E+00   1.3820762E-02   1.6083428E+03   4.3259820E+05   4.3428341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   4.1642687E+05   4.1642687E+05   1.2341384E+00   1.2405308E-02   1.5321614E+03   4.1481077E+05   4.1642687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   4.0033369E+05   4.0033369E+05   1.1087750E+00   1.1161474E-02   1.4643475E+03   3.9877989E+05   4.0033369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   3.8439474E+05   3.8439474E+05   9.9424144E-01   1.0031984E-02   1.3987409E+03   3.8290267E+05   3.8439474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   3.6750012E+05   3.6750012E+05   8.9374952E-01   8.9813214E-03   1.3296978E+03   3.6607349E+05   3.6750012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   3.4966782E+05   3.4966782E+05   7.9757503E-01   8.0047503E-03   1.2588488E+03   3.4831031E+05   3.4966782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   3.3194580E+05   3.3194580E+05   7.0450890E-01   7.1182201E-03   1.1895242E+03   3.3065698E+05   3.3194580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   3.1561533E+05   3.1561533E+05   6.3438223E-01   6.3380946E-03   1.1260358E+03   3.1438983E+05   3.1561533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.0124321E+05   3.0124321E+05   5.6486602E-01   5.6622692E-03   1.0702604E+03   3.0007343E+05   3.0124321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   2.8830276E+05   2.8830276E+05   5.0642512E-01   5.0705867E-03   1.0200553E+03   2.8718316E+05   2.8830276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   2.7568309E+05   2.7568309E+05   4.5057483E-01   4.5368398E-03   9.7184611E+02   2.7461242E+05   2.7568309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   2.6266538E+05   2.6266538E+05   4.0127902E-01   4.0453642E-03   9.2254455E+02   2.6164521E+05   2.6266538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   2.4949125E+05   2.4949125E+05   3.5886900E-01   3.5958055E-03   8.7327908E+02   2.4852219E+05   2.4949125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   2.3698702E+05   2.3698702E+05   3.1838229E-01   3.1952222E-03   8.2687427E+02   2.3606649E+05   2.3698702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.2563761E+05   2.2563761E+05   2.8360648E-01   2.8442802E-03   7.8477159E+02   2.2476111E+05   2.2563761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.1510677E+05   2.1510677E+05   2.5235655E-01   2.5339228E-03   7.4613597E+02   2.1427114E+05   2.1510677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.0472357E+05   2.0472357E+05   2.2433882E-01   2.2531683E-03   7.0809820E+02   2.0392824E+05   2.0472357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.9430735E+05   1.9430735E+05   1.9895786E-01   1.9974509E-03   6.7040908E+02   1.9355246E+05   1.9430735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.8427182E+05   1.8427182E+05   1.7562316E-01   1.7681375E-03   6.3420697E+02   1.8355589E+05   1.8427182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.7492499E+05   1.7492499E+05   1.5548979E-01   1.5652428E-03   6.0067463E+02   1.7424535E+05   1.7492499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.6602976E+05   1.6602976E+05   1.3761792E-01   1.3844164E-03   5.6886578E+02   1.6538466E+05   1.6602976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.5725891E+05   1.5725891E+05   1.2146670E-01   1.2209856E-03   5.3770277E+02   1.5664787E+05   1.5725891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.4870610E+05   1.4870610E+05   1.0669286E-01   1.0738612E-03   5.0745823E+02   1.4812827E+05   1.4870610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.4057456E+05   1.4057456E+05   9.3758468E-02   9.4284686E-04   4.7881440E+02   1.4002831E+05   1.4057456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.3274150E+05   1.3274150E+05   8.2049963E-02   8.2570857E-04   4.5130469E+02   1.3222568E+05   1.3274150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.2506156E+05   1.2506156E+05   7.1594436E-02   7.2026756E-04   4.2447244E+02   1.2457556E+05   1.2506156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.1762738E+05   1.1762738E+05   6.2192870E-02   6.2587011E-04   3.9858778E+02   1.1717026E+05   1.1762738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.1043254E+05   1.1043254E+05   5.3819598E-02   5.4152455E-04   3.7364183E+02   1.1000337E+05   1.1043254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.0338447E+05   1.0338447E+05   4.6303432E-02   4.6587695E-04   3.4928337E+02   1.0298268E+05   1.0338447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   9.6515411E+04   9.6515411E+04   3.9583177E-02   3.9831228E-04   3.2559120E+02   9.6140310E+04   9.6515411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   8.9792043E+04   8.9792043E+04   3.3583865E-02   3.3799399E-04   3.0250880E+02   8.9443065E+04   8.9792043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   8.3197538E+04   8.3197538E+04   2.8247711E-02   2.8429507E-04   2.7992296E+02   8.2874183E+04   8.3197538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   7.6730150E+04   7.6730150E+04   2.3518029E-02   2.3671384E-04   2.5783674E+02   7.6431925E+04   7.6730150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   7.0390004E+04   7.0390004E+04   1.9355688E-02   1.9483030E-04   2.3623848E+02   7.0116416E+04   7.0390004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   6.4198135E+04   6.4198135E+04   1.5729956E-02   1.5833884E-04   2.1521806E+02   6.3948608E+04   6.4198135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   5.8198110E+04   5.8198110E+04   1.2617573E-02   1.2701726E-04   1.9488432E+02   5.7971901E+04   5.8198110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   5.2453816E+04   5.2453816E+04   9.9959988E-03   1.0063394E-04   1.7546814E+02   5.2249930E+04   5.2453816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   4.7039200E+04   4.7039200E+04   7.8353057E-03   7.8884842E-05   1.5721113E+02   4.6856358E+04   4.7039200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   4.2019465E+04   4.2019465E+04   6.0926277E-03   6.1342229E-05   1.4031379E+02   4.1856133E+04   4.2019465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   3.7434845E+04   3.7434845E+04   4.7148754E-03   4.7447386E-05   1.2491223E+02   3.7289332E+04   3.7434845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   3.3293396E+04   3.3293396E+04   3.6335416E-03   3.6584961E-05   1.1101716E+02   3.3163979E+04   3.3293396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   2.9577596E+04   2.9577596E+04   2.7963932E-03   2.8158806E-05   9.8572151E+01   2.9462623E+04   2.9577596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   2.6257094E+04   2.6257094E+04   2.1499727E-03   2.1651362E-05   8.7460487E+01   2.6155027E+04   2.6257094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.3295736E+04   2.3295736E+04   1.6518613E-03   1.6636401E-05   7.7562910E+01   2.3205180E+04   2.3295736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.0657935E+04   2.0657935E+04   1.2684780E-03   1.2776058E-05   6.8754436E+01   2.0577632E+04   2.0657935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.8310137E+04   1.8310137E+04   9.7360755E-04   9.8068692E-06   6.0920571E+01   1.8238960E+04   1.8310137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.6221872E+04   1.6221872E+04   7.4693186E-04   7.5244763E-06   5.3956482E+01   1.6158813E+04   1.6221872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.4365476E+04   1.4365476E+04   5.7246555E-04   5.7707601E-06   4.7769275E+01   1.4309633E+04   1.4365476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.2716177E+04   1.2716177E+04   4.3904042E-04   4.4239010E-06   4.2276674E+01   1.2666745E+04   1.2716177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.1251628E+04   1.1251628E+04   3.3649145E-04   3.3900907E-06   3.7400464E+01   1.1207889E+04   1.1251628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   9.9518078E+03   9.9518078E+03   2.5770902E-04   2.5968863E-06   3.3074140E+01   9.9131217E+03   9.9518078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   8.7987697E+03   8.7987697E+03   1.9730259E-04   1.9885340E-06   2.9238117E+01   8.7645658E+03   8.7987697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   7.7764308E+03   7.7764308E+03   1.5100174E-04   1.5221708E-06   2.5837821E+01   7.7462010E+03   7.7764308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   6.8703979E+03   6.8703979E+03   1.1552509E-04   1.1647794E-06   2.2825024E+01   6.8436902E+03   6.8703979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   6.0678017E+03   6.0678017E+03   8.8373562E-05   8.9102315E-07   2.0156499E+01   6.0442139E+03   6.0678017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   5.3571435E+03   5.3571435E+03   6.7552244E-05   6.8139016E-07   1.7794435E+01   5.3363183E+03   5.3571435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   4.7281575E+03   4.7281575E+03   5.1628684E-05   5.2092684E-07   1.5704172E+01   4.7097774E+03   4.7281575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   4.1716850E+03   4.1716850E+03   3.9430288E-05   3.9813877E-07   1.3855136E+01   4.1554680E+03   4.1716850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   3.6795608E+03   3.6795608E+03   3.0135297E-05   3.0421839E-07   1.2219904E+01   3.6652570E+03   3.6795608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   3.2445109E+03   3.2445109E+03   2.3007149E-05   2.3239451E-07   1.0774594E+01   3.2318982E+03   3.2445109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   2.8600587E+03   2.8600587E+03   1.7562083E-05   1.7748769E-07   9.4975334E+00   2.8489405E+03   2.8600587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   2.5204419E+03   2.5204419E+03   1.3408568E-05   1.3552537E-07   8.3694287E+00   2.5106439E+03   2.5204419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.2205363E+03   2.2205363E+03   1.0224813E-05   1.0346379E-07   7.3733711E+00   2.2119042E+03   2.2205363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.9557880E+03   1.9557880E+03   7.7981838E-06   7.8974211E-08   6.4941051E+00   1.9481851E+03   1.9557880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.7221524E+03   1.7221524E+03   5.9471495E-06   6.0272778E-08   5.7181519E+00   1.7154577E+03   1.7221524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.5160388E+03   1.5160388E+03   4.5333816E-06   4.5994096E-08   5.0336778E+00   1.5101453E+03   1.5160388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.3342613E+03   1.3342613E+03   3.4553460E-06   3.5095088E-08   4.4299864E+00   1.3290745E+03   1.3342613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
