#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   2.4469251E+06   2.4469251E+06   2.2731159E+02   2.0729013E+00   1.8636906E+04   2.4376715E+06   2.4469251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   2.3267994E+06   2.3267994E+06   1.8292867E+02   1.7614108E+00   1.6712102E+04   2.3179775E+06   2.3267994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   2.2226043E+06   2.2226043E+06   1.6476860E+02   1.5134549E+00   1.5133128E+04   2.2141588E+06   2.2226043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.1313497E+06   2.1313497E+06   1.3894024E+02   1.3134076E+00   1.3874521E+04   2.1232354E+06   2.1313497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.0500095E+06   2.0500095E+06   1.2147549E+02   1.1495394E+00   1.2735172E+04   2.0421917E+06   2.0500095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.9758515E+06   1.9758515E+06   1.0870137E+02   1.0128029E+00   1.1811855E+04   1.9683053E+06   1.9758515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.9065609E+06   1.9065609E+06   9.4275599E+01   8.9697754E-01   1.0975547E+04   1.8992698E+06   1.9065609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.8402643E+06   1.8402643E+06   8.4090247E+01   7.9733644E-01   1.0219660E+04   1.8332184E+06   1.8402643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.7755169E+06   1.7755169E+06   7.6382635E+01   7.1054176E-01   9.5589021E+03   1.7687116E+06   1.7755169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.7112830E+06   1.7112830E+06   6.4973347E+01   6.3411761E-01   8.9258043E+03   1.7047175E+06   1.7112830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.6469159E+06   1.6469159E+06   6.1141004E+01   5.6628508E-01   8.3337629E+03   1.6405917E+06   1.6469159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.5821379E+06   1.5821379E+06   5.3228775E+01   5.0566454E-01   7.8158704E+03   1.5760575E+06   1.5821379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.5170146E+06   1.5170146E+06   4.5845315E+01   4.5140885E-01   7.2819467E+03   1.5111800E+06   1.5170146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.4519187E+06   1.4519187E+06   4.2464312E+01   4.0276575E-01   6.7888752E+03   1.4463305E+06   1.4519187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.3874795E+06   1.3874795E+06   3.8628861E+01   3.5916644E-01   6.3456748E+03   1.3821359E+06   1.3874795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.3245140E+06   1.3245140E+06   3.4234726E+01   3.2021199E-01   5.9298259E+03   1.3194098E+06   1.3245140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.2639396E+06   1.2639396E+06   3.0349712E+01   2.8556960E-01   5.5394969E+03   1.2590661E+06   1.2639396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.2066713E+06   1.2066713E+06   2.7132860E+01   2.5489398E-01   5.1783079E+03   1.2020161E+06   1.2066713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.1535084E+06   1.1535084E+06   2.4151397E+01   2.2786281E-01   4.8478020E+03   1.1490561E+06   1.1535084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.1050218E+06   1.1050218E+06   2.0978980E+01   2.0415545E-01   4.5566362E+03   1.1007547E+06   1.1050218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.0614545E+06   1.0614545E+06   1.8975558E+01   1.8340125E-01   4.3063087E+03   1.0573538E+06   1.0614545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.0226514E+06   1.0226514E+06   1.7021411E+01   1.6525222E-01   4.0727113E+03   1.0186990E+06   1.0226514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   9.8803478E+05   9.8803478E+05   1.5696306E+01   1.4930530E-01   3.8769298E+03   9.8421469E+05   9.8803478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   9.5663868E+05   9.5663868E+05   1.3689085E+01   1.3519570E-01   3.6903633E+03   9.5293864E+05   9.5663868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   9.2720989E+05   9.2720989E+05   1.2872969E+01   1.2256722E-01   3.5211120E+03   9.2362244E+05   9.2720989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   8.9837216E+05   8.9837216E+05   1.1785676E+01   1.1110545E-01   3.3666400E+03   8.9489517E+05   8.9837216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   8.6883757E+05   8.6883757E+05   1.0653556E+01   1.0056890E-01   3.2124950E+03   8.6547387E+05   8.6883757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   8.3763392E+05   8.3763392E+05   9.6178319E+00   9.0788188E-02   3.0550062E+03   8.3439010E+05   8.3763392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   8.0430467E+05   8.0430467E+05   8.4600716E+00   8.1667954E-02   2.8944453E+03   8.0118907E+05   8.0430467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   7.6903186E+05   7.6903186E+05   7.4753063E+00   7.3181860E-02   2.7396656E+03   7.6605214E+05   7.6903186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   7.3263744E+05   7.3263744E+05   6.7826025E+00   6.5359196E-02   2.5772119E+03   7.2979806E+05   7.3263744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   6.9643722E+05   6.9643722E+05   6.0556427E+00   5.8249994E-02   2.4240489E+03   6.9373753E+05   6.9643722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   6.6195492E+05   6.6195492E+05   5.4354415E+00   5.1900776E-02   2.2815102E+03   6.5938836E+05   6.6195492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   6.3054579E+05   6.3054579E+05   4.8341275E+00   4.6326366E-02   2.1524269E+03   6.2810052E+05   6.3054579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   6.0301968E+05   6.0301968E+05   4.3515389E+00   4.1493054E-02   2.0381167E+03   6.0068071E+05   6.0301968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   5.7937700E+05   5.7937700E+05   3.8341031E+00   3.7318419E-02   1.9392809E+03   5.7712933E+05   5.7937700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   5.5876208E+05   5.5876208E+05   3.4709166E+00   3.3677864E-02   1.8571120E+03   5.5659403E+05   5.5876208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   5.3968772E+05   5.3968772E+05   3.0999505E+00   3.0437118E-02   1.7776902E+03   5.3759335E+05   5.3968772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   5.2049768E+05   5.2049768E+05   2.8242685E+00   2.7474175E-02   1.7015913E+03   5.1847748E+05   5.2049768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   4.9993379E+05   4.9993379E+05   2.5414996E+00   2.4709877E-02   1.6232111E+03   4.9799313E+05   4.9993379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   4.7760171E+05   4.7760171E+05   2.3075159E+00   2.2116094E-02   1.5398918E+03   4.7574749E+05   4.7760171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   4.5412855E+05   4.5412855E+05   2.0164686E+00   1.9708943E-02   1.4536631E+03   4.5236524E+05   4.5412855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   4.3090115E+05   4.3090115E+05   1.8265828E+00   1.7527494E-02   1.3713113E+03   4.2922784E+05   4.3090115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   4.0945019E+05   4.0945019E+05   1.6212144E+00   1.5605016E-02   1.2956349E+03   4.0786000E+05   4.0945019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   3.9073307E+05   3.9073307E+05   1.4371899E+00   1.3945337E-02   1.2292077E+03   3.8921541E+05   3.9073307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   3.7466720E+05   3.7466720E+05   1.2900268E+00   1.2515984E-02   1.1728776E+03   3.7321181E+05   3.7466720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   3.6018787E+05   3.6018787E+05   1.1518577E+00   1.1259834E-02   1.1214611E+03   3.5878859E+05   3.6018787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   3.4584730E+05   3.4584730E+05   1.0440296E+00   1.0119555E-02   1.0717163E+03   3.4450362E+05   3.4584730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   3.3064689E+05   3.3064689E+05   9.2748788E-01   9.0595594E-03   1.0201176E+03   3.2936216E+05   3.3064689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   3.1460284E+05   3.1460284E+05   8.3259469E-01   8.0747851E-03   9.6678549E+02   3.1338035E+05   3.1460284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   2.9865800E+05   2.9865800E+05   7.4075151E-01   7.1810593E-03   9.1415266E+02   2.9749739E+05   2.9865800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   2.8396517E+05   2.8396517E+05   6.5884612E-01   6.3939052E-03   8.6597847E+02   2.8286158E+05   2.8396517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   2.7103430E+05   2.7103430E+05   5.8957054E-01   5.7120037E-03   8.2340085E+02   2.6998090E+05   2.7103430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   2.5939153E+05   2.5939153E+05   5.2689903E-01   5.1147860E-03   7.8556124E+02   2.5838332E+05   2.5939153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   2.4803737E+05   2.4803737E+05   4.7107946E-01   4.5761398E-03   7.4870868E+02   2.4707323E+05   2.4803737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   2.3632509E+05   2.3632509E+05   4.1771133E-01   4.0803517E-03   7.1124980E+02   2.3540644E+05   2.3632509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   2.2447207E+05   2.2447207E+05   3.7310736E-01   3.6270193E-03   6.7361480E+02   2.2359945E+05   2.2447207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   2.1322178E+05   2.1322178E+05   3.3059202E-01   3.2230028E-03   6.3819231E+02   2.1239285E+05   2.1322178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.0301050E+05   2.0301050E+05   2.9442905E-01   2.8690326E-03   6.0604397E+02   2.0222123E+05   2.0301050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.9353570E+05   1.9353570E+05   2.6244758E-01   2.5560081E-03   5.7641947E+02   1.9278324E+05   1.9353570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.8419374E+05   1.8419374E+05   2.3384082E-01   2.2726475E-03   5.4743810E+02   1.8347757E+05   1.8419374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.7482206E+05   1.7482206E+05   2.0689049E-01   2.0146586E-03   5.1838814E+02   1.7414231E+05   1.7482206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.6579291E+05   1.6579291E+05   1.8335229E-01   1.7833764E-03   4.9066275E+02   1.6514824E+05   1.6579291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.5738339E+05   1.5738339E+05   1.6220948E-01   1.5787950E-03   4.6485756E+02   1.5677139E+05   1.5738339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.4938018E+05   1.4938018E+05   1.4332360E-01   1.3963550E-03   4.4042527E+02   1.4879929E+05   1.4938018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.4148888E+05   1.4148888E+05   1.2657359E-01   1.2314756E-03   4.1645252E+02   1.4093866E+05   1.4148888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.3379375E+05   1.3379375E+05   1.1122381E-01   1.0830667E-03   3.9317358E+02   1.3327344E+05   1.3379375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.2647765E+05   1.2647765E+05   9.7620384E-02   9.5099580E-04   3.7107777E+02   1.2598578E+05   1.2647765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.1943009E+05   1.1943009E+05   8.5529238E-02   8.3281823E-04   3.4989675E+02   1.1896562E+05   1.1943009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.1252030E+05   1.1252030E+05   7.4589635E-02   7.2640989E-04   3.2919425E+02   1.1208268E+05   1.1252030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.0583162E+05   1.0583162E+05   6.4811099E-02   6.3122901E-04   3.0920129E+02   1.0542001E+05   1.0583162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   9.9358287E+04   9.9358287E+04   5.6061850E-02   5.4615956E-04   2.8992237E+02   9.8971847E+04   9.9358287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   9.3017003E+04   9.3017003E+04   4.8237882E-02   4.6987662E-04   2.7106723E+02   9.2655219E+04   9.3017003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   8.6836780E+04   8.6836780E+04   4.1235544E-02   4.0172919E-04   2.5276681E+02   8.6499027E+04   8.6836780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   8.0787637E+04   8.0787637E+04   3.4991372E-02   3.4089440E-04   2.3489067E+02   8.0473405E+04   8.0787637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   7.4854434E+04   7.4854434E+04   2.9430948E-02   2.8671977E-04   2.1741701E+02   7.4563275E+04   7.4854434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   6.9035600E+04   6.9035600E+04   2.4503190E-02   2.3873327E-04   2.0030035E+02   6.8767069E+04   6.9035600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   6.3331249E+04   6.3331249E+04   2.0166548E-02   1.9649192E-04   1.8356547E+02   6.3084902E+04   6.3331249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   5.7760304E+04   5.7760304E+04   1.6388915E-02   1.5969032E-04   1.6726094E+02   5.7535624E+04   5.7760304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   5.2361966E+04   5.2361966E+04   1.3146155E-02   1.2810153E-04   1.5149107E+02   5.2158282E+04   5.2361966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   4.7193714E+04   4.7193714E+04   1.0414791E-02   1.0149023E-04   1.3642438E+02   4.7010131E+04   4.7193714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   4.2322079E+04   4.2322079E+04   8.1636050E-03   7.9558093E-05   1.2224557E+02   4.2157445E+04   4.2322079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   3.7805727E+04   3.7805727E+04   6.3478281E-03   6.1863970E-05   1.0912854E+02   3.7658659E+04   3.7805727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   3.3680856E+04   3.3680856E+04   4.9086198E-03   4.7852380E-05   9.7158707E+01   3.3549833E+04   3.3680856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   2.9954714E+04   2.9954714E+04   3.7854009E-03   3.6896344E-05   8.6364616E+01   2.9838185E+04   2.9954714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   2.6611537E+04   2.6611537E+04   2.9136965E-03   2.8398450E-05   7.6688107E+01   2.6508013E+04   2.6611537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   2.3624018E+04   2.3624018E+04   2.2401172E-03   2.1835372E-05   6.8051936E+01   2.3532115E+04   2.3624018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.0959626E+04   2.0959626E+04   1.7211120E-03   1.6777746E-05   6.0355223E+01   2.0878088E+04   2.0959626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.8586346E+04   1.8586346E+04   1.3216545E-03   1.2884687E-05   5.3504007E+01   1.8514040E+04   1.8586346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.6473986E+04   1.6473986E+04   1.0144225E-03   9.8902477E-06   4.7410748E+01   1.6409898E+04   1.6473986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.4595135E+04   1.4595135E+04   7.7825824E-04   7.5883840E-06   4.1992587E+01   1.4538355E+04   1.4595135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.2924899E+04   1.2924899E+04   5.9680452E-04   5.8197482E-06   3.7179820E+01   1.2874617E+04   1.2924899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.1440993E+04   1.1440993E+04   4.5748983E-04   4.4615051E-06   3.2905272E+01   1.1396483E+04   1.1440993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.0123310E+04   1.0123310E+04   3.5056487E-04   3.4189093E-06   2.9111065E+01   1.0083927E+04   1.0123310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   8.9538365E+03   8.9538365E+03   2.6855768E-04   2.6189321E-06   2.5744572E+01   8.9190030E+03   8.9538365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   7.9164259E+03   7.9164259E+03   2.0557900E-04   2.0054232E-06   2.2759125E+01   7.8856282E+03   7.9164259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   6.9966079E+03   6.9966079E+03   1.5733614E-04   1.5350728E-06   2.0112995E+01   6.9693886E+03   6.9966079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   6.1814326E+03   6.1814326E+03   1.2037078E-04   1.1746591E-06   1.7767795E+01   6.1573846E+03   6.1814326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   5.4593213E+03   5.4593213E+03   9.2059339E-05   8.9856316E-07   1.5691281E+01   5.4380825E+03   5.4593213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   4.8199284E+03   4.8199284E+03   7.0400181E-05   6.8715800E-07   1.3852486E+01   4.8011771E+03   4.8199284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   4.2540176E+03   4.2540176E+03   5.3793512E-05   5.2533518E-07   1.2225422E+01   4.2374679E+03   4.2540176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   3.7533485E+03   3.7533485E+03   4.1099702E-05   4.0150869E-07   1.0785953E+01   3.7387466E+03   3.7533485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   3.3105750E+03   3.3105750E+03   3.1384438E-05   3.0678948E-07   9.5131095E+00   3.2976956E+03   3.3105750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   2.9191522E+03   2.9191522E+03   2.3970987E-05   2.3435735E-07   8.3879854E+00   2.9077956E+03   2.9191522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   2.5732532E+03   2.5732532E+03   1.8299030E-05   1.7898620E-07   7.3938110E+00   2.5632422E+03   2.5732532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   2.2676934E+03   2.2676934E+03   1.3964509E-05   1.3666729E-07   6.5156451E+00   2.2588712E+03   2.2676934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.9978626E+03   1.9978626E+03   1.0657170E-05   1.0433468E-07   5.7402160E+00   1.9900901E+03   1.9978626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.7596635E+03   1.7596635E+03   8.1260401E-06   7.9637904E-08   5.0557325E+00   1.7528177E+03   1.7596635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.5494571E+03   1.5494571E+03   6.1946830E-06   6.0778276E-08   4.4516861E+00   1.5434291E+03   1.5494571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.3640127E+03   1.3640127E+03   4.7234943E-06   4.6379090E-08   3.9188221E+00   1.3587062E+03   1.3640127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.2004641E+03   1.2004641E+03   3.5996678E-06   3.5388080E-08   3.4488524E+00   1.1957938E+03   1.2004641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
