#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.8998642E+06   3.8998642E+06   1.6055629E+02   2.0172326E+00   9.3259464E+04   3.8853535E+06   3.8998642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.7084007E+06   3.7084007E+06   1.3034874E+02   1.7181383E+00   8.2159174E+04   3.6945518E+06   3.7084007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.5423292E+06   3.5423292E+06   1.1088153E+02   1.4794377E+00   7.3250357E+04   3.5290586E+06   3.5423292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.3968835E+06   3.3968835E+06   1.0036378E+02   1.2865565E+00   6.5733256E+04   3.3841226E+06   3.3968835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.2672404E+06   3.2672404E+06   8.4965910E+01   1.1280605E+00   5.9386828E+04   3.2549367E+06   3.2672404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.1490450E+06   3.1490450E+06   7.3148475E+01   9.9553693E-01   5.4045909E+04   3.1371610E+06   3.1490450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.0386082E+06   3.0386082E+06   6.7218225E+01   8.8297325E-01   4.9364181E+04   3.0271189E+06   3.0386082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.9329436E+06   2.9329436E+06   6.0299498E+01   7.8591859E-01   4.5149725E+04   2.9218346E+06   2.9329436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.8297486E+06   2.8297486E+06   5.1028982E+01   7.0112887E-01   4.1412804E+04   2.8190136E+06   2.8297486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.7273724E+06   2.7273724E+06   4.6140672E+01   6.2626739E-01   3.8079832E+04   2.7170109E+06   2.7273724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.6247844E+06   2.6247844E+06   4.3002627E+01   5.5966167E-01   3.4927938E+04   2.6147996E+06   2.6247844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.5215420E+06   2.5215420E+06   3.5712620E+01   5.0007226E-01   3.2072406E+04   2.5119382E+06   2.5215420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.4177494E+06   2.4177494E+06   3.4063259E+01   4.4660260E-01   2.9453559E+04   2.4085306E+06   2.4177494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.3140009E+06   2.3140009E+06   2.8377792E+01   3.9858373E-01   2.6993895E+04   2.3051684E+06   2.3140009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.2112993E+06   2.2112993E+06   2.6920443E+01   3.5552292E-01   2.4745995E+04   2.2028506E+06   2.2112993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.1109465E+06   2.1109465E+06   2.3394495E+01   3.1703156E-01   2.2718052E+04   2.1028739E+06   2.1109465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.0144048E+06   2.0144048E+06   2.0187465E+01   2.8277594E-01   2.0834532E+04   2.0066948E+06   2.0144048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.9231324E+06   1.9231324E+06   1.7921930E+01   2.5245722E-01   1.9133942E+04   1.9157659E+06   1.9231324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.8384031E+06   1.8384031E+06   1.5993820E+01   2.2575368E-01   1.7619864E+04   1.8313559E+06   1.8384031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.7611268E+06   1.7611268E+06   1.4422396E+01   2.0234913E-01   1.6283186E+04   1.7543711E+06   1.7611268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.6916908E+06   1.6916908E+06   1.3454739E+01   1.8188618E-01   1.5095433E+04   1.6851970E+06   1.6916908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.6298478E+06   1.6298478E+06   1.2049522E+01   1.6400110E-01   1.4024772E+04   1.6235875E+06   1.6298478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.5746770E+06   1.5746770E+06   1.0599782E+01   1.4829559E-01   1.3118316E+04   1.5686251E+06   1.5746770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.5246390E+06   1.5246390E+06   9.7108425E+00   1.3439559E-01   1.2268816E+04   1.5187762E+06   1.5246390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.4777365E+06   1.4777365E+06   9.0681235E+00   1.2194139E-01   1.1520811E+04   1.4720511E+06   1.4777365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.4317760E+06   1.4317760E+06   8.2037718E+00   1.1062333E-01   1.0820549E+04   1.4262647E+06   1.4317760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.3847050E+06   1.3847050E+06   7.4268226E+00   1.0019347E-01   1.0145231E+04   1.3793724E+06   1.3847050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.3349740E+06   1.3349740E+06   6.5272974E+00   9.0485501E-02   9.4876391E+03   1.3298306E+06   1.3349740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.2818554E+06   1.2818554E+06   5.8129395E+00   8.1409346E-02   8.8606626E+03   1.2769146E+06   1.2818554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.2256392E+06   1.2256392E+06   5.2784944E+00   7.2950191E-02   8.2251529E+03   1.2209133E+06   1.2256392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.1676356E+06   1.1676356E+06   4.8074847E+00   6.5141442E-02   7.6294037E+03   1.1631316E+06   1.1676356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.1099415E+06   1.1099415E+06   4.2634540E+00   5.8043495E-02   7.0631856E+03   1.1056586E+06   1.1099415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.0549854E+06   1.0549854E+06   3.7912705E+00   5.1708999E-02   6.5386996E+03   1.0509132E+06   1.0549854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.0049271E+06   1.0049271E+06   3.2559222E+00   4.6156257E-02   6.0741719E+03   1.0010469E+06   1.0049271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   9.6105741E+05   9.6105741E+05   3.0281773E+00   4.1351121E-02   5.6713072E+03   9.5734553E+05   9.6105741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   9.2337694E+05   9.2337694E+05   2.6823956E+00   3.7208098E-02   5.3254292E+03   9.1980960E+05   9.2337694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   8.9052195E+05   8.9052195E+05   2.4218728E+00   3.3599606E-02   5.0208184E+03   8.8708064E+05   8.9052195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   8.6012223E+05   8.6012223E+05   2.2187143E+00   3.0385338E-02   4.7418201E+03   8.5679757E+05   8.6012223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   8.2953816E+05   8.2953816E+05   1.9365173E+00   2.7441498E-02   4.4780851E+03   8.2633097E+05   8.2953816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   7.9676454E+05   7.9676454E+05   1.7727764E+00   2.4686997E-02   4.2129392E+03   7.9368338E+05   7.9676454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   7.6117291E+05   7.6117291E+05   1.5846094E+00   2.2095233E-02   3.9469092E+03   7.5822877E+05   7.6117291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   7.2376270E+05   7.2376270E+05   1.3896129E+00   1.9686322E-02   3.6845056E+03   7.2096271E+05   7.2376270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   6.8674419E+05   6.8674419E+05   1.2688312E+00   1.7503310E-02   3.4330942E+03   6.8408693E+05   6.8674419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   6.5255687E+05   6.5255687E+05   1.1231063E+00   1.5581971E-02   3.2071971E+03   6.5003145E+05   6.5255687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   6.2272659E+05   6.2272659E+05   1.0071560E+00   1.3926883E-02   3.0095709E+03   6.2031622E+05   6.2272659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   5.9712174E+05   5.9712174E+05   8.8518826E-01   1.2504037E-02   2.8397055E+03   5.9481011E+05   5.9712174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   5.7404541E+05   5.7404541E+05   8.0857565E-01   1.1254213E-02   2.6885100E+03   5.7182280E+05   5.7404541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   5.5119024E+05   5.5119024E+05   7.2394027E-01   1.0117777E-02   2.5441092E+03   5.4905582E+05   5.5119024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   5.2696471E+05   5.2696471E+05   6.4340491E-01   9.0588579E-03   2.3994060E+03   5.2492384E+05   5.2696471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   5.0139464E+05   5.0139464E+05   5.7253159E-01   8.0733647E-03   2.2523202E+03   4.9945257E+05   5.0139464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   4.7598271E+05   4.7598271E+05   5.0875146E-01   7.1785762E-03   2.1115556E+03   4.7413885E+05   4.7598271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   4.5256615E+05   4.5256615E+05   4.5863121E-01   6.3916773E-03   1.9831727E+03   4.5081280E+05   4.5256615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   4.3195769E+05   4.3195769E+05   4.0976598E-01   5.7108377E-03   1.8712790E+03   4.3028402E+05   4.3195769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.1340215E+05   4.1340215E+05   3.6362961E-01   5.1153138E-03   1.7710799E+03   4.1180022E+05   4.1340215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.9530656E+05   3.9530656E+05   3.2736404E-01   4.5775896E-03   1.6758270E+03   3.9377462E+05   3.9530656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.7664025E+05   3.7664025E+05   2.8997110E-01   4.0817054E-03   1.5808429E+03   3.7518051E+05   3.7664025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.5774962E+05   3.5774962E+05   2.5918607E-01   3.6279169E-03   1.4873498E+03   3.5636299E+05   3.5774962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.3981959E+05   3.3981959E+05   2.2897470E-01   3.2237713E-03   1.3997721E+03   3.3850236E+05   3.3981959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.2354547E+05   3.2354547E+05   2.0449943E-01   2.8699514E-03   1.3213425E+03   3.2229122E+05   3.2354547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.0844511E+05   3.0844511E+05   1.8181389E-01   2.5572415E-03   1.2495013E+03   3.0724933E+05   3.0844511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.9355646E+05   2.9355646E+05   1.6179884E-01   2.2739378E-03   1.1801500E+03   2.9241832E+05   2.9355646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.7862046E+05   2.7862046E+05   1.4330519E-01   2.0157396E-03   1.1116654E+03   2.7754017E+05   2.7862046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.6423036E+05   2.6423036E+05   1.2711644E-01   1.7844023E-03   1.0468027E+03   2.6320580E+05   2.6423036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.5082777E+05   2.5082777E+05   1.1256443E-01   1.5798489E-03   9.8700923E+02   2.4985513E+05   2.5082777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.3807276E+05   2.3807276E+05   9.9487644E-02   1.3974139E-03   9.3071486E+02   2.3714953E+05   2.3807276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.2549608E+05   2.2549608E+05   8.7680694E-02   1.2324182E-03   8.7618614E+02   2.2462158E+05   2.2549608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.1323207E+05   2.1323207E+05   7.7072683E-02   1.0839157E-03   8.2366295E+02   2.1240509E+05   2.1323207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.0157212E+05   2.0157212E+05   6.7682187E-02   9.5177308E-04   7.7428799E+02   2.0079033E+05   2.0157212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.9034017E+05   1.9034017E+05   5.9280325E-02   8.3352698E-04   7.2725598E+02   1.8960191E+05   1.9034017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.7932776E+05   1.7932776E+05   5.1691903E-02   7.2707677E-04   6.8167850E+02   1.7863219E+05   1.7932776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.6866777E+05   1.6866777E+05   4.4929890E-02   6.3183262E-04   6.3801704E+02   1.6801352E+05   1.6866777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.5835097E+05   1.5835097E+05   3.8875133E-02   5.4670742E-04   5.9617077E+02   1.5773672E+05   1.5835097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.4824463E+05   1.4824463E+05   3.3439524E-02   4.7035551E-04   5.5557330E+02   1.4766956E+05   1.4824463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.3839498E+05   1.3839498E+05   2.8584051E-02   4.0213205E-04   5.1643276E+02   1.3785810E+05   1.3839498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.2875423E+05   1.2875423E+05   2.4252622E-02   3.4125359E-04   4.7843495E+02   1.2825473E+05   1.2875423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.1929826E+05   1.1929826E+05   2.0397206E-02   2.8704082E-04   4.4150648E+02   1.1883544E+05   1.1929826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.1002457E+05   1.1002457E+05   1.6982084E-02   2.3900292E-04   4.0560319E+02   1.0959771E+05   1.1002457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.0093333E+05   1.0093333E+05   1.3976187E-02   1.9671290E-04   3.7069805E+02   1.0054173E+05   1.0093333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   9.2054711E+04   9.2054711E+04   1.1357763E-02   1.5987650E-04   3.3687130E+02   9.1697548E+04   9.2054711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   8.3451180E+04   8.3451180E+04   9.1101720E-03   1.2825352E-04   3.0434454E+02   8.3127390E+04   8.3451180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   7.5214344E+04   7.5214344E+04   7.2233757E-03   1.0161395E-04   2.7343054E+02   7.4922506E+04   7.5214344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   6.7450241E+04   6.7450241E+04   5.6576317E-03   7.9654893E-05   2.4448215E+02   6.7188522E+04   6.7450241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   6.0252362E+04   6.0252362E+04   4.3987964E-03   6.1941661E-05   2.1781400E+02   6.0018568E+04   6.0252362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   5.3678404E+04   5.3678404E+04   3.4020685E-03   4.7912272E-05   1.9358726E+02   5.3470115E+04   5.3678404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   4.7739913E+04   4.7739913E+04   2.6229385E-03   3.6943827E-05   1.7180721E+02   4.7554665E+04   4.7739913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   4.2411769E+04   4.2411769E+04   2.0186577E-03   2.8435281E-05   1.5235235E+02   4.2247194E+04   4.2411769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.7650449E+04   3.7650449E+04   1.5520265E-03   2.1864043E-05   1.3503404E+02   3.7504348E+04   3.7650449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.3404111E+04   3.3404111E+04   1.1923310E-03   1.6799782E-05   1.1963770E+02   3.3274485E+04   3.3404111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.9621726E+04   2.9621726E+04   9.1579401E-04   1.2901760E-05   1.0596221E+02   2.9506778E+04   2.9621726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.6255181E+04   2.6255181E+04   7.0287477E-04   9.9034431E-06   9.3819458E+01   2.6153296E+04   2.6255181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.3260786E+04   2.3260786E+04   5.3932523E-04   7.5984576E-06   8.3044538E+01   2.3170520E+04   2.3260786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.0598870E+04   2.0598870E+04   4.1351223E-04   5.8275111E-06   7.3482434E+01   2.0518933E+04   2.0598870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.8233913E+04   1.8233913E+04   3.1695571E-04   4.4674955E-06   6.5000997E+01   1.8163154E+04   1.8233913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.6133874E+04   1.6133874E+04   2.4285218E-04   3.4234964E-06   5.7479882E+01   1.6071264E+04   1.6133874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.4270041E+04   1.4270041E+04   1.8600334E-04   2.6224482E-06   5.0813685E+01   1.4214663E+04   1.4270041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.2616681E+04   1.2616681E+04   1.4240644E-04   2.0081020E-06   4.4906294E+01   1.2567719E+04   1.2616681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.1150733E+04   1.1150733E+04   1.0896403E-04   1.5371453E-06   3.9672654E+01   1.1107460E+04   1.1150733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   9.8515579E+03   9.8515579E+03   8.3392121E-05   1.1762387E-06   3.5038529E+01   9.8133269E+03   9.8515579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   8.7007022E+03   8.7007022E+03   6.3776637E-05   8.9977733E-07   3.0936059E+01   8.6669373E+03   8.7007022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   7.6816781E+03   7.6816781E+03   4.8758280E-05   6.8808033E-07   2.7305945E+01   7.6518676E+03   7.6816781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   6.7797650E+03   6.7797650E+03   3.7266791E-05   5.2604015E-07   2.4094489E+01   6.7534545E+03   6.7797650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   5.9818300E+03   5.9818300E+03   2.8472139E-05   4.0204542E-07   2.1254565E+01   5.9586161E+03   5.9818300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   5.2761653E+03   5.2761653E+03   2.1738474E-05   3.0719726E-07   1.8744142E+01   5.2556898E+03   5.2761653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.6523401E+03   4.6523401E+03   1.6606921E-05   2.3466793E-07   1.6525407E+01   4.6342855E+03   4.6523401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   4.1010678E+03   4.1010678E+03   1.2676302E-05   1.7922144E-07   1.4565407E+01   4.0851526E+03   4.1010678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.6140856E+03   3.6140856E+03   9.6747633E-06   1.3684671E-07   1.2834434E+01   3.6000603E+03   3.6140856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.1840460E+03   3.1840460E+03   7.3782527E-06   1.0447056E-07   1.1306179E+01   3.1716895E+03   3.1840460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.8044191E+03   2.8044191E+03   5.6318317E-06   7.9740951E-08   9.9572669E+00   2.7935358E+03   2.8044191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.4694051E+03   2.4694051E+03   4.2923348E-06   6.0856022E-08   8.7671415E+00   2.4598219E+03   2.4694051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.1738553E+03   2.1738553E+03   3.2713973E-06   4.6437904E-08   7.7173247E+00   2.1654191E+03   2.1738553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.9132014E+03   1.9132014E+03   2.4938728E-06   3.5432128E-08   6.7915598E+00   1.9057767E+03   1.9132014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
