#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   3.4782564E+06   3.4782564E+06   1.8113977E+02   2.0116626E+00   6.2313625E+04   3.4652577E+06   3.4782564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   3.3074940E+06   3.3074940E+06   1.4966831E+02   1.7122179E+00   5.5278520E+04   3.2950920E+06   3.3074940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   3.1593780E+06   3.1593780E+06   1.2841785E+02   1.4734921E+00   4.9517067E+04   3.1474970E+06   3.1593780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.0296576E+06   3.0296576E+06   1.1207370E+02   1.2806479E+00   4.4711567E+04   3.0182357E+06   3.0296576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.9140312E+06   2.9140312E+06   9.7801141E+01   1.1223126E+00   4.0651703E+04   2.9030208E+06   2.9140312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.8086147E+06   2.8086147E+06   8.5780212E+01   9.9007523E-01   3.7175805E+04   2.7979817E+06   2.8086147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.7101177E+06   2.7101177E+06   7.6034679E+01   8.7776265E-01   3.4145944E+04   2.6998397E+06   2.7101177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   2.6158769E+06   2.6158769E+06   6.8117654E+01   7.8098525E-01   3.1454951E+04   2.6059406E+06   2.6158769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   2.5238386E+06   2.5238386E+06   6.1582154E+01   6.9651115E-01   2.9024986E+04   2.5142382E+06   2.5238386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   2.4325304E+06   2.4325304E+06   5.5833062E+01   6.2199204E-01   2.6794565E+04   2.4232653E+06   2.4325304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   2.3410333E+06   2.3410333E+06   4.9831261E+01   5.5572912E-01   2.4727406E+04   2.3321060E+06   2.3410333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.2489523E+06   2.2489523E+06   4.2891113E+01   4.9646011E-01   2.2827178E+04   2.2403667E+06   2.2489523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.1563807E+06   2.1563807E+06   3.7158468E+01   4.4329343E-01   2.1107889E+04   2.1481401E+06   2.1563807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.0638482E+06   2.0638482E+06   3.4888189E+01   3.9558304E-01   1.9491789E+04   2.0559537E+06   2.0638482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.9722494E+06   1.9722494E+06   3.0409887E+01   3.5281339E-01   1.7949099E+04   1.9646986E+06   1.9722494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.8827455E+06   1.8827455E+06   2.7007700E+01   3.1457825E-01   1.6593492E+04   1.8755314E+06   1.8827455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.7966406E+06   1.7966406E+06   2.4099043E+01   2.8056977E-01   1.5301414E+04   1.7897512E+06   1.7966406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.7152353E+06   1.7152353E+06   2.1594995E+01   2.5045148E-01   1.4165384E+04   1.7086533E+06   1.7152353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.6396658E+06   1.6396658E+06   1.8733051E+01   2.2394097E-01   1.3122866E+04   1.6333695E+06   1.6396658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.5707435E+06   1.5707435E+06   1.6936986E+01   2.0069469E-01   1.2192456E+04   1.5647081E+06   1.5707435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.5088139E+06   1.5088139E+06   1.5283481E+01   1.8037518E-01   1.1376368E+04   1.5030130E+06   1.5088139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.4536565E+06   1.4536565E+06   1.3599016E+01   1.6260330E-01   1.0660649E+04   1.4480645E+06   1.4536565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.4044500E+06   1.4044500E+06   1.2259128E+01   1.4700277E-01   1.0034908E+04   1.3990444E+06   1.4044500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.3598214E+06   1.3598214E+06   1.1621443E+01   1.3319656E-01   9.4630891E+03   1.3545850E+06   1.3598214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.3179893E+06   1.3179893E+06   1.0105784E+01   1.2082889E-01   8.9342952E+03   1.3129116E+06   1.3179893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.2769974E+06   1.2769974E+06   9.5355786E+00   1.0959270E-01   8.4486475E+03   1.2720754E+06   1.2769974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.2350150E+06   1.2350150E+06   8.4608764E+00   9.9244065E-02   7.9830993E+03   1.2302528E+06   1.2350150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.1906601E+06   1.1906601E+06   7.5202821E+00   8.9618179E-02   7.5180487E+03   1.1860672E+06   1.1906601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.1432838E+06   1.1432838E+06   6.7118350E+00   8.0623589E-02   7.0604934E+03   1.1388720E+06   1.1432838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.0931448E+06   1.0931448E+06   6.1200723E+00   7.2243130E-02   6.6119036E+03   1.0889250E+06   1.0931448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.0414116E+06   1.0414116E+06   5.5550412E+00   6.4511043E-02   6.1624747E+03   1.0373901E+06   1.0414116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   9.8995443E+05   9.8995443E+05   4.8539949E+00   5.7482565E-02   5.7489613E+03   9.8613049E+05   9.8995443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   9.4093924E+05   9.4093924E+05   4.2514199E+00   5.1209674E-02   5.3569247E+03   9.3730356E+05   9.4093924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   8.9629244E+05   8.9629244E+05   3.8010975E+00   4.5708285E-02   5.0090458E+03   8.9282830E+05   8.9629244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   8.5716519E+05   8.5716519E+05   3.4290810E+00   4.0947022E-02   4.7071593E+03   8.5385140E+05   8.5716519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   8.2355809E+05   8.2355809E+05   3.1233397E+00   3.6840035E-02   4.4473817E+03   8.2037344E+05   8.2355809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   7.9425483E+05   7.9425483E+05   2.7932049E+00   3.3262819E-02   4.2158812E+03   7.9118277E+05   7.9425483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   7.6714141E+05   7.6714141E+05   2.5739274E+00   3.0076061E-02   4.0092794E+03   7.6417357E+05   7.6714141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   7.3986357E+05   7.3986357E+05   2.3166502E+00   2.7158899E-02   3.8089085E+03   7.3700066E+05   7.3986357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   7.1063287E+05   7.1063287E+05   2.0394095E+00   2.4431086E-02   3.6068239E+03   7.0788252E+05   7.1063287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   6.7888878E+05   6.7888878E+05   1.8597497E+00   2.1865778E-02   3.3995971E+03   6.7626080E+05   6.7888878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   6.4552270E+05   6.4552270E+05   1.6259856E+00   1.9482282E-02   3.1897497E+03   6.4302345E+05   6.4552270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   6.1250599E+05   6.1250599E+05   1.4437039E+00   1.7322352E-02   2.9886988E+03   6.1013417E+05   6.1250599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   5.8201439E+05   5.8201439E+05   1.2973493E+00   1.5420889E-02   2.8073345E+03   5.7976030E+05   5.8201439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   5.5540883E+05   5.5540883E+05   1.1570286E+00   1.3782393E-02   2.6471499E+03   5.5325747E+05   5.5540883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   5.3257192E+05   5.3257192E+05   1.0466222E+00   1.2373137E-02   2.5111662E+03   5.3050873E+05   5.3257192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   5.1199019E+05   5.1199019E+05   9.4468037E-01   1.1135232E-02   2.3894094E+03   5.1000648E+05   5.1199019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   4.9160571E+05   4.9160571E+05   8.3597510E-01   1.0010032E-02   2.2719976E+03   4.8970075E+05   4.9160571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   4.6999901E+05   4.6999901E+05   7.5365816E-01   8.9620760E-03   2.1515156E+03   4.6817756E+05   4.6999901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   4.4719312E+05   4.4719312E+05   6.6853377E-01   7.9870874E-03   2.0291688E+03   4.4545986E+05   4.4719312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   4.2452826E+05   4.2452826E+05   5.9678310E-01   7.1021850E-03   1.9104079E+03   4.2288268E+05   4.2452826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   4.0364307E+05   4.0364307E+05   5.2884724E-01   6.3235457E-03   1.8015919E+03   4.0207830E+05   4.0364307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   3.8526243E+05   3.8526243E+05   4.7331682E-01   5.6497413E-03   1.7067318E+03   3.8376878E+05   3.8526243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   3.6871278E+05   3.6871278E+05   4.2565774E-01   5.0602090E-03   1.6213561E+03   3.6728317E+05   3.6871278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   3.5257336E+05   3.5257336E+05   3.8224984E-01   4.5280441E-03   1.5399096E+03   3.5120621E+05   3.5257336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   3.3592490E+05   3.3592490E+05   3.3831151E-01   4.0374794E-03   1.4576014E+03   3.3462221E+05   3.3592490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   3.1907638E+05   3.1907638E+05   3.0102243E-01   3.5886449E-03   1.3759503E+03   3.1783895E+05   3.1907638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.0308462E+05   3.0308462E+05   2.6759722E-01   3.1888870E-03   1.2993168E+03   3.0190912E+05   3.0308462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.8856975E+05   2.8856975E+05   2.3799532E-01   2.8389193E-03   1.2302972E+03   2.8745048E+05   2.8856975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.7510177E+05   2.7510177E+05   2.1289816E-01   2.5293357E-03   1.1668094E+03   2.7403467E+05   2.7510177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   2.6182261E+05   2.6182261E+05   1.8902891E-01   2.2492412E-03   1.1048471E+03   2.6080696E+05   2.6182261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   2.4850122E+05   2.4850122E+05   1.6727228E-01   1.9937768E-03   1.0436655E+03   2.4753719E+05   2.4850122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   2.3566670E+05   2.3566670E+05   1.4826435E-01   1.7649081E-03   9.8527518E+02   2.3475242E+05   2.3566670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.2371296E+05   2.2371296E+05   1.3114297E-01   1.5625243E-03   9.3133786E+02   2.2284501E+05   2.2371296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.1233678E+05   2.1233678E+05   1.1595312E-01   1.3821026E-03   8.8032078E+02   2.1151293E+05   2.1233678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.0111966E+05   2.0111966E+05   1.0232202E-01   1.2188623E-03   8.3057778E+02   2.0033930E+05   2.0111966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.9018140E+05   1.9018140E+05   9.0047037E-02   1.0720122E-03   7.8253067E+02   1.8944345E+05   1.9018140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.7978191E+05   1.7978191E+05   7.9021363E-02   9.4128661E-04   7.3711233E+02   1.7908429E+05   1.7978191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.6976415E+05   1.6976415E+05   6.9205192E-02   8.2434972E-04   6.9373222E+02   1.6910537E+05   1.6976415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.5994220E+05   1.5994220E+05   6.0342347E-02   7.1905885E-04   6.5149639E+02   1.5932152E+05   1.5994220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.5043457E+05   1.5043457E+05   5.2425043E-02   6.2486952E-04   6.1089045E+02   1.4985076E+05   1.5043457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.4123303E+05   1.4123303E+05   4.5369404E-02   5.4065211E-04   5.7186341E+02   1.4068492E+05   1.4123303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.3221920E+05   1.3221920E+05   3.9024692E-02   4.6514692E-04   5.3385007E+02   1.3170605E+05   1.3221920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.2343430E+05   1.2343430E+05   3.3362583E-02   3.9768972E-04   4.9701541E+02   1.2295524E+05   1.2343430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.1483574E+05   1.1483574E+05   2.8308600E-02   3.3746332E-04   4.6120127E+02   1.1439003E+05   1.1483574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.0640197E+05   1.0640197E+05   2.3808996E-02   2.8385616E-04   4.2624976E+02   1.0598899E+05   1.0640197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   9.8130777E+04   9.8130777E+04   1.9821949E-02   2.3634886E-04   3.9218323E+02   9.7749886E+04   9.8130777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   9.0022315E+04   9.0022315E+04   1.6313618E-02   1.9453040E-04   3.5893642E+02   8.9672888E+04   9.0022315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   8.2103484E+04   8.2103484E+04   1.3257571E-02   1.5810295E-04   3.2663669E+02   8.1784787E+04   8.2103484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   7.4430006E+04   7.4430006E+04   1.0634163E-02   1.2682650E-04   2.9549707E+02   7.4141089E+04   7.4430006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   6.7083582E+04   6.7083582E+04   8.4246561E-03   1.0048303E-04   2.6580977E+02   6.6823177E+04   6.7083582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   6.0158788E+04   6.0158788E+04   6.6068596E-03   7.8768246E-05   2.3793904E+02   5.9925259E+04   6.0158788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   5.3739010E+04   5.3739010E+04   5.1351316E-03   6.1252343E-05   2.1220066E+02   5.3530397E+04   5.3739010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   4.7875704E+04   4.7875704E+04   3.9715049E-03   4.7378328E-05   1.8877497E+02   4.7689850E+04   4.7875704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   4.2579173E+04   4.2579173E+04   3.0619756E-03   3.6532003E-05   1.6767419E+02   4.2413877E+04   4.2579173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   3.7827008E+04   3.7827008E+04   2.3565635E-03   2.8118024E-05   1.4879589E+02   3.7680159E+04   3.7827008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   3.3580392E+04   3.3580392E+04   1.8118301E-03   2.1620051E-05   1.3196302E+02   3.3450028E+04   3.3580392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.9793088E+04   2.9793088E+04   1.3921549E-03   1.6612400E-05   1.1698019E+02   2.9677426E+04   2.9793088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   2.6419584E+04   2.6419584E+04   1.0682562E-03   1.2757812E-05   1.0365751E+02   2.6317018E+04   2.6419584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   2.3416967E+04   2.3416967E+04   8.2063530E-04   9.7929687E-06   9.1817735E+01   2.3326056E+04   2.3416967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.0746269E+04   2.0746269E+04   6.2950532E-04   7.5137346E-06   8.1301357E+01   2.0665727E+04   2.0746269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.8372110E+04   1.8372110E+04   4.8279099E-04   5.7625364E-06   7.1962559E+01   1.8300784E+04   1.8372110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.6262808E+04   1.6262808E+04   3.7004403E-04   4.4176467E-06   6.3673809E+01   1.6199671E+04   1.6262808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.4389786E+04   1.4389786E+04   2.8352594E-04   3.3852939E-06   5.6319923E+01   1.4333920E+04   1.4389786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.2727435E+04   1.2727435E+04   2.1715339E-04   2.5931970E-06   4.9798308E+01   1.2678023E+04   1.2727435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.1252806E+04   1.1252806E+04   1.6625568E-04   1.9857197E-06   4.4016272E+01   1.1209118E+04   1.1252806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   9.9453285E+03   9.9453285E+03   1.2725028E-04   1.5200092E-06   3.8892611E+01   9.9067173E+03   9.9453285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   8.7865960E+03   8.7865960E+03   9.7349357E-05   1.1631263E-06   3.4354108E+01   8.7524833E+03   8.7865960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   7.7601493E+03   7.7601493E+03   7.4429174E-05   8.8975119E-07   3.0335568E+01   7.7300216E+03   7.7601493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   6.8512830E+03   6.8512830E+03   5.6924473E-05   6.8041717E-07   2.6778599E+01   6.8246838E+03   6.8512830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   6.0468679E+03   6.0468679E+03   4.3508859E-05   5.2018568E-07   2.3631139E+01   6.0233917E+03   6.0468679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   5.3351907E+03   5.3351907E+03   3.3241854E-05   3.9757427E-07   2.0847458E+01   5.3144775E+03   5.3351907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   4.7058093E+03   4.7058093E+03   2.5389232E-05   3.0378255E-07   1.8386417E+01   4.6875395E+03   4.7058093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   4.1494204E+03   4.1494204E+03   1.9385255E-05   2.3206192E-07   1.6210938E+01   4.1333108E+03   4.1494204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   3.6577414E+03   3.6577414E+03   1.4800318E-05   1.7723283E-07   1.4288984E+01   3.6435406E+03   3.6577414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   3.2234027E+03   3.2234027E+03   1.1293850E-05   1.3533023E-07   1.2591381E+01   3.2108882E+03   3.2234027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.8398509E+03   2.8398509E+03   8.6170537E-06   1.0331473E-07   1.1092403E+01   2.8288255E+03   2.8398509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   2.5012622E+03   2.5012622E+03   6.5710860E-06   7.8859864E-08   9.7694340E+00   2.4915514E+03   2.5012622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.2024637E+03   2.2024637E+03   5.0123951E-06   6.0184853E-08   8.6019666E+00   2.1939129E+03   2.2024637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.9388633E+03   1.9388633E+03   3.8201520E-06   4.5926599E-08   7.5721544E+00   1.9313358E+03   1.9388633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.7063865E+03   1.7063865E+03   2.9113814E-06   3.5043197E-08   6.6639377E+00   1.6997616E+03   1.7063865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
