#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   2.3091704E+06   2.3091704E+06   2.2706400E+02   2.0916745E+00   1.5270231E+04   2.3004216E+06   2.3091704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   2.1958080E+06   2.1958080E+06   1.8962317E+02   1.7769813E+00   1.3673532E+04   2.1874683E+06   2.1958080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   2.0974792E+06   2.0974792E+06   1.6685964E+02   1.5262603E+00   1.2464730E+04   2.0894961E+06   2.0974792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.0113623E+06   2.0113623E+06   1.4017719E+02   1.3243748E+00   1.1377556E+04   2.0036929E+06   2.0113623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   1.9346016E+06   1.9346016E+06   1.2596202E+02   1.1587687E+00   1.0519104E+04   1.9272131E+06   1.9346016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.8646187E+06   1.8646187E+06   1.0850457E+02   1.0208670E+00   9.7290054E+03   1.8574873E+06   1.8646187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.7992292E+06   1.7992292E+06   9.6743793E+01   9.0390788E-01   9.0718322E+03   1.7923392E+06   1.7992292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.7366650E+06   1.7366650E+06   8.6754886E+01   8.0341203E-01   8.4604965E+03   1.7300071E+06   1.7366650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.6755628E+06   1.6755628E+06   7.4942585E+01   7.1584905E-01   7.9092022E+03   1.6691326E+06   1.6755628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.6149451E+06   1.6149451E+06   6.9818584E+01   6.3879875E-01   7.4121512E+03   1.6087418E+06   1.6149451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.5542017E+06   1.5542017E+06   5.8826931E+01   5.7042664E-01   6.9270588E+03   1.5482267E+06   1.5542017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.4930706E+06   1.4930706E+06   5.5932035E+01   5.0937713E-01   6.4856044E+03   1.4873260E+06   1.4930706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.4316135E+06   1.4316135E+06   4.7108761E+01   4.5468861E-01   6.0779678E+03   1.4261014E+06   1.4316135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.3701823E+06   1.3701823E+06   4.2465848E+01   4.0568439E-01   5.6603381E+03   1.3649033E+06   1.3701823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.3093709E+06   1.3093709E+06   3.9333646E+01   3.6178534E-01   5.2972773E+03   1.3043230E+06   1.3093709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.2499501E+06   1.2499501E+06   3.4533479E+01   3.2255649E-01   4.9603795E+03   1.2451285E+06   1.2499501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.1927858E+06   1.1927858E+06   3.0120845E+01   2.8765023E-01   4.6393697E+03   1.1881822E+06   1.1927858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.1387415E+06   1.1387415E+06   2.6665193E+01   2.5675478E-01   4.3430841E+03   1.1343443E+06   1.1387415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.0885715E+06   1.0885715E+06   2.3951262E+01   2.2952122E-01   4.0757388E+03   1.0843660E+06   1.0885715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.0428145E+06   1.0428145E+06   2.1798665E+01   2.0563301E-01   3.8342892E+03   1.0387840E+06   1.0428145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.0016999E+06   1.0016999E+06   1.9621041E+01   1.8472536E-01   3.6166908E+03   9.9782669E+05   1.0016999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   9.6508123E+05   9.6508123E+05   1.7578766E+01   1.6642912E-01   3.4283663E+03   9.6134819E+05   9.6508123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   9.3241338E+05   9.3241338E+05   1.5545672E+01   1.5035404E-01   3.2597881E+03   9.2880538E+05   9.3241338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   9.0278476E+05   9.0278476E+05   1.4427475E+01   1.3612903E-01   3.1165674E+03   8.9929021E+05   9.0278476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   8.7501269E+05   8.7501269E+05   1.2686384E+01   1.2339820E-01   2.9725530E+03   8.7162454E+05   8.7501269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   8.4779840E+05   8.4779840E+05   1.1929585E+01   1.1184833E-01   2.8413184E+03   8.4451462E+05   8.4779840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   8.1992648E+05   8.1992648E+05   1.0851807E+01   1.0123518E-01   2.7160299E+03   8.1674974E+05   8.1992648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   7.9047946E+05   7.9047946E+05   9.7749265E+00   9.1385496E-02   2.5873950E+03   7.8741598E+05   7.9047946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   7.5902649E+05   7.5902649E+05   8.8117821E+00   8.2205317E-02   2.4540676E+03   7.5608416E+05   7.5902649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   7.2573937E+05   7.2573937E+05   7.7345015E+00   7.3666430E-02   2.3180110E+03   7.2292540E+05   7.2573937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   6.9139379E+05   6.9139379E+05   6.7976694E+00   6.5794387E-02   2.1883261E+03   6.8871238E+05   6.9139379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   6.5723147E+05   6.5723147E+05   6.1585674E+00   5.8641127E-02   2.0587322E+03   6.5468200E+05   6.5723147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   6.2469036E+05   6.2469036E+05   5.3837994E+00   5.2251154E-02   1.9369568E+03   6.2226664E+05   6.2469036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   5.9504941E+05   5.9504941E+05   4.9106246E+00   4.6639758E-02   1.8276705E+03   5.9274025E+05   5.9504941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   5.6907288E+05   5.6907288E+05   4.4140815E+00   4.1773731E-02   1.7330455E+03   5.6686413E+05   5.6907288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   5.4676116E+05   5.4676116E+05   3.9186313E+00   3.7567608E-02   1.6509634E+03   5.4463866E+05   5.4676116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   5.2730677E+05   5.2730677E+05   3.4764990E+00   3.3899988E-02   1.5813743E+03   5.2525946E+05   5.2730677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   5.0930620E+05   5.0930620E+05   3.2459471E+00   3.0634348E-02   1.5155224E+03   5.0732848E+05   5.0930620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   4.9119646E+05   4.9119646E+05   2.8795042E+00   2.7650959E-02   1.4519792E+03   4.8928880E+05   4.9119646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   4.7179021E+05   4.7179021E+05   2.5924760E+00   2.4868078E-02   1.3845610E+03   4.6995767E+05   4.7179021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   4.5071531E+05   4.5071531E+05   2.3237057E+00   2.2257790E-02   1.3139522E+03   4.4896441E+05   4.5071531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   4.2856357E+05   4.2856357E+05   2.0407322E+00   1.9836023E-02   1.2422975E+03   4.2689853E+05   4.2856357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   4.0664376E+05   4.0664376E+05   1.8564187E+00   1.7641471E-02   1.1724762E+03   4.0506370E+05   4.0664376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   3.8640037E+05   3.8640037E+05   1.6183856E+00   1.5706985E-02   1.1081429E+03   3.8489882E+05   3.8640037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   3.6873692E+05   3.6873692E+05   1.4499003E+00   1.4036295E-02   1.0518978E+03   3.6730387E+05   3.6873692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   3.5357548E+05   3.5357548E+05   1.3064547E+00   1.2597014E-02   1.0035970E+03   3.5220123E+05   3.5357548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   3.3991126E+05   3.3991126E+05   1.1734825E+00   1.1331891E-02   9.6078041E+02   3.3859000E+05   3.3991126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   3.2637799E+05   3.2637799E+05   1.0617661E+00   1.0183954E-02   9.1802202E+02   3.2510923E+05   3.2637799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   3.1203328E+05   3.1203328E+05   9.5526559E-01   9.1170288E-03   8.7420443E+02   3.1082019E+05   3.1203328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   2.9689242E+05   2.9689242E+05   8.4409584E-01   8.1262172E-03   8.2859478E+02   2.9573811E+05   2.9689242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   2.8184519E+05   2.8184519E+05   7.4968994E-01   7.2270642E-03   7.8382735E+02   2.8074931E+05   2.8184519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   2.6797949E+05   2.6797949E+05   6.7302774E-01   6.4349685E-03   7.4270286E+02   2.6693745E+05   2.6797949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   2.5577656E+05   2.5577656E+05   6.0081825E-01   5.7484785E-03   7.0656932E+02   2.5478191E+05   2.5577656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   2.4478922E+05   2.4478922E+05   5.3294242E-01   5.1472950E-03   6.7415098E+02   2.4383724E+05   2.4478922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   2.3407423E+05   2.3407423E+05   4.7977600E-01   4.6052469E-03   6.4281133E+02   2.3316388E+05   2.3407423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   2.2302129E+05   2.2302129E+05   4.2755059E-01   4.1062403E-03   6.1082938E+02   2.2215389E+05   2.2302129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   2.1183554E+05   2.1183554E+05   3.8045994E-01   3.6500095E-03   5.7862588E+02   2.1101159E+05   2.1183554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   2.0121858E+05   2.0121858E+05   3.3812394E-01   3.2434475E-03   5.4833160E+02   2.0043589E+05   2.0121858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   1.9158213E+05   1.9158213E+05   3.0039780E-01   2.8872304E-03   5.2084129E+02   1.9083690E+05   1.9158213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.8264071E+05   1.8264071E+05   2.6672423E-01   2.5720956E-03   4.9550807E+02   1.8193024E+05   1.8264071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.7382465E+05   1.7382465E+05   2.3731482E-01   2.2868856E-03   4.7058206E+02   1.7314844E+05   1.7382465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.6498055E+05   1.6498055E+05   2.1076644E-01   2.0273296E-03   4.4577134E+02   1.6433873E+05   1.6498055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.5645969E+05   1.5645969E+05   1.8674387E-01   1.7946109E-03   4.2193857E+02   1.5585099E+05   1.5645969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.4852357E+05   1.4852357E+05   1.6523689E-01   1.5887368E-03   3.9986625E+02   1.4794573E+05   1.4852357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.4097090E+05   1.4097090E+05   1.4604719E-01   1.4052092E-03   3.7887610E+02   1.4042243E+05   1.4097090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.3352384E+05   1.3352384E+05   1.2885274E-01   1.2392006E-03   3.5830573E+02   1.3300433E+05   1.3352384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.2626190E+05   1.2626190E+05   1.1327969E-01   1.0899490E-03   3.3830487E+02   1.2577063E+05   1.2626190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.1935766E+05   1.1935766E+05   9.9406123E-02   9.5693316E-04   3.1938737E+02   1.1889324E+05   1.1935766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.1270684E+05   1.1270684E+05   8.7035717E-02   8.3805676E-04   3.0116530E+02   1.1226829E+05   1.1270684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.0618603E+05   1.0618603E+05   7.5947693E-02   7.3098907E-04   2.8339006E+02   1.0577284E+05   1.0618603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   9.9873891E+04   9.9873891E+04   6.5976668E-02   6.3520772E-04   2.6621746E+02   9.9485256E+04   9.9873891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   9.3764969E+04   9.3764969E+04   5.7097513E-02   5.4959152E-04   2.4963620E+02   9.3400098E+04   9.3764969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   8.7780665E+04   8.7780665E+04   4.9112367E-02   4.7282950E-04   2.3344498E+02   8.7439074E+04   8.7780665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   8.1948354E+04   8.1948354E+04   4.1984896E-02   4.0424824E-04   2.1769962E+02   8.1629453E+04   8.1948354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   7.6239744E+04   7.6239744E+04   3.5628981E-02   3.4303046E-04   2.0232996E+02   7.5943052E+04   7.6239744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   7.0640547E+04   7.0640547E+04   2.9966375E-02   2.8853174E-04   1.8727726E+02   7.0365640E+04   7.0640547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   6.5149281E+04   6.5149281E+04   2.4949236E-02   2.4023028E-04   1.7256796E+02   6.4895740E+04   6.5149281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   5.9766053E+04   5.9766053E+04   2.0533569E-02   1.9772307E-04   1.5815817E+02   5.9533458E+04   5.9766053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   5.4508722E+04   5.4508722E+04   1.6687260E-02   1.6069591E-04   1.4411727E+02   5.4296584E+04   5.4508722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   4.9414281E+04   4.9414281E+04   1.3385504E-02   1.2890167E-04   1.3054900E+02   4.9221967E+04   4.9414281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   4.4536972E+04   4.4536972E+04   1.0604416E-02   1.0212778E-04   1.1756812E+02   4.4363637E+04   4.4536972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   3.9939583E+04   3.9939583E+04   8.3122481E-03   8.0056392E-05   1.0535661E+02   3.9784140E+04   3.9939583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   3.5677476E+04   3.5677476E+04   6.4634003E-03   6.2251416E-05   9.4058027E+01   3.5538619E+04   3.5677476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   3.1784813E+04   3.1784813E+04   4.9993690E-03   4.8151302E-05   8.3748198E+01   3.1661105E+04   3.1784813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   2.8268432E+04   2.8268432E+04   3.8638008E-03   3.7127052E-05   7.4447122E+01   2.8158408E+04   2.8268432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   2.5113457E+04   2.5113457E+04   2.9669034E-03   2.8576442E-05   6.6107894E+01   2.5015713E+04   2.5113457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   2.2294118E+04   2.2294118E+04   2.2809472E-03   2.1971959E-05   5.8666631E+01   2.2207347E+04   2.2294118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.9779717E+04   1.9779717E+04   1.7524709E-03   1.6882701E-05   5.2031092E+01   1.9702731E+04   1.9779717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.7540040E+04   1.7540040E+04   1.3457326E-03   1.2965423E-05   4.6125699E+01   1.7471770E+04   1.7540040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.5546594E+04   1.5546594E+04   1.0329028E-03   9.9522498E-06   4.0873511E+01   1.5486084E+04   1.5546594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.3773511E+04   1.3773511E+04   7.9243797E-04   7.6357930E-06   3.6204794E+01   1.3719902E+04   1.3773511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.2197301E+04   1.2197301E+04   6.0769092E-04   5.8561070E-06   3.2055745E+01   1.2149826E+04   1.2197301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.0796930E+04   1.0796930E+04   4.6581213E-04   4.4893454E-06   2.8371034E+01   1.0754906E+04   1.0796930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   9.5534255E+03   9.5534255E+03   3.5681030E-04   3.4402666E-06   2.5099843E+01   9.5162412E+03   9.5534255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   8.4497869E+03   8.4497869E+03   2.7319070E-04   2.6352848E-06   2.2197430E+01   8.4168981E+03   8.4497869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   7.4707767E+03   7.4707767E+03   2.0934140E-04   2.0179361E-06   1.9623548E+01   7.4416984E+03   7.4707767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   6.6027393E+03   6.6027393E+03   1.6020447E-04   1.5446582E-06   1.7341939E+01   6.5770396E+03   6.6027393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   5.8334539E+03   5.8334539E+03   1.2256502E-04   1.1819776E-06   1.5320223E+01   5.8107485E+03   5.8334539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   5.1519934E+03   5.1519934E+03   9.3736463E-05   9.0417365E-07   1.3529475E+01   5.1319404E+03   5.1519934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   4.5485948E+03   4.5485948E+03   7.1676979E-05   6.9144144E-07   1.1944267E+01   4.5308904E+03   4.5485948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   4.0145417E+03   4.0145417E+03   5.4777400E-05   5.2860358E-07   1.0541350E+01   3.9989159E+03   4.0145417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   3.5420575E+03   3.5420575E+03   4.1849233E-05   4.0400559E-07   9.3003190E+00   3.5282708E+03   3.5420575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   3.1242097E+03   3.1242097E+03   3.1965194E-05   3.0869375E-07   8.2028240E+00   3.1120493E+03   3.1242097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   2.7548218E+03   2.7548218E+03   2.4404744E-05   2.3581083E-07   7.2327584E+00   2.7440992E+03   2.7548218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   2.4283950E+03   2.4283950E+03   1.8631204E-05   1.8009387E-07   6.3754962E+00   2.4189430E+03   2.4283950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   2.1400366E+03   2.1400366E+03   1.4218720E-05   1.3751250E-07   5.6183185E+00   2.1317069E+03   2.1400366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.8853957E+03   1.8853957E+03   1.0850696E-05   1.0497902E-07   4.9496729E+00   1.8780572E+03   1.8853957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.6606060E+03   1.6606060E+03   8.2739127E-06   8.0128998E-08   4.3594354E+00   1.6541424E+03   1.6606060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.4622330E+03   1.4622330E+03   6.3089083E-06   6.1152087E-08   3.8386096E+00   1.4565416E+03   1.4622330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.2872282E+03   1.2872282E+03   4.8092998E-06   4.6663615E-08   3.3791322E+00   1.2822179E+03   1.2872282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.1328864E+03   1.1328864E+03   3.6656654E-06   3.5604514E-08   2.9738926E+00   1.1284769E+03   1.1328864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
